Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
21,drone_0,6.172,17.498,11.576,18.026,"8.272992247900113,3.3959191143377927,1.1598749236543981;5.112964857586259,7.535681958798326,0.2919344455231679;2.277386409653328,18.069473710876295,1.1375482333550502;3.56238508177288,10.642712514949025,0.21387363173614093;5.465788345884642,1.855227877534189,0.2939717463570105;16.524579794315525,7.435086245543576,1.370741257475656;16.320561002352946,14.404131799396051,0.9543173107064045;3.5946765592161203,7.741026247513195,2.3956468296574664;12.854095795234203,15.693911558852887,0.4242675739320619;5.438960937055717,7.83919791135488,1.155694254909406;15.504477139794743,0.9726051635315648,0.7991179472757592;6.710295174206278,16.570820689721312,0.4553237983308537;10.771321670508648,8.896675710381684,2.1309428125076164;6.769239215463796,9.556220857689425,0.4223583544173188;4.414382137507808,3.0474754356178138,2.372087550910249;7.391888998209237,14.393913954928479,2.2784955975748016"
21,drone_1,5.140,16.065,11.576,18.026,"8.272992247900113,3.3959191143377927,1.1598749236543981;5.112964857586259,7.535681958798326,0.2919344455231679;2.277386409653328,18.069473710876295,1.1375482333550502;3.56238508177288,10.642712514949025,0.21387363173614093;5.465788345884642,1.855227877534189,0.2939717463570105;16.524579794315525,7.435086245543576,1.370741257475656;16.320561002352946,14.404131799396051,0.9543173107064045;3.5946765592161203,7.741026247513195,2.3956468296574664;12.854095795234203,15.693911558852887,0.4242675739320619;5.438960937055717,7.83919791135488,1.155694254909406;15.504477139794743,0.9726051635315648,0.7991179472757592;6.710295174206278,16.570820689721312,0.4553237983308537;10.771321670508648,8.896675710381684,2.1309428125076164;6.769239215463796,9.556220857689425,0.4223583544173188;4.414382137507808,3.0474754356178138,2.372087550910249;7.391888998209237,14.393913954928479,2.2784955975748016"
21,drone_2,6.184,18.513,11.576,18.026,"8.272992247900113,3.3959191143377927,1.1598749236543981;5.112964857586259,7.535681958798326,0.2919344455231679;2.277386409653328,18.069473710876295,1.1375482333550502;3.56238508177288,10.642712514949025,0.21387363173614093;5.465788345884642,1.855227877534189,0.2939717463570105;16.524579794315525,7.435086245543576,1.370741257475656;16.320561002352946,14.404131799396051,0.9543173107064045;3.5946765592161203,7.741026247513195,2.3956468296574664;12.854095795234203,15.693911558852887,0.4242675739320619;5.438960937055717,7.83919791135488,1.155694254909406;15.504477139794743,0.9726051635315648,0.7991179472757592;6.710295174206278,16.570820689721312,0.4553237983308537;10.771321670508648,8.896675710381684,2.1309428125076164;6.769239215463796,9.556220857689425,0.4223583544173188;4.414382137507808,3.0474754356178138,2.372087550910249;7.391888998209237,14.393913954928479,2.2784955975748016"
21,drone_3,4.408,16.927,11.576,18.026,"8.272992247900113,3.3959191143377927,1.1598749236543981;5.112964857586259,7.535681958798326,0.2919344455231679;2.277386409653328,18.069473710876295,1.1375482333550502;3.56238508177288,10.642712514949025,0.21387363173614093;5.465788345884642,1.855227877534189,0.2939717463570105;16.524579794315525,7.435086245543576,1.370741257475656;16.320561002352946,14.404131799396051,0.9543173107064045;3.5946765592161203,7.741026247513195,2.3956468296574664;12.854095795234203,15.693911558852887,0.4242675739320619;5.438960937055717,7.83919791135488,1.155694254909406;15.504477139794743,0.9726051635315648,0.7991179472757592;6.710295174206278,16.570820689721312,0.4553237983308537;10.771321670508648,8.896675710381684,2.1309428125076164;6.769239215463796,9.556220857689425,0.4223583544173188;4.414382137507808,3.0474754356178138,2.372087550910249;7.391888998209237,14.393913954928479,2.2784955975748016"
21,drone_4,5.410,16.992,11.576,18.026,"8.272992247900113,3.3959191143377927,1.1598749236543981;5.112964857586259,7.535681958798326,0.2919344455231679;2.277386409653328,18.069473710876295,1.1375482333550502;3.56238508177288,10.642712514949025,0.21387363173614093;5.465788345884642,1.855227877534189,0.2939717463570105;16.524579794315525,7.435086245543576,1.370741257475656;16.320561002352946,14.404131799396051,0.9543173107064045;3.5946765592161203,7.741026247513195,2.3956468296574664;12.854095795234203,15.693911558852887,0.4242675739320619;5.438960937055717,7.83919791135488,1.155694254909406;15.504477139794743,0.9726051635315648,0.7991179472757592;6.710295174206278,16.570820689721312,0.4553237983308537;10.771321670508648,8.896675710381684,2.1309428125076164;6.769239215463796,9.556220857689425,0.4223583544173188;4.414382137507808,3.0474754356178138,2.372087550910249;7.391888998209237,14.393913954928479,2.2784955975748016"
21,drone_5,5.836,17.962,11.576,18.026,"8.272992247900113,3.3959191143377927,1.1598749236543981;5.112964857586259,7.535681958798326,0.2919344455231679;2.277386409653328,18.069473710876295,1.1375482333550502;3.56238508177288,10.642712514949025,0.21387363173614093;5.465788345884642,1.855227877534189,0.2939717463570105;16.524579794315525,7.435086245543576,1.370741257475656;16.320561002352946,14.404131799396051,0.9543173107064045;3.5946765592161203,7.741026247513195,2.3956468296574664;12.854095795234203,15.693911558852887,0.4242675739320619;5.438960937055717,7.83919791135488,1.155694254909406;15.504477139794743,0.9726051635315648,0.7991179472757592;6.710295174206278,16.570820689721312,0.4553237983308537;10.771321670508648,8.896675710381684,2.1309428125076164;6.769239215463796,9.556220857689425,0.4223583544173188;4.414382137507808,3.0474754356178138,2.372087550910249;7.391888998209237,14.393913954928479,2.2784955975748016"
21,drone_6,8.090,18.214,11.576,18.026,"8.272992247900113,3.3959191143377927,1.1598749236543981;5.112964857586259,7.535681958798326,0.2919344455231679;2.277386409653328,18.069473710876295,1.1375482333550502;3.56238508177288,10.642712514949025,0.21387363173614093;5.465788345884642,1.855227877534189,0.2939717463570105;16.524579794315525,7.435086245543576,1.370741257475656;16.320561002352946,14.404131799396051,0.9543173107064045;3.5946765592161203,7.741026247513195,2.3956468296574664;12.854095795234203,15.693911558852887,0.4242675739320619;5.438960937055717,7.83919791135488,1.155694254909406;15.504477139794743,0.9726051635315648,0.7991179472757592;6.710295174206278,16.570820689721312,0.4553237983308537;10.771321670508648,8.896675710381684,2.1309428125076164;6.769239215463796,9.556220857689425,0.4223583544173188;4.414382137507808,3.0474754356178138,2.372087550910249;7.391888998209237,14.393913954928479,2.2784955975748016"
21,drone_7,4.180,17.969,11.576,18.026,"8.272992247900113,3.3959191143377927,1.1598749236543981;5.112964857586259,7.535681958798326,0.2919344455231679;2.277386409653328,18.069473710876295,1.1375482333550502;3.56238508177288,10.642712514949025,0.21387363173614093;5.465788345884642,1.855227877534189,0.2939717463570105;16.524579794315525,7.435086245543576,1.370741257475656;16.320561002352946,14.404131799396051,0.9543173107064045;3.5946765592161203,7.741026247513195,2.3956468296574664;12.854095795234203,15.693911558852887,0.4242675739320619;5.438960937055717,7.83919791135488,1.155694254909406;15.504477139794743,0.9726051635315648,0.7991179472757592;6.710295174206278,16.570820689721312,0.4553237983308537;10.771321670508648,8.896675710381684,2.1309428125076164;6.769239215463796,9.556220857689425,0.4223583544173188;4.414382137507808,3.0474754356178138,2.372087550910249;7.391888998209237,14.393913954928479,2.2784955975748016"
21,drone_8,4.891,17.587,11.576,18.026,"8.272992247900113,3.3959191143377927,1.1598749236543981;5.112964857586259,7.535681958798326,0.2919344455231679;2.277386409653328,18.069473710876295,1.1375482333550502;3.56238508177288,10.642712514949025,0.21387363173614093;5.465788345884642,1.855227877534189,0.2939717463570105;16.524579794315525,7.435086245543576,1.370741257475656;16.320561002352946,14.404131799396051,0.9543173107064045;3.5946765592161203,7.741026247513195,2.3956468296574664;12.854095795234203,15.693911558852887,0.4242675739320619;5.438960937055717,7.83919791135488,1.155694254909406;15.504477139794743,0.9726051635315648,0.7991179472757592;6.710295174206278,16.570820689721312,0.4553237983308537;10.771321670508648,8.896675710381684,2.1309428125076164;6.769239215463796,9.556220857689425,0.4223583544173188;4.414382137507808,3.0474754356178138,2.372087550910249;7.391888998209237,14.393913954928479,2.2784955975748016"
21,drone_9,4.601,16.283,11.576,18.026,"8.272992247900113,3.3959191143377927,1.1598749236543981;5.112964857586259,7.535681958798326,0.2919344455231679;2.277386409653328,18.069473710876295,1.1375482333550502;3.56238508177288,10.642712514949025,0.21387363173614093;5.465788345884642,1.855227877534189,0.2939717463570105;16.524579794315525,7.435086245543576,1.370741257475656;16.320561002352946,14.404131799396051,0.9543173107064045;3.5946765592161203,7.741026247513195,2.3956468296574664;12.854095795234203,15.693911558852887,0.4242675739320619;5.438960937055717,7.83919791135488,1.155694254909406;15.504477139794743,0.9726051635315648,0.7991179472757592;6.710295174206278,16.570820689721312,0.4553237983308537;10.771321670508648,8.896675710381684,2.1309428125076164;6.769239215463796,9.556220857689425,0.4223583544173188;4.414382137507808,3.0474754356178138,2.372087550910249;7.391888998209237,14.393913954928479,2.2784955975748016"
22,drone_0,6.306,17.561,11.576,18.026,"8.272992247900113,3.3959191143377927,1.1598749236543981;5.112964857586259,7.535681958798326,0.2919344455231679;2.277386409653328,18.069473710876295,1.1375482333550502;3.56238508177288,10.642712514949025,0.21387363173614093;5.465788345884642,1.855227877534189,0.2939717463570105;16.524579794315525,7.435086245543576,1.370741257475656;16.320561002352946,14.404131799396051,0.9543173107064045;3.5946765592161203,7.741026247513195,2.3956468296574664;12.854095795234203,15.693911558852887,0.4242675739320619;5.438960937055717,7.83919791135488,1.155694254909406;15.504477139794743,0.9726051635315648,0.7991179472757592;6.710295174206278,16.570820689721312,0.4553237983308537;10.771321670508648,8.896675710381684,2.1309428125076164;6.769239215463796,9.556220857689425,0.4223583544173188;4.414382137507808,3.0474754356178138,2.372087550910249;7.391888998209237,14.393913954928479,2.2784955975748016"
22,drone_1,5.180,16.208,11.576,18.026,"8.272992247900113,3.3959191143377927,1.1598749236543981;5.112964857586259,7.535681958798326,0.2919344455231679;2.277386409653328,18.069473710876295,1.1375482333550502;3.56238508177288,10.642712514949025,0.21387363173614093;5.465788345884642,1.855227877534189,0.2939717463570105;16.524579794315525,7.435086245543576,1.370741257475656;16.320561002352946,14.404131799396051,0.9543173107064045;3.5946765592161203,7.741026247513195,2.3956468296574664;12.854095795234203,15.693911558852887,0.4242675739320619;5.438960937055717,7.83919791135488,1.155694254909406;15.504477139794743,0.9726051635315648,0.7991179472757592;6.710295174206278,16.570820689721312,0.4553237983308537;10.771321670508648,8.896675710381684,2.1309428125076164;6.769239215463796,9.556220857689425,0.4223583544173188;4.414382137507808,3.0474754356178138,2.372087550910249;7.391888998209237,14.393913954928479,2.2784955975748016"
22,drone_2,6.326,18.554,11.576,18.026,"8.272992247900113,3.3959191143377927,1.1598749236543981;5.112964857586259,7.535681958798326,0.2919344455231679;2.277386409653328,18.069473710876295,1.1375482333550502;3.56238508177288,10.642712514949025,0.21387363173614093;5.465788345884642,1.855227877534189,0.2939717463570105;16.524579794315525,7.435086245543576,1.370741257475656;16.320561002352946,14.404131799396051,0.9543173107064045;3.5946765592161203,7.741026247513195,2.3956468296574664;12.854095795234203,15.693911558852887,0.4242675739320619;5.438960937055717,7.83919791135488,1.155694254909406;15.504477139794743,0.9726051635315648,0.7991179472757592;6.710295174206278,16.570820689721312,0.4553237983308537;10.771321670508648,8.896675710381684,2.1309428125076164;6.769239215463796,9.556220857689425,0.4223583544173188;4.414382137507808,3.0474754356178138,2.372087550910249;7.391888998209237,14.393913954928479,2.2784955975748016"
22,drone_3,4.428,17.074,11.576,18.026,"8.272992247900113,3.3959191143377927,1.1598749236543981;5.112964857586259,7.535681958798326,0.2919344455231679;2.277386409653328,18.069473710876295,1.1375482333550502;3.56238508177288,10.642712514949025,0.21387363173614093;5.465788345884642,1.855227877534189,0.2939717463570105;16.524579794315525,7.435086245543576,1.370741257475656;16.320561002352946,14.404131799396051,0.9543173107064045;3.5946765592161203,7.741026247513195,2.3956468296574664;12.854095795234203,15.693911558852887,0.4242675739320619;5.438960937055717,7.83919791135488,1.155694254909406;15.504477139794743,0.9726051635315648,0.7991179472757592;6.710295174206278,16.570820689721312,0.4553237983308537;10.771321670508648,8.896675710381684,2.1309428125076164;6.769239215463796,9.556220857689425,0.4223583544173188;4.414382137507808,3.0474754356178138,2.372087550910249;7.391888998209237,14.393913954928479,2.2784955975748016"
22,drone_4,5.500,17.082,11.576,18.026,"8.272992247900113,3.3959191143377927,1.1598749236543981;5.112964857586259,7.535681958798326,0.2919344455231679;2.277386409653328,18.069473710876295,1.1375482333550502;3.56238508177288,10.642712514949025,0.21387363173614093;5.465788345884642,1.855227877534189,0.2939717463570105;16.524579794315525,7.435086245543576,1.370741257475656;16.320561002352946,14.404131799396051,0.9543173107064045;3.5946765592161203,7.741026247513195,2.3956468296574664;12.854095795234203,15.693911558852887,0.4242675739320619;5.438960937055717,7.83919791135488,1.155694254909406;15.504477139794743,0.9726051635315648,0.7991179472757592;6.710295174206278,16.570820689721312,0.4553237983308537;10.771321670508648,8.896675710381684,2.1309428125076164;6.769239215463796,9.556220857689425,0.4223583544173188;4.414382137507808,3.0474754356178138,2.372087550910249;7.391888998209237,14.393913954928479,2.2784955975748016"
22,drone_5,5.956,18.007,11.576,18.026,"8.272992247900113,3.3959191143377927,1.1598749236543981;5.112964857586259,7.535681958798326,0.2919344455231679;2.277386409653328,18.069473710876295,1.1375482333550502;3.56238508177288,10.642712514949025,0.21387363173614093;5.465788345884642,1.855227877534189,0.2939717463570105;16.524579794315525,7.435086245543576,1.370741257475656;16.320561002352946,14.404131799396051,0.9543173107064045;3.5946765592161203,7.741026247513195,2.3956468296574664;12.854095795234203,15.693911558852887,0.4242675739320619;5.438960937055717,7.83919791135488,1.155694254909406;15.504477139794743,0.9726051635315648,0.7991179472757592;6.710295174206278,16.570820689721312,0.4553237983308537;10.771321670508648,8.896675710381684,2.1309428125076164;6.769239215463796,9.556220857689425,0.4223583544173188;4.414382137507808,3.0474754356178138,2.372087550910249;7.391888998209237,14.393913954928479,2.2784955975748016"
22,drone_6,8.270,18.300,11.576,18.026,"8.272992247900113,3.3959191143377927,1.1598749236543981;5.112964857586259,7.535681958798326,0.2919344455231679;2.277386409653328,18.069473710876295,1.1375482333550502;3.56238508177288,10.642712514949025,0.21387363173614093;5.465788345884642,1.855227877534189,0.2939717463570105;16.524579794315525,7.435086245543576,1.370741257475656;16.320561002352946,14.404131799396051,0.9543173107064045;3.5946765592161203,7.741026247513195,2.3956468296574664;12.854095795234203,15.693911558852887,0.4242675739320619;5.438960937055717,7.83919791135488,1.155694254909406;15.504477139794743,0.9726051635315648,0.7991179472757592;6.710295174206278,16.570820689721312,0.4553237983308537;10.771321670508648,8.896675710381684,2.1309428125076164;6.769239215463796,9.556220857689425,0.4223583544173188;4.414382137507808,3.0474754356178138,2.372087550910249;7.391888998209237,14.393913954928479,2.2784955975748016"
