Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_0,9.401,16.400,6.976,2.639,"16.35105030823216,18.386988587148537,0.974432177916631;11.246324332266957,16.500104759402706,0.3551185273514142;2.6475663038413995,1.706393413777463,1.2722355246852202;2.554028556839618,14.655281717746028,1.225115717172609;18.881450442322592,13.198359210709107,0.43573176760819166;11.179892363129698,5.081529299894626,0.7907481021674483;5.440867304853647,6.0333659184841535,0.7195948542882321;16.180479504826156,1.9898858173816674,0.34118949713122815;1.2150670242865085,5.826949591655223,1.176574387086554;2.4849540136659587,14.151373222754453,2.3284517080424383;11.69436566022267,7.635459428360111,0.38648052688902057;17.459641728726847,12.597707632166914,0.43908605190198835;13.828577552831382,3.977266494741757,0.4259728902204475;17.65933672990552,1.9209486533565223,1.353648881203011;0.5291358469091286,15.552269494657015,0.2383622228818042;17.796453392132108,13.156830020215455,1.0148219299459953;16.57569513195328,12.17031369968557,1.363098888373763;2.7330532041985642,4.551146210400166,1.1537413833275716;11.566159690760017,18.037353519975134,0.3978893576841984;0.9553499019394024,6.301602398766221,0.8201524181821733;11.209985180615924,5.488926939328146,1.3902040796680648;12.973939925450905,8.74729684686645,0.30991986070867344;3.699574981883818,3.070939297096175,0.477529862321317;11.159261334383787,15.805661370994203,0.4498561675578152;16.679311075579633,17.05609178262668,0.9881056585546523;9.408933276011977,12.10225460686183,2.1756953930600145"
2,drone_1,9.909,14.706,6.976,2.639,"16.35105030823216,18.386988587148537,0.974432177916631;11.246324332266957,16.500104759402706,0.3551185273514142;2.6475663038413995,1.706393413777463,1.2722355246852202;2.554028556839618,14.655281717746028,1.225115717172609;18.881450442322592,13.198359210709107,0.43573176760819166;11.179892363129698,5.081529299894626,0.7907481021674483;5.440867304853647,6.0333659184841535,0.7195948542882321;16.180479504826156,1.9898858173816674,0.34118949713122815;1.2150670242865085,5.826949591655223,1.176574387086554;2.4849540136659587,14.151373222754453,2.3284517080424383;11.69436566022267,7.635459428360111,0.38648052688902057;17.459641728726847,12.597707632166914,0.43908605190198835;13.828577552831382,3.977266494741757,0.4259728902204475;17.65933672990552,1.9209486533565223,1.353648881203011;0.5291358469091286,15.552269494657015,0.2383622228818042;17.796453392132108,13.156830020215455,1.0148219299459953;16.57569513195328,12.17031369968557,1.363098888373763;2.7330532041985642,4.551146210400166,1.1537413833275716;11.566159690760017,18.037353519975134,0.3978893576841984;0.9553499019394024,6.301602398766221,0.8201524181821733;11.209985180615924,5.488926939328146,1.3902040796680648;12.973939925450905,8.74729684686645,0.30991986070867344;3.699574981883818,3.070939297096175,0.477529862321317;11.159261334383787,15.805661370994203,0.4498561675578152;16.679311075579633,17.05609178262668,0.9881056585546523;9.408933276011977,12.10225460686183,2.1756953930600145"
2,drone_2,11.844,14.558,6.976,2.639,"16.35105030823216,18.386988587148537,0.974432177916631;11.246324332266957,16.500104759402706,0.3551185273514142;2.6475663038413995,1.706393413777463,1.2722355246852202;2.554028556839618,14.655281717746028,1.225115717172609;18.881450442322592,13.198359210709107,0.43573176760819166;11.179892363129698,5.081529299894626,0.7907481021674483;5.440867304853647,6.0333659184841535,0.7195948542882321;16.180479504826156,1.9898858173816674,0.34118949713122815;1.2150670242865085,5.826949591655223,1.176574387086554;2.4849540136659587,14.151373222754453,2.3284517080424383;11.69436566022267,7.635459428360111,0.38648052688902057;17.459641728726847,12.597707632166914,0.43908605190198835;13.828577552831382,3.977266494741757,0.4259728902204475;17.65933672990552,1.9209486533565223,1.353648881203011;0.5291358469091286,15.552269494657015,0.2383622228818042;17.796453392132108,13.156830020215455,1.0148219299459953;16.57569513195328,12.17031369968557,1.363098888373763;2.7330532041985642,4.551146210400166,1.1537413833275716;11.566159690760017,18.037353519975134,0.3978893576841984;0.9553499019394024,6.301602398766221,0.8201524181821733;11.209985180615924,5.488926939328146,1.3902040796680648;12.973939925450905,8.74729684686645,0.30991986070867344;3.699574981883818,3.070939297096175,0.477529862321317;11.159261334383787,15.805661370994203,0.4498561675578152;16.679311075579633,17.05609178262668,0.9881056585546523;9.408933276011977,12.10225460686183,2.1756953930600145"
2,drone_3,10.361,16.764,6.976,2.639,"16.35105030823216,18.386988587148537,0.974432177916631;11.246324332266957,16.500104759402706,0.3551185273514142;2.6475663038413995,1.706393413777463,1.2722355246852202;2.554028556839618,14.655281717746028,1.225115717172609;18.881450442322592,13.198359210709107,0.43573176760819166;11.179892363129698,5.081529299894626,0.7907481021674483;5.440867304853647,6.0333659184841535,0.7195948542882321;16.180479504826156,1.9898858173816674,0.34118949713122815;1.2150670242865085,5.826949591655223,1.176574387086554;2.4849540136659587,14.151373222754453,2.3284517080424383;11.69436566022267,7.635459428360111,0.38648052688902057;17.459641728726847,12.597707632166914,0.43908605190198835;13.828577552831382,3.977266494741757,0.4259728902204475;17.65933672990552,1.9209486533565223,1.353648881203011;0.5291358469091286,15.552269494657015,0.2383622228818042;17.796453392132108,13.156830020215455,1.0148219299459953;16.57569513195328,12.17031369968557,1.363098888373763;2.7330532041985642,4.551146210400166,1.1537413833275716;11.566159690760017,18.037353519975134,0.3978893576841984;0.9553499019394024,6.301602398766221,0.8201524181821733;11.209985180615924,5.488926939328146,1.3902040796680648;12.973939925450905,8.74729684686645,0.30991986070867344;3.699574981883818,3.070939297096175,0.477529862321317;11.159261334383787,15.805661370994203,0.4498561675578152;16.679311075579633,17.05609178262668,0.9881056585546523;9.408933276011977,12.10225460686183,2.1756953930600145"
2,drone_4,9.756,17.040,6.976,2.639,"16.35105030823216,18.386988587148537,0.974432177916631;11.246324332266957,16.500104759402706,0.3551185273514142;2.6475663038413995,1.706393413777463,1.2722355246852202;2.554028556839618,14.655281717746028,1.225115717172609;18.881450442322592,13.198359210709107,0.43573176760819166;11.179892363129698,5.081529299894626,0.7907481021674483;5.440867304853647,6.0333659184841535,0.7195948542882321;16.180479504826156,1.9898858173816674,0.34118949713122815;1.2150670242865085,5.826949591655223,1.176574387086554;2.4849540136659587,14.151373222754453,2.3284517080424383;11.69436566022267,7.635459428360111,0.38648052688902057;17.459641728726847,12.597707632166914,0.43908605190198835;13.828577552831382,3.977266494741757,0.4259728902204475;17.65933672990552,1.9209486533565223,1.353648881203011;0.5291358469091286,15.552269494657015,0.2383622228818042;17.796453392132108,13.156830020215455,1.0148219299459953;16.57569513195328,12.17031369968557,1.363098888373763;2.7330532041985642,4.551146210400166,1.1537413833275716;11.566159690760017,18.037353519975134,0.3978893576841984;0.9553499019394024,6.301602398766221,0.8201524181821733;11.209985180615924,5.488926939328146,1.3902040796680648;12.973939925450905,8.74729684686645,0.30991986070867344;3.699574981883818,3.070939297096175,0.477529862321317;11.159261334383787,15.805661370994203,0.4498561675578152;16.679311075579633,17.05609178262668,0.9881056585546523;9.408933276011977,12.10225460686183,2.1756953930600145"
2,drone_5,8.476,16.814,6.976,2.639,"16.35105030823216,18.386988587148537,0.974432177916631;11.246324332266957,16.500104759402706,0.3551185273514142;2.6475663038413995,1.706393413777463,1.2722355246852202;2.554028556839618,14.655281717746028,1.225115717172609;18.881450442322592,13.198359210709107,0.43573176760819166;11.179892363129698,5.081529299894626,0.7907481021674483;5.440867304853647,6.0333659184841535,0.7195948542882321;16.180479504826156,1.9898858173816674,0.34118949713122815;1.2150670242865085,5.826949591655223,1.176574387086554;2.4849540136659587,14.151373222754453,2.3284517080424383;11.69436566022267,7.635459428360111,0.38648052688902057;17.459641728726847,12.597707632166914,0.43908605190198835;13.828577552831382,3.977266494741757,0.4259728902204475;17.65933672990552,1.9209486533565223,1.353648881203011;0.5291358469091286,15.552269494657015,0.2383622228818042;17.796453392132108,13.156830020215455,1.0148219299459953;16.57569513195328,12.17031369968557,1.363098888373763;2.7330532041985642,4.551146210400166,1.1537413833275716;11.566159690760017,18.037353519975134,0.3978893576841984;0.9553499019394024,6.301602398766221,0.8201524181821733;11.209985180615924,5.488926939328146,1.3902040796680648;12.973939925450905,8.74729684686645,0.30991986070867344;3.699574981883818,3.070939297096175,0.477529862321317;11.159261334383787,15.805661370994203,0.4498561675578152;16.679311075579633,17.05609178262668,0.9881056585546523;9.408933276011977,12.10225460686183,2.1756953930600145"
2,drone_6,11.076,14.348,6.976,2.639,"16.35105030823216,18.386988587148537,0.974432177916631;11.246324332266957,16.500104759402706,0.3551185273514142;2.6475663038413995,1.706393413777463,1.2722355246852202;2.554028556839618,14.655281717746028,1.225115717172609;18.881450442322592,13.198359210709107,0.43573176760819166;11.179892363129698,5.081529299894626,0.7907481021674483;5.440867304853647,6.0333659184841535,0.7195948542882321;16.180479504826156,1.9898858173816674,0.34118949713122815;1.2150670242865085,5.826949591655223,1.176574387086554;2.4849540136659587,14.151373222754453,2.3284517080424383;11.69436566022267,7.635459428360111,0.38648052688902057;17.459641728726847,12.597707632166914,0.43908605190198835;13.828577552831382,3.977266494741757,0.4259728902204475;17.65933672990552,1.9209486533565223,1.353648881203011;0.5291358469091286,15.552269494657015,0.2383622228818042;17.796453392132108,13.156830020215455,1.0148219299459953;16.57569513195328,12.17031369968557,1.363098888373763;2.7330532041985642,4.551146210400166,1.1537413833275716;11.566159690760017,18.037353519975134,0.3978893576841984;0.9553499019394024,6.301602398766221,0.8201524181821733;11.209985180615924,5.488926939328146,1.3902040796680648;12.973939925450905,8.74729684686645,0.30991986070867344;3.699574981883818,3.070939297096175,0.477529862321317;11.159261334383787,15.805661370994203,0.4498561675578152;16.679311075579633,17.05609178262668,0.9881056585546523;9.408933276011977,12.10225460686183,2.1756953930600145"
2,drone_7,11.697,16.998,6.976,2.639,"16.35105030823216,18.386988587148537,0.974432177916631;11.246324332266957,16.500104759402706,0.3551185273514142;2.6475663038413995,1.706393413777463,1.2722355246852202;2.554028556839618,14.655281717746028,1.225115717172609;18.881450442322592,13.198359210709107,0.43573176760819166;11.179892363129698,5.081529299894626,0.7907481021674483;5.440867304853647,6.0333659184841535,0.7195948542882321;16.180479504826156,1.9898858173816674,0.34118949713122815;1.2150670242865085,5.826949591655223,1.176574387086554;2.4849540136659587,14.151373222754453,2.3284517080424383;11.69436566022267,7.635459428360111,0.38648052688902057;17.459641728726847,12.597707632166914,0.43908605190198835;13.828577552831382,3.977266494741757,0.4259728902204475;17.65933672990552,1.9209486533565223,1.353648881203011;0.5291358469091286,15.552269494657015,0.2383622228818042;17.796453392132108,13.156830020215455,1.0148219299459953;16.57569513195328,12.17031369968557,1.363098888373763;2.7330532041985642,4.551146210400166,1.1537413833275716;11.566159690760017,18.037353519975134,0.3978893576841984;0.9553499019394024,6.301602398766221,0.8201524181821733;11.209985180615924,5.488926939328146,1.3902040796680648;12.973939925450905,8.74729684686645,0.30991986070867344;3.699574981883818,3.070939297096175,0.477529862321317;11.159261334383787,15.805661370994203,0.4498561675578152;16.679311075579633,17.05609178262668,0.9881056585546523;9.408933276011977,12.10225460686183,2.1756953930600145"
2,drone_8,9.356,15.595,6.976,2.639,"16.35105030823216,18.386988587148537,0.974432177916631;11.246324332266957,16.500104759402706,0.3551185273514142;2.6475663038413995,1.706393413777463,1.2722355246852202;2.554028556839618,14.655281717746028,1.225115717172609;18.881450442322592,13.198359210709107,0.43573176760819166;11.179892363129698,5.081529299894626,0.7907481021674483;5.440867304853647,6.0333659184841535,0.7195948542882321;16.180479504826156,1.9898858173816674,0.34118949713122815;1.2150670242865085,5.826949591655223,1.176574387086554;2.4849540136659587,14.151373222754453,2.3284517080424383;11.69436566022267,7.635459428360111,0.38648052688902057;17.459641728726847,12.597707632166914,0.43908605190198835;13.828577552831382,3.977266494741757,0.4259728902204475;17.65933672990552,1.9209486533565223,1.353648881203011;0.5291358469091286,15.552269494657015,0.2383622228818042;17.796453392132108,13.156830020215455,1.0148219299459953;16.57569513195328,12.17031369968557,1.363098888373763;2.7330532041985642,4.551146210400166,1.1537413833275716;11.566159690760017,18.037353519975134,0.3978893576841984;0.9553499019394024,6.301602398766221,0.8201524181821733;11.209985180615924,5.488926939328146,1.3902040796680648;12.973939925450905,8.74729684686645,0.30991986070867344;3.699574981883818,3.070939297096175,0.477529862321317;11.159261334383787,15.805661370994203,0.4498561675578152;16.679311075579633,17.05609178262668,0.9881056585546523;9.408933276011977,12.10225460686183,2.1756953930600145"
2,drone_9,8.455,14.724,6.976,2.639,"16.35105030823216,18.386988587148537,0.974432177916631;11.246324332266957,16.500104759402706,0.3551185273514142;2.6475663038413995,1.706393413777463,1.2722355246852202;2.554028556839618,14.655281717746028,1.225115717172609;18.881450442322592,13.198359210709107,0.43573176760819166;11.179892363129698,5.081529299894626,0.7907481021674483;5.440867304853647,6.0333659184841535,0.7195948542882321;16.180479504826156,1.9898858173816674,0.34118949713122815;1.2150670242865085,5.826949591655223,1.176574387086554;2.4849540136659587,14.151373222754453,2.3284517080424383;11.69436566022267,7.635459428360111,0.38648052688902057;17.459641728726847,12.597707632166914,0.43908605190198835;13.828577552831382,3.977266494741757,0.4259728902204475;17.65933672990552,1.9209486533565223,1.353648881203011;0.5291358469091286,15.552269494657015,0.2383622228818042;17.796453392132108,13.156830020215455,1.0148219299459953;16.57569513195328,12.17031369968557,1.363098888373763;2.7330532041985642,4.551146210400166,1.1537413833275716;11.566159690760017,18.037353519975134,0.3978893576841984;0.9553499019394024,6.301602398766221,0.8201524181821733;11.209985180615924,5.488926939328146,1.3902040796680648;12.973939925450905,8.74729684686645,0.30991986070867344;3.699574981883818,3.070939297096175,0.477529862321317;11.159261334383787,15.805661370994203,0.4498561675578152;16.679311075579633,17.05609178262668,0.9881056585546523;9.408933276011977,12.10225460686183,2.1756953930600145"
3,drone_0,9.296,16.295,6.976,2.639,"16.35105030823216,18.386988587148537,0.974432177916631;11.246324332266957,16.500104759402706,0.3551185273514142;2.6475663038413995,1.706393413777463,1.2722355246852202;2.554028556839618,14.655281717746028,1.225115717172609;18.881450442322592,13.198359210709107,0.43573176760819166;11.179892363129698,5.081529299894626,0.7907481021674483;5.440867304853647,6.0333659184841535,0.7195948542882321;16.180479504826156,1.9898858173816674,0.34118949713122815;1.2150670242865085,5.826949591655223,1.176574387086554;2.4849540136659587,14.151373222754453,2.3284517080424383;11.69436566022267,7.635459428360111,0.38648052688902057;17.459641728726847,12.597707632166914,0.43908605190198835;13.828577552831382,3.977266494741757,0.4259728902204475;17.65933672990552,1.9209486533565223,1.353648881203011;0.5291358469091286,15.552269494657015,0.2383622228818042;17.796453392132108,13.156830020215455,1.0148219299459953;16.57569513195328,12.17031369968557,1.363098888373763;2.7330532041985642,4.551146210400166,1.1537413833275716;11.566159690760017,18.037353519975134,0.3978893576841984;0.9553499019394024,6.301602398766221,0.8201524181821733;11.209985180615924,5.488926939328146,1.3902040796680648;12.973939925450905,8.74729684686645,0.30991986070867344;3.699574981883818,3.070939297096175,0.477529862321317;11.159261334383787,15.805661370994203,0.4498561675578152;16.679311075579633,17.05609178262668,0.9881056585546523;9.408933276011977,12.10225460686183,2.1756953930600145"
