Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_2,13.297,14.235,3.887,18.205,"2.0252849176002035,1.443553774413783,0.9918031235283702;9.109401483993127,13.783141532390355,1.3613866818268607;19.561525753738426,2.722490231524246,0.41689871470834106;5.221549808983801,2.350032186225898,1.518516502709302;3.796412869968555,4.596359887616165,1.7028006579334982;5.390179519866598,11.276930031810986,0.43704129233483757;16.53128514692277,5.495015866869578,0.947983076025251;3.3237545670142374,11.801394513221942,0.259460007092372;1.4212261714892425,5.799581906868734,1.1621477075141522;14.771349298269179,10.000132033782663,1.0823194908306268;12.268728898548192,12.673644212305119,0.4091972190857708;1.1006556915634427,4.350378459978738,0.20211143652929592;11.75539138927083,7.132146107938287,0.3466543202825518;15.871877510663744,10.787114678796122,1.2283306413678932;16.35980825826258,8.4604396191129,0.2745038292901877;12.74093566834588,12.89463502258192,0.25183616991640007;19.503616452330334,9.571373868302837,0.3978526642521351;5.936195954564893,2.4077540478855597,1.7222487444825856;4.56050645400172,13.244904247939802,1.6142908319932547;9.947149868571477,4.387592022838289,0.35617442990930737;11.927497061340773,16.44136888440341,0.4544549169510461;12.250774506687886,16.61120619352152,0.8646497066914955;6.654221257380371,13.778036992158507,1.8346445199703876;3.8403089098091687,12.775405139330141,1.7108583648278501"
2,drone_3,11.876,15.280,3.887,18.205,"2.0252849176002035,1.443553774413783,0.9918031235283702;9.109401483993127,13.783141532390355,1.3613866818268607;19.561525753738426,2.722490231524246,0.41689871470834106;5.221549808983801,2.350032186225898,1.518516502709302;3.796412869968555,4.596359887616165,1.7028006579334982;5.390179519866598,11.276930031810986,0.43704129233483757;16.53128514692277,5.495015866869578,0.947983076025251;3.3237545670142374,11.801394513221942,0.259460007092372;1.4212261714892425,5.799581906868734,1.1621477075141522;14.771349298269179,10.000132033782663,1.0823194908306268;12.268728898548192,12.673644212305119,0.4091972190857708;1.1006556915634427,4.350378459978738,0.20211143652929592;11.75539138927083,7.132146107938287,0.3466543202825518;15.871877510663744,10.787114678796122,1.2283306413678932;16.35980825826258,8.4604396191129,0.2745038292901877;12.74093566834588,12.89463502258192,0.25183616991640007;19.503616452330334,9.571373868302837,0.3978526642521351;5.936195954564893,2.4077540478855597,1.7222487444825856;4.56050645400172,13.244904247939802,1.6142908319932547;9.947149868571477,4.387592022838289,0.35617442990930737;11.927497061340773,16.44136888440341,0.4544549169510461;12.250774506687886,16.61120619352152,0.8646497066914955;6.654221257380371,13.778036992158507,1.8346445199703876;3.8403089098091687,12.775405139330141,1.7108583648278501"
2,drone_4,11.455,13.154,3.887,18.205,"2.0252849176002035,1.443553774413783,0.9918031235283702;9.109401483993127,13.783141532390355,1.3613866818268607;19.561525753738426,2.722490231524246,0.41689871470834106;5.221549808983801,2.350032186225898,1.518516502709302;3.796412869968555,4.596359887616165,1.7028006579334982;5.390179519866598,11.276930031810986,0.43704129233483757;16.53128514692277,5.495015866869578,0.947983076025251;3.3237545670142374,11.801394513221942,0.259460007092372;1.4212261714892425,5.799581906868734,1.1621477075141522;14.771349298269179,10.000132033782663,1.0823194908306268;12.268728898548192,12.673644212305119,0.4091972190857708;1.1006556915634427,4.350378459978738,0.20211143652929592;11.75539138927083,7.132146107938287,0.3466543202825518;15.871877510663744,10.787114678796122,1.2283306413678932;16.35980825826258,8.4604396191129,0.2745038292901877;12.74093566834588,12.89463502258192,0.25183616991640007;19.503616452330334,9.571373868302837,0.3978526642521351;5.936195954564893,2.4077540478855597,1.7222487444825856;4.56050645400172,13.244904247939802,1.6142908319932547;9.947149868571477,4.387592022838289,0.35617442990930737;11.927497061340773,16.44136888440341,0.4544549169510461;12.250774506687886,16.61120619352152,0.8646497066914955;6.654221257380371,13.778036992158507,1.8346445199703876;3.8403089098091687,12.775405139330141,1.7108583648278501"
2,drone_5,14.336,13.589,3.887,18.205,"2.0252849176002035,1.443553774413783,0.9918031235283702;9.109401483993127,13.783141532390355,1.3613866818268607;19.561525753738426,2.722490231524246,0.41689871470834106;5.221549808983801,2.350032186225898,1.518516502709302;3.796412869968555,4.596359887616165,1.7028006579334982;5.390179519866598,11.276930031810986,0.43704129233483757;16.53128514692277,5.495015866869578,0.947983076025251;3.3237545670142374,11.801394513221942,0.259460007092372;1.4212261714892425,5.799581906868734,1.1621477075141522;14.771349298269179,10.000132033782663,1.0823194908306268;12.268728898548192,12.673644212305119,0.4091972190857708;1.1006556915634427,4.350378459978738,0.20211143652929592;11.75539138927083,7.132146107938287,0.3466543202825518;15.871877510663744,10.787114678796122,1.2283306413678932;16.35980825826258,8.4604396191129,0.2745038292901877;12.74093566834588,12.89463502258192,0.25183616991640007;19.503616452330334,9.571373868302837,0.3978526642521351;5.936195954564893,2.4077540478855597,1.7222487444825856;4.56050645400172,13.244904247939802,1.6142908319932547;9.947149868571477,4.387592022838289,0.35617442990930737;11.927497061340773,16.44136888440341,0.4544549169510461;12.250774506687886,16.61120619352152,0.8646497066914955;6.654221257380371,13.778036992158507,1.8346445199703876;3.8403089098091687,12.775405139330141,1.7108583648278501"
2,drone_6,12.761,14.986,3.887,18.205,"2.0252849176002035,1.443553774413783,0.9918031235283702;9.109401483993127,13.783141532390355,1.3613866818268607;19.561525753738426,2.722490231524246,0.41689871470834106;5.221549808983801,2.350032186225898,1.518516502709302;3.796412869968555,4.596359887616165,1.7028006579334982;5.390179519866598,11.276930031810986,0.43704129233483757;16.53128514692277,5.495015866869578,0.947983076025251;3.3237545670142374,11.801394513221942,0.259460007092372;1.4212261714892425,5.799581906868734,1.1621477075141522;14.771349298269179,10.000132033782663,1.0823194908306268;12.268728898548192,12.673644212305119,0.4091972190857708;1.1006556915634427,4.350378459978738,0.20211143652929592;11.75539138927083,7.132146107938287,0.3466543202825518;15.871877510663744,10.787114678796122,1.2283306413678932;16.35980825826258,8.4604396191129,0.2745038292901877;12.74093566834588,12.89463502258192,0.25183616991640007;19.503616452330334,9.571373868302837,0.3978526642521351;5.936195954564893,2.4077540478855597,1.7222487444825856;4.56050645400172,13.244904247939802,1.6142908319932547;9.947149868571477,4.387592022838289,0.35617442990930737;11.927497061340773,16.44136888440341,0.4544549169510461;12.250774506687886,16.61120619352152,0.8646497066914955;6.654221257380371,13.778036992158507,1.8346445199703876;3.8403089098091687,12.775405139330141,1.7108583648278501"
2,drone_7,13.557,12.426,3.887,18.205,"2.0252849176002035,1.443553774413783,0.9918031235283702;9.109401483993127,13.783141532390355,1.3613866818268607;19.561525753738426,2.722490231524246,0.41689871470834106;5.221549808983801,2.350032186225898,1.518516502709302;3.796412869968555,4.596359887616165,1.7028006579334982;5.390179519866598,11.276930031810986,0.43704129233483757;16.53128514692277,5.495015866869578,0.947983076025251;3.3237545670142374,11.801394513221942,0.259460007092372;1.4212261714892425,5.799581906868734,1.1621477075141522;14.771349298269179,10.000132033782663,1.0823194908306268;12.268728898548192,12.673644212305119,0.4091972190857708;1.1006556915634427,4.350378459978738,0.20211143652929592;11.75539138927083,7.132146107938287,0.3466543202825518;15.871877510663744,10.787114678796122,1.2283306413678932;16.35980825826258,8.4604396191129,0.2745038292901877;12.74093566834588,12.89463502258192,0.25183616991640007;19.503616452330334,9.571373868302837,0.3978526642521351;5.936195954564893,2.4077540478855597,1.7222487444825856;4.56050645400172,13.244904247939802,1.6142908319932547;9.947149868571477,4.387592022838289,0.35617442990930737;11.927497061340773,16.44136888440341,0.4544549169510461;12.250774506687886,16.61120619352152,0.8646497066914955;6.654221257380371,13.778036992158507,1.8346445199703876;3.8403089098091687,12.775405139330141,1.7108583648278501"
2,drone_8,14.087,15.664,3.887,18.205,"2.0252849176002035,1.443553774413783,0.9918031235283702;9.109401483993127,13.783141532390355,1.3613866818268607;19.561525753738426,2.722490231524246,0.41689871470834106;5.221549808983801,2.350032186225898,1.518516502709302;3.796412869968555,4.596359887616165,1.7028006579334982;5.390179519866598,11.276930031810986,0.43704129233483757;16.53128514692277,5.495015866869578,0.947983076025251;3.3237545670142374,11.801394513221942,0.259460007092372;1.4212261714892425,5.799581906868734,1.1621477075141522;14.771349298269179,10.000132033782663,1.0823194908306268;12.268728898548192,12.673644212305119,0.4091972190857708;1.1006556915634427,4.350378459978738,0.20211143652929592;11.75539138927083,7.132146107938287,0.3466543202825518;15.871877510663744,10.787114678796122,1.2283306413678932;16.35980825826258,8.4604396191129,0.2745038292901877;12.74093566834588,12.89463502258192,0.25183616991640007;19.503616452330334,9.571373868302837,0.3978526642521351;5.936195954564893,2.4077540478855597,1.7222487444825856;4.56050645400172,13.244904247939802,1.6142908319932547;9.947149868571477,4.387592022838289,0.35617442990930737;11.927497061340773,16.44136888440341,0.4544549169510461;12.250774506687886,16.61120619352152,0.8646497066914955;6.654221257380371,13.778036992158507,1.8346445199703876;3.8403089098091687,12.775405139330141,1.7108583648278501"
2,drone_9,13.704,13.482,3.887,18.205,"2.0252849176002035,1.443553774413783,0.9918031235283702;9.109401483993127,13.783141532390355,1.3613866818268607;19.561525753738426,2.722490231524246,0.41689871470834106;5.221549808983801,2.350032186225898,1.518516502709302;3.796412869968555,4.596359887616165,1.7028006579334982;5.390179519866598,11.276930031810986,0.43704129233483757;16.53128514692277,5.495015866869578,0.947983076025251;3.3237545670142374,11.801394513221942,0.259460007092372;1.4212261714892425,5.799581906868734,1.1621477075141522;14.771349298269179,10.000132033782663,1.0823194908306268;12.268728898548192,12.673644212305119,0.4091972190857708;1.1006556915634427,4.350378459978738,0.20211143652929592;11.75539138927083,7.132146107938287,0.3466543202825518;15.871877510663744,10.787114678796122,1.2283306413678932;16.35980825826258,8.4604396191129,0.2745038292901877;12.74093566834588,12.89463502258192,0.25183616991640007;19.503616452330334,9.571373868302837,0.3978526642521351;5.936195954564893,2.4077540478855597,1.7222487444825856;4.56050645400172,13.244904247939802,1.6142908319932547;9.947149868571477,4.387592022838289,0.35617442990930737;11.927497061340773,16.44136888440341,0.4544549169510461;12.250774506687886,16.61120619352152,0.8646497066914955;6.654221257380371,13.778036992158507,1.8346445199703876;3.8403089098091687,12.775405139330141,1.7108583648278501"
3,drone_0,12.493,13.690,3.887,18.205,"2.0252849176002035,1.443553774413783,0.9918031235283702;9.109401483993127,13.783141532390355,1.3613866818268607;19.561525753738426,2.722490231524246,0.41689871470834106;5.221549808983801,2.350032186225898,1.518516502709302;3.796412869968555,4.596359887616165,1.7028006579334982;5.390179519866598,11.276930031810986,0.43704129233483757;16.53128514692277,5.495015866869578,0.947983076025251;3.3237545670142374,11.801394513221942,0.259460007092372;1.4212261714892425,5.799581906868734,1.1621477075141522;14.771349298269179,10.000132033782663,1.0823194908306268;12.268728898548192,12.673644212305119,0.4091972190857708;1.1006556915634427,4.350378459978738,0.20211143652929592;11.75539138927083,7.132146107938287,0.3466543202825518;15.871877510663744,10.787114678796122,1.2283306413678932;16.35980825826258,8.4604396191129,0.2745038292901877;12.74093566834588,12.89463502258192,0.25183616991640007;19.503616452330334,9.571373868302837,0.3978526642521351;5.936195954564893,2.4077540478855597,1.7222487444825856;4.56050645400172,13.244904247939802,1.6142908319932547;9.947149868571477,4.387592022838289,0.35617442990930737;11.927497061340773,16.44136888440341,0.4544549169510461;12.250774506687886,16.61120619352152,0.8646497066914955;6.654221257380371,13.778036992158507,1.8346445199703876;3.8403089098091687,12.775405139330141,1.7108583648278501"
3,drone_1,11.660,14.295,3.887,18.205,"2.0252849176002035,1.443553774413783,0.9918031235283702;9.109401483993127,13.783141532390355,1.3613866818268607;19.561525753738426,2.722490231524246,0.41689871470834106;5.221549808983801,2.350032186225898,1.518516502709302;3.796412869968555,4.596359887616165,1.7028006579334982;5.390179519866598,11.276930031810986,0.43704129233483757;16.53128514692277,5.495015866869578,0.947983076025251;3.3237545670142374,11.801394513221942,0.259460007092372;1.4212261714892425,5.799581906868734,1.1621477075141522;14.771349298269179,10.000132033782663,1.0823194908306268;12.268728898548192,12.673644212305119,0.4091972190857708;1.1006556915634427,4.350378459978738,0.20211143652929592;11.75539138927083,7.132146107938287,0.3466543202825518;15.871877510663744,10.787114678796122,1.2283306413678932;16.35980825826258,8.4604396191129,0.2745038292901877;12.74093566834588,12.89463502258192,0.25183616991640007;19.503616452330334,9.571373868302837,0.3978526642521351;5.936195954564893,2.4077540478855597,1.7222487444825856;4.56050645400172,13.244904247939802,1.6142908319932547;9.947149868571477,4.387592022838289,0.35617442990930737;11.927497061340773,16.44136888440341,0.4544549169510461;12.250774506687886,16.61120619352152,0.8646497066914955;6.654221257380371,13.778036992158507,1.8346445199703876;3.8403089098091687,12.775405139330141,1.7108583648278501"
3,drone_2,13.184,14.294,3.887,18.205,"2.0252849176002035,1.443553774413783,0.9918031235283702;9.109401483993127,13.783141532390355,1.3613866818268607;19.561525753738426,2.722490231524246,0.41689871470834106;5.221549808983801,2.350032186225898,1.518516502709302;3.796412869968555,4.596359887616165,1.7028006579334982;5.390179519866598,11.276930031810986,0.43704129233483757;16.53128514692277,5.495015866869578,0.947983076025251;3.3237545670142374,11.801394513221942,0.259460007092372;1.4212261714892425,5.799581906868734,1.1621477075141522;14.771349298269179,10.000132033782663,1.0823194908306268;12.268728898548192,12.673644212305119,0.4091972190857708;1.1006556915634427,4.350378459978738,0.20211143652929592;11.75539138927083,7.132146107938287,0.3466543202825518;15.871877510663744,10.787114678796122,1.2283306413678932;16.35980825826258,8.4604396191129,0.2745038292901877;12.74093566834588,12.89463502258192,0.25183616991640007;19.503616452330334,9.571373868302837,0.3978526642521351;5.936195954564893,2.4077540478855597,1.7222487444825856;4.56050645400172,13.244904247939802,1.6142908319932547;9.947149868571477,4.387592022838289,0.35617442990930737;11.927497061340773,16.44136888440341,0.4544549169510461;12.250774506687886,16.61120619352152,0.8646497066914955;6.654221257380371,13.778036992158507,1.8346445199703876;3.8403089098091687,12.775405139330141,1.7108583648278501"
