Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_3,13.590,6.326,10.709,1.338,"9.760739248399233,17.54003435776521,0.7896006056921906;4.014630454495509,16.973664152043238,0.20233193653305637;1.136314919848656,12.002159813580887,1.049055367088799;2.4507777185513904,2.4220169905959654,2.010844969677426;9.840620878517393,10.156772430437119,0.6158083812255167;7.0055407350255905,16.11074462165556,1.8808993970186054;4.319667533024937,12.71364843842519,0.933087698674059;10.645205095596229,8.610253585221876,1.1766949475980208;13.747595491830326,13.200181439823385,0.9041286110521831;11.123810265941978,9.116004060361472,0.6444396061532586;5.720213990756963,17.420511923215678,0.25286848962764225;3.305497884472296,3.993220942661488,2.0635762715959447;8.133592794482976,2.2992921082580096,0.3735753465431003;15.138398431793592,14.505378060716206,0.9553587992371688;1.8452155844260238,13.307401241473062,0.8010234823361886;16.422452752544515,18.972593355173952,0.6617478923351005;7.060803811566315,1.016565640803791,0.9503872227184669;16.63847098469295,1.9010190587459268,1.1524978076906642;8.76405442471788,16.1391489093723,1.3088301353197667;14.771225830256911,1.9203124582412605,0.38188826886347094;3.207633769596417,2.3624092667960324,2.2125427374005104"
14,drone_4,14.514,5.346,10.709,1.338,"9.760739248399233,17.54003435776521,0.7896006056921906;4.014630454495509,16.973664152043238,0.20233193653305637;1.136314919848656,12.002159813580887,1.049055367088799;2.4507777185513904,2.4220169905959654,2.010844969677426;9.840620878517393,10.156772430437119,0.6158083812255167;7.0055407350255905,16.11074462165556,1.8808993970186054;4.319667533024937,12.71364843842519,0.933087698674059;10.645205095596229,8.610253585221876,1.1766949475980208;13.747595491830326,13.200181439823385,0.9041286110521831;11.123810265941978,9.116004060361472,0.6444396061532586;5.720213990756963,17.420511923215678,0.25286848962764225;3.305497884472296,3.993220942661488,2.0635762715959447;8.133592794482976,2.2992921082580096,0.3735753465431003;15.138398431793592,14.505378060716206,0.9553587992371688;1.8452155844260238,13.307401241473062,0.8010234823361886;16.422452752544515,18.972593355173952,0.6617478923351005;7.060803811566315,1.016565640803791,0.9503872227184669;16.63847098469295,1.9010190587459268,1.1524978076906642;8.76405442471788,16.1391489093723,1.3088301353197667;14.771225830256911,1.9203124582412605,0.38188826886347094;3.207633769596417,2.3624092667960324,2.2125427374005104"
14,drone_5,13.383,7.321,10.709,1.338,"9.760739248399233,17.54003435776521,0.7896006056921906;4.014630454495509,16.973664152043238,0.20233193653305637;1.136314919848656,12.002159813580887,1.049055367088799;2.4507777185513904,2.4220169905959654,2.010844969677426;9.840620878517393,10.156772430437119,0.6158083812255167;7.0055407350255905,16.11074462165556,1.8808993970186054;4.319667533024937,12.71364843842519,0.933087698674059;10.645205095596229,8.610253585221876,1.1766949475980208;13.747595491830326,13.200181439823385,0.9041286110521831;11.123810265941978,9.116004060361472,0.6444396061532586;5.720213990756963,17.420511923215678,0.25286848962764225;3.305497884472296,3.993220942661488,2.0635762715959447;8.133592794482976,2.2992921082580096,0.3735753465431003;15.138398431793592,14.505378060716206,0.9553587992371688;1.8452155844260238,13.307401241473062,0.8010234823361886;16.422452752544515,18.972593355173952,0.6617478923351005;7.060803811566315,1.016565640803791,0.9503872227184669;16.63847098469295,1.9010190587459268,1.1524978076906642;8.76405442471788,16.1391489093723,1.3088301353197667;14.771225830256911,1.9203124582412605,0.38188826886347094;3.207633769596417,2.3624092667960324,2.2125427374005104"
14,drone_6,14.742,6.137,10.709,1.338,"9.760739248399233,17.54003435776521,0.7896006056921906;4.014630454495509,16.973664152043238,0.20233193653305637;1.136314919848656,12.002159813580887,1.049055367088799;2.4507777185513904,2.4220169905959654,2.010844969677426;9.840620878517393,10.156772430437119,0.6158083812255167;7.0055407350255905,16.11074462165556,1.8808993970186054;4.319667533024937,12.71364843842519,0.933087698674059;10.645205095596229,8.610253585221876,1.1766949475980208;13.747595491830326,13.200181439823385,0.9041286110521831;11.123810265941978,9.116004060361472,0.6444396061532586;5.720213990756963,17.420511923215678,0.25286848962764225;3.305497884472296,3.993220942661488,2.0635762715959447;8.133592794482976,2.2992921082580096,0.3735753465431003;15.138398431793592,14.505378060716206,0.9553587992371688;1.8452155844260238,13.307401241473062,0.8010234823361886;16.422452752544515,18.972593355173952,0.6617478923351005;7.060803811566315,1.016565640803791,0.9503872227184669;16.63847098469295,1.9010190587459268,1.1524978076906642;8.76405442471788,16.1391489093723,1.3088301353197667;14.771225830256911,1.9203124582412605,0.38188826886347094;3.207633769596417,2.3624092667960324,2.2125427374005104"
14,drone_7,15.515,7.095,10.709,1.338,"9.760739248399233,17.54003435776521,0.7896006056921906;4.014630454495509,16.973664152043238,0.20233193653305637;1.136314919848656,12.002159813580887,1.049055367088799;2.4507777185513904,2.4220169905959654,2.010844969677426;9.840620878517393,10.156772430437119,0.6158083812255167;7.0055407350255905,16.11074462165556,1.8808993970186054;4.319667533024937,12.71364843842519,0.933087698674059;10.645205095596229,8.610253585221876,1.1766949475980208;13.747595491830326,13.200181439823385,0.9041286110521831;11.123810265941978,9.116004060361472,0.6444396061532586;5.720213990756963,17.420511923215678,0.25286848962764225;3.305497884472296,3.993220942661488,2.0635762715959447;8.133592794482976,2.2992921082580096,0.3735753465431003;15.138398431793592,14.505378060716206,0.9553587992371688;1.8452155844260238,13.307401241473062,0.8010234823361886;16.422452752544515,18.972593355173952,0.6617478923351005;7.060803811566315,1.016565640803791,0.9503872227184669;16.63847098469295,1.9010190587459268,1.1524978076906642;8.76405442471788,16.1391489093723,1.3088301353197667;14.771225830256911,1.9203124582412605,0.38188826886347094;3.207633769596417,2.3624092667960324,2.2125427374005104"
14,drone_8,12.078,6.266,10.709,1.338,"9.760739248399233,17.54003435776521,0.7896006056921906;4.014630454495509,16.973664152043238,0.20233193653305637;1.136314919848656,12.002159813580887,1.049055367088799;2.4507777185513904,2.4220169905959654,2.010844969677426;9.840620878517393,10.156772430437119,0.6158083812255167;7.0055407350255905,16.11074462165556,1.8808993970186054;4.319667533024937,12.71364843842519,0.933087698674059;10.645205095596229,8.610253585221876,1.1766949475980208;13.747595491830326,13.200181439823385,0.9041286110521831;11.123810265941978,9.116004060361472,0.6444396061532586;5.720213990756963,17.420511923215678,0.25286848962764225;3.305497884472296,3.993220942661488,2.0635762715959447;8.133592794482976,2.2992921082580096,0.3735753465431003;15.138398431793592,14.505378060716206,0.9553587992371688;1.8452155844260238,13.307401241473062,0.8010234823361886;16.422452752544515,18.972593355173952,0.6617478923351005;7.060803811566315,1.016565640803791,0.9503872227184669;16.63847098469295,1.9010190587459268,1.1524978076906642;8.76405442471788,16.1391489093723,1.3088301353197667;14.771225830256911,1.9203124582412605,0.38188826886347094;3.207633769596417,2.3624092667960324,2.2125427374005104"
14,drone_9,12.562,7.502,10.709,1.338,"9.760739248399233,17.54003435776521,0.7896006056921906;4.014630454495509,16.973664152043238,0.20233193653305637;1.136314919848656,12.002159813580887,1.049055367088799;2.4507777185513904,2.4220169905959654,2.010844969677426;9.840620878517393,10.156772430437119,0.6158083812255167;7.0055407350255905,16.11074462165556,1.8808993970186054;4.319667533024937,12.71364843842519,0.933087698674059;10.645205095596229,8.610253585221876,1.1766949475980208;13.747595491830326,13.200181439823385,0.9041286110521831;11.123810265941978,9.116004060361472,0.6444396061532586;5.720213990756963,17.420511923215678,0.25286848962764225;3.305497884472296,3.993220942661488,2.0635762715959447;8.133592794482976,2.2992921082580096,0.3735753465431003;15.138398431793592,14.505378060716206,0.9553587992371688;1.8452155844260238,13.307401241473062,0.8010234823361886;16.422452752544515,18.972593355173952,0.6617478923351005;7.060803811566315,1.016565640803791,0.9503872227184669;16.63847098469295,1.9010190587459268,1.1524978076906642;8.76405442471788,16.1391489093723,1.3088301353197667;14.771225830256911,1.9203124582412605,0.38188826886347094;3.207633769596417,2.3624092667960324,2.2125427374005104"
15,drone_0,15.761,7.618,10.709,1.338,"9.760739248399233,17.54003435776521,0.7896006056921906;4.014630454495509,16.973664152043238,0.20233193653305637;1.136314919848656,12.002159813580887,1.049055367088799;2.4507777185513904,2.4220169905959654,2.010844969677426;9.840620878517393,10.156772430437119,0.6158083812255167;7.0055407350255905,16.11074462165556,1.8808993970186054;4.319667533024937,12.71364843842519,0.933087698674059;10.645205095596229,8.610253585221876,1.1766949475980208;13.747595491830326,13.200181439823385,0.9041286110521831;11.123810265941978,9.116004060361472,0.6444396061532586;5.720213990756963,17.420511923215678,0.25286848962764225;3.305497884472296,3.993220942661488,2.0635762715959447;8.133592794482976,2.2992921082580096,0.3735753465431003;15.138398431793592,14.505378060716206,0.9553587992371688;1.8452155844260238,13.307401241473062,0.8010234823361886;16.422452752544515,18.972593355173952,0.6617478923351005;7.060803811566315,1.016565640803791,0.9503872227184669;16.63847098469295,1.9010190587459268,1.1524978076906642;8.76405442471788,16.1391489093723,1.3088301353197667;14.771225830256911,1.9203124582412605,0.38188826886347094;3.207633769596417,2.3624092667960324,2.2125427374005104"
15,drone_1,12.460,5.358,10.709,1.338,"9.760739248399233,17.54003435776521,0.7896006056921906;4.014630454495509,16.973664152043238,0.20233193653305637;1.136314919848656,12.002159813580887,1.049055367088799;2.4507777185513904,2.4220169905959654,2.010844969677426;9.840620878517393,10.156772430437119,0.6158083812255167;7.0055407350255905,16.11074462165556,1.8808993970186054;4.319667533024937,12.71364843842519,0.933087698674059;10.645205095596229,8.610253585221876,1.1766949475980208;13.747595491830326,13.200181439823385,0.9041286110521831;11.123810265941978,9.116004060361472,0.6444396061532586;5.720213990756963,17.420511923215678,0.25286848962764225;3.305497884472296,3.993220942661488,2.0635762715959447;8.133592794482976,2.2992921082580096,0.3735753465431003;15.138398431793592,14.505378060716206,0.9553587992371688;1.8452155844260238,13.307401241473062,0.8010234823361886;16.422452752544515,18.972593355173952,0.6617478923351005;7.060803811566315,1.016565640803791,0.9503872227184669;16.63847098469295,1.9010190587459268,1.1524978076906642;8.76405442471788,16.1391489093723,1.3088301353197667;14.771225830256911,1.9203124582412605,0.38188826886347094;3.207633769596417,2.3624092667960324,2.2125427374005104"
15,drone_2,14.444,7.265,10.709,1.338,"9.760739248399233,17.54003435776521,0.7896006056921906;4.014630454495509,16.973664152043238,0.20233193653305637;1.136314919848656,12.002159813580887,1.049055367088799;2.4507777185513904,2.4220169905959654,2.010844969677426;9.840620878517393,10.156772430437119,0.6158083812255167;7.0055407350255905,16.11074462165556,1.8808993970186054;4.319667533024937,12.71364843842519,0.933087698674059;10.645205095596229,8.610253585221876,1.1766949475980208;13.747595491830326,13.200181439823385,0.9041286110521831;11.123810265941978,9.116004060361472,0.6444396061532586;5.720213990756963,17.420511923215678,0.25286848962764225;3.305497884472296,3.993220942661488,2.0635762715959447;8.133592794482976,2.2992921082580096,0.3735753465431003;15.138398431793592,14.505378060716206,0.9553587992371688;1.8452155844260238,13.307401241473062,0.8010234823361886;16.422452752544515,18.972593355173952,0.6617478923351005;7.060803811566315,1.016565640803791,0.9503872227184669;16.63847098469295,1.9010190587459268,1.1524978076906642;8.76405442471788,16.1391489093723,1.3088301353197667;14.771225830256911,1.9203124582412605,0.38188826886347094;3.207633769596417,2.3624092667960324,2.2125427374005104"
15,drone_3,13.454,6.179,10.709,1.338,"9.760739248399233,17.54003435776521,0.7896006056921906;4.014630454495509,16.973664152043238,0.20233193653305637;1.136314919848656,12.002159813580887,1.049055367088799;2.4507777185513904,2.4220169905959654,2.010844969677426;9.840620878517393,10.156772430437119,0.6158083812255167;7.0055407350255905,16.11074462165556,1.8808993970186054;4.319667533024937,12.71364843842519,0.933087698674059;10.645205095596229,8.610253585221876,1.1766949475980208;13.747595491830326,13.200181439823385,0.9041286110521831;11.123810265941978,9.116004060361472,0.6444396061532586;5.720213990756963,17.420511923215678,0.25286848962764225;3.305497884472296,3.993220942661488,2.0635762715959447;8.133592794482976,2.2992921082580096,0.3735753465431003;15.138398431793592,14.505378060716206,0.9553587992371688;1.8452155844260238,13.307401241473062,0.8010234823361886;16.422452752544515,18.972593355173952,0.6617478923351005;7.060803811566315,1.016565640803791,0.9503872227184669;16.63847098469295,1.9010190587459268,1.1524978076906642;8.76405442471788,16.1391489093723,1.3088301353197667;14.771225830256911,1.9203124582412605,0.38188826886347094;3.207633769596417,2.3624092667960324,2.2125427374005104"
15,drone_4,14.405,5.213,10.709,1.338,"9.760739248399233,17.54003435776521,0.7896006056921906;4.014630454495509,16.973664152043238,0.20233193653305637;1.136314919848656,12.002159813580887,1.049055367088799;2.4507777185513904,2.4220169905959654,2.010844969677426;9.840620878517393,10.156772430437119,0.6158083812255167;7.0055407350255905,16.11074462165556,1.8808993970186054;4.319667533024937,12.71364843842519,0.933087698674059;10.645205095596229,8.610253585221876,1.1766949475980208;13.747595491830326,13.200181439823385,0.9041286110521831;11.123810265941978,9.116004060361472,0.6444396061532586;5.720213990756963,17.420511923215678,0.25286848962764225;3.305497884472296,3.993220942661488,2.0635762715959447;8.133592794482976,2.2992921082580096,0.3735753465431003;15.138398431793592,14.505378060716206,0.9553587992371688;1.8452155844260238,13.307401241473062,0.8010234823361886;16.422452752544515,18.972593355173952,0.6617478923351005;7.060803811566315,1.016565640803791,0.9503872227184669;16.63847098469295,1.9010190587459268,1.1524978076906642;8.76405442471788,16.1391489093723,1.3088301353197667;14.771225830256911,1.9203124582412605,0.38188826886347094;3.207633769596417,2.3624092667960324,2.2125427374005104"
15,drone_5,13.266,7.194,10.709,1.338,"9.760739248399233,17.54003435776521,0.7896006056921906;4.014630454495509,16.973664152043238,0.20233193653305637;1.136314919848656,12.002159813580887,1.049055367088799;2.4507777185513904,2.4220169905959654,2.010844969677426;9.840620878517393,10.156772430437119,0.6158083812255167;7.0055407350255905,16.11074462165556,1.8808993970186054;4.319667533024937,12.71364843842519,0.933087698674059;10.645205095596229,8.610253585221876,1.1766949475980208;13.747595491830326,13.200181439823385,0.9041286110521831;11.123810265941978,9.116004060361472,0.6444396061532586;5.720213990756963,17.420511923215678,0.25286848962764225;3.305497884472296,3.993220942661488,2.0635762715959447;8.133592794482976,2.2992921082580096,0.3735753465431003;15.138398431793592,14.505378060716206,0.9553587992371688;1.8452155844260238,13.307401241473062,0.8010234823361886;16.422452752544515,18.972593355173952,0.6617478923351005;7.060803811566315,1.016565640803791,0.9503872227184669;16.63847098469295,1.9010190587459268,1.1524978076906642;8.76405442471788,16.1391489093723,1.3088301353197667;14.771225830256911,1.9203124582412605,0.38188826886347094;3.207633769596417,2.3624092667960324,2.2125427374005104"
