Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_8,14.112,7.819,17.821,15.300,"7.268930116621855,8.982636934758556,0.26993439426323007;15.343943076426465,6.576280055230365,1.3431317645531187;3.8357082918790693,6.556056134535211,0.20172429002434158;4.895571433092428,7.5655530909463256,1.158645582314434;13.9070923088099,9.181812551136225,0.4999447382059491;1.5277036265470465,5.897048096861731,0.7293450947657623;5.723744296886062,18.314349285044447,0.34569425063265896;7.251946461883407,6.194629009184868,0.4870244560159938;8.034055620036003,15.440918227527217,1.1825943110283923;15.244649311662327,9.703962753080564,0.25651751413672264;4.242189186029006,5.2249237878296935,2.3524151154239274;2.5116764004610665,6.913163052263362,0.6491356810251762;17.046535370526502,6.861109793995308,1.010457309264897;13.364590413834232,11.014491757592063,1.9798059395889884;9.236330911346025,12.108582326786788,1.9216675261180867;6.158652784824745,7.347141124982005,0.690975367905593;14.969446543513522,12.508646901295064,0.37496950297630066;11.165212688486955,17.39709909179875,0.22610632672805053;4.920394045949108,18.638957040892947,1.190280761988193;2.2744279877670786,1.187270217594119,0.6796898381192679;8.900276413644058,16.094598210081337,1.7137409565990405"
6,drone_9,13.194,7.078,17.821,15.300,"7.268930116621855,8.982636934758556,0.26993439426323007;15.343943076426465,6.576280055230365,1.3431317645531187;3.8357082918790693,6.556056134535211,0.20172429002434158;4.895571433092428,7.5655530909463256,1.158645582314434;13.9070923088099,9.181812551136225,0.4999447382059491;1.5277036265470465,5.897048096861731,0.7293450947657623;5.723744296886062,18.314349285044447,0.34569425063265896;7.251946461883407,6.194629009184868,0.4870244560159938;8.034055620036003,15.440918227527217,1.1825943110283923;15.244649311662327,9.703962753080564,0.25651751413672264;4.242189186029006,5.2249237878296935,2.3524151154239274;2.5116764004610665,6.913163052263362,0.6491356810251762;17.046535370526502,6.861109793995308,1.010457309264897;13.364590413834232,11.014491757592063,1.9798059395889884;9.236330911346025,12.108582326786788,1.9216675261180867;6.158652784824745,7.347141124982005,0.690975367905593;14.969446543513522,12.508646901295064,0.37496950297630066;11.165212688486955,17.39709909179875,0.22610632672805053;4.920394045949108,18.638957040892947,1.190280761988193;2.2744279877670786,1.187270217594119,0.6796898381192679;8.900276413644058,16.094598210081337,1.7137409565990405"
7,drone_0,14.084,8.343,17.821,15.300,"7.268930116621855,8.982636934758556,0.26993439426323007;15.343943076426465,6.576280055230365,1.3431317645531187;3.8357082918790693,6.556056134535211,0.20172429002434158;4.895571433092428,7.5655530909463256,1.158645582314434;13.9070923088099,9.181812551136225,0.4999447382059491;1.5277036265470465,5.897048096861731,0.7293450947657623;5.723744296886062,18.314349285044447,0.34569425063265896;7.251946461883407,6.194629009184868,0.4870244560159938;8.034055620036003,15.440918227527217,1.1825943110283923;15.244649311662327,9.703962753080564,0.25651751413672264;4.242189186029006,5.2249237878296935,2.3524151154239274;2.5116764004610665,6.913163052263362,0.6491356810251762;17.046535370526502,6.861109793995308,1.010457309264897;13.364590413834232,11.014491757592063,1.9798059395889884;9.236330911346025,12.108582326786788,1.9216675261180867;6.158652784824745,7.347141124982005,0.690975367905593;14.969446543513522,12.508646901295064,0.37496950297630066;11.165212688486955,17.39709909179875,0.22610632672805053;4.920394045949108,18.638957040892947,1.190280761988193;2.2744279877670786,1.187270217594119,0.6796898381192679;8.900276413644058,16.094598210081337,1.7137409565990405"
7,drone_1,12.437,7.762,17.821,15.300,"7.268930116621855,8.982636934758556,0.26993439426323007;15.343943076426465,6.576280055230365,1.3431317645531187;3.8357082918790693,6.556056134535211,0.20172429002434158;4.895571433092428,7.5655530909463256,1.158645582314434;13.9070923088099,9.181812551136225,0.4999447382059491;1.5277036265470465,5.897048096861731,0.7293450947657623;5.723744296886062,18.314349285044447,0.34569425063265896;7.251946461883407,6.194629009184868,0.4870244560159938;8.034055620036003,15.440918227527217,1.1825943110283923;15.244649311662327,9.703962753080564,0.25651751413672264;4.242189186029006,5.2249237878296935,2.3524151154239274;2.5116764004610665,6.913163052263362,0.6491356810251762;17.046535370526502,6.861109793995308,1.010457309264897;13.364590413834232,11.014491757592063,1.9798059395889884;9.236330911346025,12.108582326786788,1.9216675261180867;6.158652784824745,7.347141124982005,0.690975367905593;14.969446543513522,12.508646901295064,0.37496950297630066;11.165212688486955,17.39709909179875,0.22610632672805053;4.920394045949108,18.638957040892947,1.190280761988193;2.2744279877670786,1.187270217594119,0.6796898381192679;8.900276413644058,16.094598210081337,1.7137409565990405"
7,drone_2,12.858,8.235,17.821,15.300,"7.268930116621855,8.982636934758556,0.26993439426323007;15.343943076426465,6.576280055230365,1.3431317645531187;3.8357082918790693,6.556056134535211,0.20172429002434158;4.895571433092428,7.5655530909463256,1.158645582314434;13.9070923088099,9.181812551136225,0.4999447382059491;1.5277036265470465,5.897048096861731,0.7293450947657623;5.723744296886062,18.314349285044447,0.34569425063265896;7.251946461883407,6.194629009184868,0.4870244560159938;8.034055620036003,15.440918227527217,1.1825943110283923;15.244649311662327,9.703962753080564,0.25651751413672264;4.242189186029006,5.2249237878296935,2.3524151154239274;2.5116764004610665,6.913163052263362,0.6491356810251762;17.046535370526502,6.861109793995308,1.010457309264897;13.364590413834232,11.014491757592063,1.9798059395889884;9.236330911346025,12.108582326786788,1.9216675261180867;6.158652784824745,7.347141124982005,0.690975367905593;14.969446543513522,12.508646901295064,0.37496950297630066;11.165212688486955,17.39709909179875,0.22610632672805053;4.920394045949108,18.638957040892947,1.190280761988193;2.2744279877670786,1.187270217594119,0.6796898381192679;8.900276413644058,16.094598210081337,1.7137409565990405"
7,drone_3,16.251,9.077,17.821,15.300,"7.268930116621855,8.982636934758556,0.26993439426323007;15.343943076426465,6.576280055230365,1.3431317645531187;3.8357082918790693,6.556056134535211,0.20172429002434158;4.895571433092428,7.5655530909463256,1.158645582314434;13.9070923088099,9.181812551136225,0.4999447382059491;1.5277036265470465,5.897048096861731,0.7293450947657623;5.723744296886062,18.314349285044447,0.34569425063265896;7.251946461883407,6.194629009184868,0.4870244560159938;8.034055620036003,15.440918227527217,1.1825943110283923;15.244649311662327,9.703962753080564,0.25651751413672264;4.242189186029006,5.2249237878296935,2.3524151154239274;2.5116764004610665,6.913163052263362,0.6491356810251762;17.046535370526502,6.861109793995308,1.010457309264897;13.364590413834232,11.014491757592063,1.9798059395889884;9.236330911346025,12.108582326786788,1.9216675261180867;6.158652784824745,7.347141124982005,0.690975367905593;14.969446543513522,12.508646901295064,0.37496950297630066;11.165212688486955,17.39709909179875,0.22610632672805053;4.920394045949108,18.638957040892947,1.190280761988193;2.2744279877670786,1.187270217594119,0.6796898381192679;8.900276413644058,16.094598210081337,1.7137409565990405"
7,drone_4,15.482,9.195,17.821,15.300,"7.268930116621855,8.982636934758556,0.26993439426323007;15.343943076426465,6.576280055230365,1.3431317645531187;3.8357082918790693,6.556056134535211,0.20172429002434158;4.895571433092428,7.5655530909463256,1.158645582314434;13.9070923088099,9.181812551136225,0.4999447382059491;1.5277036265470465,5.897048096861731,0.7293450947657623;5.723744296886062,18.314349285044447,0.34569425063265896;7.251946461883407,6.194629009184868,0.4870244560159938;8.034055620036003,15.440918227527217,1.1825943110283923;15.244649311662327,9.703962753080564,0.25651751413672264;4.242189186029006,5.2249237878296935,2.3524151154239274;2.5116764004610665,6.913163052263362,0.6491356810251762;17.046535370526502,6.861109793995308,1.010457309264897;13.364590413834232,11.014491757592063,1.9798059395889884;9.236330911346025,12.108582326786788,1.9216675261180867;6.158652784824745,7.347141124982005,0.690975367905593;14.969446543513522,12.508646901295064,0.37496950297630066;11.165212688486955,17.39709909179875,0.22610632672805053;4.920394045949108,18.638957040892947,1.190280761988193;2.2744279877670786,1.187270217594119,0.6796898381192679;8.900276413644058,16.094598210081337,1.7137409565990405"
7,drone_5,12.188,8.884,17.821,15.300,"7.268930116621855,8.982636934758556,0.26993439426323007;15.343943076426465,6.576280055230365,1.3431317645531187;3.8357082918790693,6.556056134535211,0.20172429002434158;4.895571433092428,7.5655530909463256,1.158645582314434;13.9070923088099,9.181812551136225,0.4999447382059491;1.5277036265470465,5.897048096861731,0.7293450947657623;5.723744296886062,18.314349285044447,0.34569425063265896;7.251946461883407,6.194629009184868,0.4870244560159938;8.034055620036003,15.440918227527217,1.1825943110283923;15.244649311662327,9.703962753080564,0.25651751413672264;4.242189186029006,5.2249237878296935,2.3524151154239274;2.5116764004610665,6.913163052263362,0.6491356810251762;17.046535370526502,6.861109793995308,1.010457309264897;13.364590413834232,11.014491757592063,1.9798059395889884;9.236330911346025,12.108582326786788,1.9216675261180867;6.158652784824745,7.347141124982005,0.690975367905593;14.969446543513522,12.508646901295064,0.37496950297630066;11.165212688486955,17.39709909179875,0.22610632672805053;4.920394045949108,18.638957040892947,1.190280761988193;2.2744279877670786,1.187270217594119,0.6796898381192679;8.900276413644058,16.094598210081337,1.7137409565990405"
7,drone_6,15.139,8.584,17.821,15.300,"7.268930116621855,8.982636934758556,0.26993439426323007;15.343943076426465,6.576280055230365,1.3431317645531187;3.8357082918790693,6.556056134535211,0.20172429002434158;4.895571433092428,7.5655530909463256,1.158645582314434;13.9070923088099,9.181812551136225,0.4999447382059491;1.5277036265470465,5.897048096861731,0.7293450947657623;5.723744296886062,18.314349285044447,0.34569425063265896;7.251946461883407,6.194629009184868,0.4870244560159938;8.034055620036003,15.440918227527217,1.1825943110283923;15.244649311662327,9.703962753080564,0.25651751413672264;4.242189186029006,5.2249237878296935,2.3524151154239274;2.5116764004610665,6.913163052263362,0.6491356810251762;17.046535370526502,6.861109793995308,1.010457309264897;13.364590413834232,11.014491757592063,1.9798059395889884;9.236330911346025,12.108582326786788,1.9216675261180867;6.158652784824745,7.347141124982005,0.690975367905593;14.969446543513522,12.508646901295064,0.37496950297630066;11.165212688486955,17.39709909179875,0.22610632672805053;4.920394045949108,18.638957040892947,1.190280761988193;2.2744279877670786,1.187270217594119,0.6796898381192679;8.900276413644058,16.094598210081337,1.7137409565990405"
7,drone_7,16.608,10.050,17.821,15.300,"7.268930116621855,8.982636934758556,0.26993439426323007;15.343943076426465,6.576280055230365,1.3431317645531187;3.8357082918790693,6.556056134535211,0.20172429002434158;4.895571433092428,7.5655530909463256,1.158645582314434;13.9070923088099,9.181812551136225,0.4999447382059491;1.5277036265470465,5.897048096861731,0.7293450947657623;5.723744296886062,18.314349285044447,0.34569425063265896;7.251946461883407,6.194629009184868,0.4870244560159938;8.034055620036003,15.440918227527217,1.1825943110283923;15.244649311662327,9.703962753080564,0.25651751413672264;4.242189186029006,5.2249237878296935,2.3524151154239274;2.5116764004610665,6.913163052263362,0.6491356810251762;17.046535370526502,6.861109793995308,1.010457309264897;13.364590413834232,11.014491757592063,1.9798059395889884;9.236330911346025,12.108582326786788,1.9216675261180867;6.158652784824745,7.347141124982005,0.690975367905593;14.969446543513522,12.508646901295064,0.37496950297630066;11.165212688486955,17.39709909179875,0.22610632672805053;4.920394045949108,18.638957040892947,1.190280761988193;2.2744279877670786,1.187270217594119,0.6796898381192679;8.900276413644058,16.094598210081337,1.7137409565990405"
7,drone_8,14.228,7.946,17.821,15.300,"7.268930116621855,8.982636934758556,0.26993439426323007;15.343943076426465,6.576280055230365,1.3431317645531187;3.8357082918790693,6.556056134535211,0.20172429002434158;4.895571433092428,7.5655530909463256,1.158645582314434;13.9070923088099,9.181812551136225,0.4999447382059491;1.5277036265470465,5.897048096861731,0.7293450947657623;5.723744296886062,18.314349285044447,0.34569425063265896;7.251946461883407,6.194629009184868,0.4870244560159938;8.034055620036003,15.440918227527217,1.1825943110283923;15.244649311662327,9.703962753080564,0.25651751413672264;4.242189186029006,5.2249237878296935,2.3524151154239274;2.5116764004610665,6.913163052263362,0.6491356810251762;17.046535370526502,6.861109793995308,1.010457309264897;13.364590413834232,11.014491757592063,1.9798059395889884;9.236330911346025,12.108582326786788,1.9216675261180867;6.158652784824745,7.347141124982005,0.690975367905593;14.969446543513522,12.508646901295064,0.37496950297630066;11.165212688486955,17.39709909179875,0.22610632672805053;4.920394045949108,18.638957040892947,1.190280761988193;2.2744279877670786,1.187270217594119,0.6796898381192679;8.900276413644058,16.094598210081337,1.7137409565990405"
7,drone_9,13.183,7.278,17.821,15.300,"7.268930116621855,8.982636934758556,0.26993439426323007;15.343943076426465,6.576280055230365,1.3431317645531187;3.8357082918790693,6.556056134535211,0.20172429002434158;4.895571433092428,7.5655530909463256,1.158645582314434;13.9070923088099,9.181812551136225,0.4999447382059491;1.5277036265470465,5.897048096861731,0.7293450947657623;5.723744296886062,18.314349285044447,0.34569425063265896;7.251946461883407,6.194629009184868,0.4870244560159938;8.034055620036003,15.440918227527217,1.1825943110283923;15.244649311662327,9.703962753080564,0.25651751413672264;4.242189186029006,5.2249237878296935,2.3524151154239274;2.5116764004610665,6.913163052263362,0.6491356810251762;17.046535370526502,6.861109793995308,1.010457309264897;13.364590413834232,11.014491757592063,1.9798059395889884;9.236330911346025,12.108582326786788,1.9216675261180867;6.158652784824745,7.347141124982005,0.690975367905593;14.969446543513522,12.508646901295064,0.37496950297630066;11.165212688486955,17.39709909179875,0.22610632672805053;4.920394045949108,18.638957040892947,1.190280761988193;2.2744279877670786,1.187270217594119,0.6796898381192679;8.900276413644058,16.094598210081337,1.7137409565990405"
8,drone_0,14.249,8.391,17.821,15.300,"7.268930116621855,8.982636934758556,0.26993439426323007;15.343943076426465,6.576280055230365,1.3431317645531187;3.8357082918790693,6.556056134535211,0.20172429002434158;4.895571433092428,7.5655530909463256,1.158645582314434;13.9070923088099,9.181812551136225,0.4999447382059491;1.5277036265470465,5.897048096861731,0.7293450947657623;5.723744296886062,18.314349285044447,0.34569425063265896;7.251946461883407,6.194629009184868,0.4870244560159938;8.034055620036003,15.440918227527217,1.1825943110283923;15.244649311662327,9.703962753080564,0.25651751413672264;4.242189186029006,5.2249237878296935,2.3524151154239274;2.5116764004610665,6.913163052263362,0.6491356810251762;17.046535370526502,6.861109793995308,1.010457309264897;13.364590413834232,11.014491757592063,1.9798059395889884;9.236330911346025,12.108582326786788,1.9216675261180867;6.158652784824745,7.347141124982005,0.690975367905593;14.969446543513522,12.508646901295064,0.37496950297630066;11.165212688486955,17.39709909179875,0.22610632672805053;4.920394045949108,18.638957040892947,1.190280761988193;2.2744279877670786,1.187270217594119,0.6796898381192679;8.900276413644058,16.094598210081337,1.7137409565990405"
