Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_8,7.577,10.102,5.013,3.477,"13.146020710821688,19.137281114728363,0.29435737156965036;14.252822865126587,8.603193225412161,0.8219972815795036;14.960556715966954,7.98049754189151,0.3140601213987091;16.925068179274483,12.540055868293175,0.4325412809025011;2.1354708947256476,6.751126822713626,0.7638676441905594;17.11719940336055,1.1874226476479872,1.098164016490143;12.012906805668086,1.345864171908856,0.36194166248064946;7.81462470429301,9.605960092263519,0.2765500806773895;4.30795108603788,12.3663527628405,0.4565081721352804;10.779830265351938,1.2592058507013326,1.0123693573710244;18.45161236895863,9.99315826546623,0.2693605693843327;4.833704614168024,13.969564599216612,0.4167922730055058;12.487018377930674,4.229329913203616,0.2034308970121659;12.950964980947662,7.1941389509957165,0.29674838349925947;16.9329770629642,1.9643743862338336,1.0340045206769906;1.5958833155170722,12.519701746143635,0.22642740614419402;7.2034996410395715,12.747695970884807,1.949530145698219;9.436509892479785,16.784887843201485,2.0237350391577706;16.358897275826646,4.951688003386239,1.3422922449606254;12.427366307941424,8.817515431862779,0.6871508974399522;8.909043094167927,16.507796165789188,1.220462659533343;10.864533296186876,12.036039614457072,0.6250639462764372;7.356586056812672,13.851576294446152,2.3636231109940784;4.527166584771837,8.572962064289591,0.3080560766631683;1.606811602578344,12.831279704052237,0.9319537705348004;14.58672599522305,9.003040765810363,1.2779272252094855"
9,drone_9,11.227,9.354,5.013,3.477,"13.146020710821688,19.137281114728363,0.29435737156965036;14.252822865126587,8.603193225412161,0.8219972815795036;14.960556715966954,7.98049754189151,0.3140601213987091;16.925068179274483,12.540055868293175,0.4325412809025011;2.1354708947256476,6.751126822713626,0.7638676441905594;17.11719940336055,1.1874226476479872,1.098164016490143;12.012906805668086,1.345864171908856,0.36194166248064946;7.81462470429301,9.605960092263519,0.2765500806773895;4.30795108603788,12.3663527628405,0.4565081721352804;10.779830265351938,1.2592058507013326,1.0123693573710244;18.45161236895863,9.99315826546623,0.2693605693843327;4.833704614168024,13.969564599216612,0.4167922730055058;12.487018377930674,4.229329913203616,0.2034308970121659;12.950964980947662,7.1941389509957165,0.29674838349925947;16.9329770629642,1.9643743862338336,1.0340045206769906;1.5958833155170722,12.519701746143635,0.22642740614419402;7.2034996410395715,12.747695970884807,1.949530145698219;9.436509892479785,16.784887843201485,2.0237350391577706;16.358897275826646,4.951688003386239,1.3422922449606254;12.427366307941424,8.817515431862779,0.6871508974399522;8.909043094167927,16.507796165789188,1.220462659533343;10.864533296186876,12.036039614457072,0.6250639462764372;7.356586056812672,13.851576294446152,2.3636231109940784;4.527166584771837,8.572962064289591,0.3080560766631683;1.606811602578344,12.831279704052237,0.9319537705348004;14.58672599522305,9.003040765810363,1.2779272252094855"
10,drone_0,10.657,8.891,5.013,3.477,"13.146020710821688,19.137281114728363,0.29435737156965036;14.252822865126587,8.603193225412161,0.8219972815795036;14.960556715966954,7.98049754189151,0.3140601213987091;16.925068179274483,12.540055868293175,0.4325412809025011;2.1354708947256476,6.751126822713626,0.7638676441905594;17.11719940336055,1.1874226476479872,1.098164016490143;12.012906805668086,1.345864171908856,0.36194166248064946;7.81462470429301,9.605960092263519,0.2765500806773895;4.30795108603788,12.3663527628405,0.4565081721352804;10.779830265351938,1.2592058507013326,1.0123693573710244;18.45161236895863,9.99315826546623,0.2693605693843327;4.833704614168024,13.969564599216612,0.4167922730055058;12.487018377930674,4.229329913203616,0.2034308970121659;12.950964980947662,7.1941389509957165,0.29674838349925947;16.9329770629642,1.9643743862338336,1.0340045206769906;1.5958833155170722,12.519701746143635,0.22642740614419402;7.2034996410395715,12.747695970884807,1.949530145698219;9.436509892479785,16.784887843201485,2.0237350391577706;16.358897275826646,4.951688003386239,1.3422922449606254;12.427366307941424,8.817515431862779,0.6871508974399522;8.909043094167927,16.507796165789188,1.220462659533343;10.864533296186876,12.036039614457072,0.6250639462764372;7.356586056812672,13.851576294446152,2.3636231109940784;4.527166584771837,8.572962064289591,0.3080560766631683;1.606811602578344,12.831279704052237,0.9319537705348004;14.58672599522305,9.003040765810363,1.2779272252094855"
10,drone_1,8.702,7.333,5.013,3.477,"13.146020710821688,19.137281114728363,0.29435737156965036;14.252822865126587,8.603193225412161,0.8219972815795036;14.960556715966954,7.98049754189151,0.3140601213987091;16.925068179274483,12.540055868293175,0.4325412809025011;2.1354708947256476,6.751126822713626,0.7638676441905594;17.11719940336055,1.1874226476479872,1.098164016490143;12.012906805668086,1.345864171908856,0.36194166248064946;7.81462470429301,9.605960092263519,0.2765500806773895;4.30795108603788,12.3663527628405,0.4565081721352804;10.779830265351938,1.2592058507013326,1.0123693573710244;18.45161236895863,9.99315826546623,0.2693605693843327;4.833704614168024,13.969564599216612,0.4167922730055058;12.487018377930674,4.229329913203616,0.2034308970121659;12.950964980947662,7.1941389509957165,0.29674838349925947;16.9329770629642,1.9643743862338336,1.0340045206769906;1.5958833155170722,12.519701746143635,0.22642740614419402;7.2034996410395715,12.747695970884807,1.949530145698219;9.436509892479785,16.784887843201485,2.0237350391577706;16.358897275826646,4.951688003386239,1.3422922449606254;12.427366307941424,8.817515431862779,0.6871508974399522;8.909043094167927,16.507796165789188,1.220462659533343;10.864533296186876,12.036039614457072,0.6250639462764372;7.356586056812672,13.851576294446152,2.3636231109940784;4.527166584771837,8.572962064289591,0.3080560766631683;1.606811602578344,12.831279704052237,0.9319537705348004;14.58672599522305,9.003040765810363,1.2779272252094855"
10,drone_2,9.755,6.891,5.013,3.477,"13.146020710821688,19.137281114728363,0.29435737156965036;14.252822865126587,8.603193225412161,0.8219972815795036;14.960556715966954,7.98049754189151,0.3140601213987091;16.925068179274483,12.540055868293175,0.4325412809025011;2.1354708947256476,6.751126822713626,0.7638676441905594;17.11719940336055,1.1874226476479872,1.098164016490143;12.012906805668086,1.345864171908856,0.36194166248064946;7.81462470429301,9.605960092263519,0.2765500806773895;4.30795108603788,12.3663527628405,0.4565081721352804;10.779830265351938,1.2592058507013326,1.0123693573710244;18.45161236895863,9.99315826546623,0.2693605693843327;4.833704614168024,13.969564599216612,0.4167922730055058;12.487018377930674,4.229329913203616,0.2034308970121659;12.950964980947662,7.1941389509957165,0.29674838349925947;16.9329770629642,1.9643743862338336,1.0340045206769906;1.5958833155170722,12.519701746143635,0.22642740614419402;7.2034996410395715,12.747695970884807,1.949530145698219;9.436509892479785,16.784887843201485,2.0237350391577706;16.358897275826646,4.951688003386239,1.3422922449606254;12.427366307941424,8.817515431862779,0.6871508974399522;8.909043094167927,16.507796165789188,1.220462659533343;10.864533296186876,12.036039614457072,0.6250639462764372;7.356586056812672,13.851576294446152,2.3636231109940784;4.527166584771837,8.572962064289591,0.3080560766631683;1.606811602578344,12.831279704052237,0.9319537705348004;14.58672599522305,9.003040765810363,1.2779272252094855"
10,drone_3,7.949,8.142,5.013,3.477,"13.146020710821688,19.137281114728363,0.29435737156965036;14.252822865126587,8.603193225412161,0.8219972815795036;14.960556715966954,7.98049754189151,0.3140601213987091;16.925068179274483,12.540055868293175,0.4325412809025011;2.1354708947256476,6.751126822713626,0.7638676441905594;17.11719940336055,1.1874226476479872,1.098164016490143;12.012906805668086,1.345864171908856,0.36194166248064946;7.81462470429301,9.605960092263519,0.2765500806773895;4.30795108603788,12.3663527628405,0.4565081721352804;10.779830265351938,1.2592058507013326,1.0123693573710244;18.45161236895863,9.99315826546623,0.2693605693843327;4.833704614168024,13.969564599216612,0.4167922730055058;12.487018377930674,4.229329913203616,0.2034308970121659;12.950964980947662,7.1941389509957165,0.29674838349925947;16.9329770629642,1.9643743862338336,1.0340045206769906;1.5958833155170722,12.519701746143635,0.22642740614419402;7.2034996410395715,12.747695970884807,1.949530145698219;9.436509892479785,16.784887843201485,2.0237350391577706;16.358897275826646,4.951688003386239,1.3422922449606254;12.427366307941424,8.817515431862779,0.6871508974399522;8.909043094167927,16.507796165789188,1.220462659533343;10.864533296186876,12.036039614457072,0.6250639462764372;7.356586056812672,13.851576294446152,2.3636231109940784;4.527166584771837,8.572962064289591,0.3080560766631683;1.606811602578344,12.831279704052237,0.9319537705348004;14.58672599522305,9.003040765810363,1.2779272252094855"
10,drone_4,8.912,9.414,5.013,3.477,"13.146020710821688,19.137281114728363,0.29435737156965036;14.252822865126587,8.603193225412161,0.8219972815795036;14.960556715966954,7.98049754189151,0.3140601213987091;16.925068179274483,12.540055868293175,0.4325412809025011;2.1354708947256476,6.751126822713626,0.7638676441905594;17.11719940336055,1.1874226476479872,1.098164016490143;12.012906805668086,1.345864171908856,0.36194166248064946;7.81462470429301,9.605960092263519,0.2765500806773895;4.30795108603788,12.3663527628405,0.4565081721352804;10.779830265351938,1.2592058507013326,1.0123693573710244;18.45161236895863,9.99315826546623,0.2693605693843327;4.833704614168024,13.969564599216612,0.4167922730055058;12.487018377930674,4.229329913203616,0.2034308970121659;12.950964980947662,7.1941389509957165,0.29674838349925947;16.9329770629642,1.9643743862338336,1.0340045206769906;1.5958833155170722,12.519701746143635,0.22642740614419402;7.2034996410395715,12.747695970884807,1.949530145698219;9.436509892479785,16.784887843201485,2.0237350391577706;16.358897275826646,4.951688003386239,1.3422922449606254;12.427366307941424,8.817515431862779,0.6871508974399522;8.909043094167927,16.507796165789188,1.220462659533343;10.864533296186876,12.036039614457072,0.6250639462764372;7.356586056812672,13.851576294446152,2.3636231109940784;4.527166584771837,8.572962064289591,0.3080560766631683;1.606811602578344,12.831279704052237,0.9319537705348004;14.58672599522305,9.003040765810363,1.2779272252094855"
10,drone_5,9.925,9.182,5.013,3.477,"13.146020710821688,19.137281114728363,0.29435737156965036;14.252822865126587,8.603193225412161,0.8219972815795036;14.960556715966954,7.98049754189151,0.3140601213987091;16.925068179274483,12.540055868293175,0.4325412809025011;2.1354708947256476,6.751126822713626,0.7638676441905594;17.11719940336055,1.1874226476479872,1.098164016490143;12.012906805668086,1.345864171908856,0.36194166248064946;7.81462470429301,9.605960092263519,0.2765500806773895;4.30795108603788,12.3663527628405,0.4565081721352804;10.779830265351938,1.2592058507013326,1.0123693573710244;18.45161236895863,9.99315826546623,0.2693605693843327;4.833704614168024,13.969564599216612,0.4167922730055058;12.487018377930674,4.229329913203616,0.2034308970121659;12.950964980947662,7.1941389509957165,0.29674838349925947;16.9329770629642,1.9643743862338336,1.0340045206769906;1.5958833155170722,12.519701746143635,0.22642740614419402;7.2034996410395715,12.747695970884807,1.949530145698219;9.436509892479785,16.784887843201485,2.0237350391577706;16.358897275826646,4.951688003386239,1.3422922449606254;12.427366307941424,8.817515431862779,0.6871508974399522;8.909043094167927,16.507796165789188,1.220462659533343;10.864533296186876,12.036039614457072,0.6250639462764372;7.356586056812672,13.851576294446152,2.3636231109940784;4.527166584771837,8.572962064289591,0.3080560766631683;1.606811602578344,12.831279704052237,0.9319537705348004;14.58672599522305,9.003040765810363,1.2779272252094855"
10,drone_6,9.665,9.820,5.013,3.477,"13.146020710821688,19.137281114728363,0.29435737156965036;14.252822865126587,8.603193225412161,0.8219972815795036;14.960556715966954,7.98049754189151,0.3140601213987091;16.925068179274483,12.540055868293175,0.4325412809025011;2.1354708947256476,6.751126822713626,0.7638676441905594;17.11719940336055,1.1874226476479872,1.098164016490143;12.012906805668086,1.345864171908856,0.36194166248064946;7.81462470429301,9.605960092263519,0.2765500806773895;4.30795108603788,12.3663527628405,0.4565081721352804;10.779830265351938,1.2592058507013326,1.0123693573710244;18.45161236895863,9.99315826546623,0.2693605693843327;4.833704614168024,13.969564599216612,0.4167922730055058;12.487018377930674,4.229329913203616,0.2034308970121659;12.950964980947662,7.1941389509957165,0.29674838349925947;16.9329770629642,1.9643743862338336,1.0340045206769906;1.5958833155170722,12.519701746143635,0.22642740614419402;7.2034996410395715,12.747695970884807,1.949530145698219;9.436509892479785,16.784887843201485,2.0237350391577706;16.358897275826646,4.951688003386239,1.3422922449606254;12.427366307941424,8.817515431862779,0.6871508974399522;8.909043094167927,16.507796165789188,1.220462659533343;10.864533296186876,12.036039614457072,0.6250639462764372;7.356586056812672,13.851576294446152,2.3636231109940784;4.527166584771837,8.572962064289591,0.3080560766631683;1.606811602578344,12.831279704052237,0.9319537705348004;14.58672599522305,9.003040765810363,1.2779272252094855"
10,drone_7,9.106,8.040,5.013,3.477,"13.146020710821688,19.137281114728363,0.29435737156965036;14.252822865126587,8.603193225412161,0.8219972815795036;14.960556715966954,7.98049754189151,0.3140601213987091;16.925068179274483,12.540055868293175,0.4325412809025011;2.1354708947256476,6.751126822713626,0.7638676441905594;17.11719940336055,1.1874226476479872,1.098164016490143;12.012906805668086,1.345864171908856,0.36194166248064946;7.81462470429301,9.605960092263519,0.2765500806773895;4.30795108603788,12.3663527628405,0.4565081721352804;10.779830265351938,1.2592058507013326,1.0123693573710244;18.45161236895863,9.99315826546623,0.2693605693843327;4.833704614168024,13.969564599216612,0.4167922730055058;12.487018377930674,4.229329913203616,0.2034308970121659;12.950964980947662,7.1941389509957165,0.29674838349925947;16.9329770629642,1.9643743862338336,1.0340045206769906;1.5958833155170722,12.519701746143635,0.22642740614419402;7.2034996410395715,12.747695970884807,1.949530145698219;9.436509892479785,16.784887843201485,2.0237350391577706;16.358897275826646,4.951688003386239,1.3422922449606254;12.427366307941424,8.817515431862779,0.6871508974399522;8.909043094167927,16.507796165789188,1.220462659533343;10.864533296186876,12.036039614457072,0.6250639462764372;7.356586056812672,13.851576294446152,2.3636231109940784;4.527166584771837,8.572962064289591,0.3080560766631683;1.606811602578344,12.831279704052237,0.9319537705348004;14.58672599522305,9.003040765810363,1.2779272252094855"
10,drone_8,7.397,10.013,5.013,3.477,"13.146020710821688,19.137281114728363,0.29435737156965036;14.252822865126587,8.603193225412161,0.8219972815795036;14.960556715966954,7.98049754189151,0.3140601213987091;16.925068179274483,12.540055868293175,0.4325412809025011;2.1354708947256476,6.751126822713626,0.7638676441905594;17.11719940336055,1.1874226476479872,1.098164016490143;12.012906805668086,1.345864171908856,0.36194166248064946;7.81462470429301,9.605960092263519,0.2765500806773895;4.30795108603788,12.3663527628405,0.4565081721352804;10.779830265351938,1.2592058507013326,1.0123693573710244;18.45161236895863,9.99315826546623,0.2693605693843327;4.833704614168024,13.969564599216612,0.4167922730055058;12.487018377930674,4.229329913203616,0.2034308970121659;12.950964980947662,7.1941389509957165,0.29674838349925947;16.9329770629642,1.9643743862338336,1.0340045206769906;1.5958833155170722,12.519701746143635,0.22642740614419402;7.2034996410395715,12.747695970884807,1.949530145698219;9.436509892479785,16.784887843201485,2.0237350391577706;16.358897275826646,4.951688003386239,1.3422922449606254;12.427366307941424,8.817515431862779,0.6871508974399522;8.909043094167927,16.507796165789188,1.220462659533343;10.864533296186876,12.036039614457072,0.6250639462764372;7.356586056812672,13.851576294446152,2.3636231109940784;4.527166584771837,8.572962064289591,0.3080560766631683;1.606811602578344,12.831279704052237,0.9319537705348004;14.58672599522305,9.003040765810363,1.2779272252094855"
