Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_3,13.845,15.157,6.593,2.962,"1.613004965504899,10.748508831384145,0.30291297240509363;11.260212785146722,6.429540748067309,1.3733608976334217;8.053513807205517,16.207909311170397,0.6053762015156968;11.117548444995771,5.002495498333605,1.3700737300670247;17.43265256443527,12.780365580899709,2.3230071250701267;7.5450651141954435,12.362002945619238,0.3211154571929856;11.446374826404499,4.887757331711318,1.0216579796586163;2.9452809988960644,5.336984082307443,2.205515582210768;10.285721469088354,12.050075858684334,1.0851875145381094;4.7060113592688975,18.013957503949566,1.1858735270812262;13.6337553464097,3.345187542011299,0.7169928767354993;4.285975542131415,16.921654086674334,1.1859734692767692;17.776994866906342,5.747297816856566,1.1884561555827902;15.933042849569942,6.656667019124246,0.3693166436370908;5.449354243957597,13.937146712944285,1.5130808094499404;14.960814465584635,8.853299470082163,2.242731145438943"
13,drone_4,14.771,15.050,6.593,2.962,"1.613004965504899,10.748508831384145,0.30291297240509363;11.260212785146722,6.429540748067309,1.3733608976334217;8.053513807205517,16.207909311170397,0.6053762015156968;11.117548444995771,5.002495498333605,1.3700737300670247;17.43265256443527,12.780365580899709,2.3230071250701267;7.5450651141954435,12.362002945619238,0.3211154571929856;11.446374826404499,4.887757331711318,1.0216579796586163;2.9452809988960644,5.336984082307443,2.205515582210768;10.285721469088354,12.050075858684334,1.0851875145381094;4.7060113592688975,18.013957503949566,1.1858735270812262;13.6337553464097,3.345187542011299,0.7169928767354993;4.285975542131415,16.921654086674334,1.1859734692767692;17.776994866906342,5.747297816856566,1.1884561555827902;15.933042849569942,6.656667019124246,0.3693166436370908;5.449354243957597,13.937146712944285,1.5130808094499404;14.960814465584635,8.853299470082163,2.242731145438943"
13,drone_5,12.536,14.710,6.593,2.962,"1.613004965504899,10.748508831384145,0.30291297240509363;11.260212785146722,6.429540748067309,1.3733608976334217;8.053513807205517,16.207909311170397,0.6053762015156968;11.117548444995771,5.002495498333605,1.3700737300670247;17.43265256443527,12.780365580899709,2.3230071250701267;7.5450651141954435,12.362002945619238,0.3211154571929856;11.446374826404499,4.887757331711318,1.0216579796586163;2.9452809988960644,5.336984082307443,2.205515582210768;10.285721469088354,12.050075858684334,1.0851875145381094;4.7060113592688975,18.013957503949566,1.1858735270812262;13.6337553464097,3.345187542011299,0.7169928767354993;4.285975542131415,16.921654086674334,1.1859734692767692;17.776994866906342,5.747297816856566,1.1884561555827902;15.933042849569942,6.656667019124246,0.3693166436370908;5.449354243957597,13.937146712944285,1.5130808094499404;14.960814465584635,8.853299470082163,2.242731145438943"
13,drone_6,11.955,14.049,6.593,2.962,"1.613004965504899,10.748508831384145,0.30291297240509363;11.260212785146722,6.429540748067309,1.3733608976334217;8.053513807205517,16.207909311170397,0.6053762015156968;11.117548444995771,5.002495498333605,1.3700737300670247;17.43265256443527,12.780365580899709,2.3230071250701267;7.5450651141954435,12.362002945619238,0.3211154571929856;11.446374826404499,4.887757331711318,1.0216579796586163;2.9452809988960644,5.336984082307443,2.205515582210768;10.285721469088354,12.050075858684334,1.0851875145381094;4.7060113592688975,18.013957503949566,1.1858735270812262;13.6337553464097,3.345187542011299,0.7169928767354993;4.285975542131415,16.921654086674334,1.1859734692767692;17.776994866906342,5.747297816856566,1.1884561555827902;15.933042849569942,6.656667019124246,0.3693166436370908;5.449354243957597,13.937146712944285,1.5130808094499404;14.960814465584635,8.853299470082163,2.242731145438943"
13,drone_7,11.677,14.921,6.593,2.962,"1.613004965504899,10.748508831384145,0.30291297240509363;11.260212785146722,6.429540748067309,1.3733608976334217;8.053513807205517,16.207909311170397,0.6053762015156968;11.117548444995771,5.002495498333605,1.3700737300670247;17.43265256443527,12.780365580899709,2.3230071250701267;7.5450651141954435,12.362002945619238,0.3211154571929856;11.446374826404499,4.887757331711318,1.0216579796586163;2.9452809988960644,5.336984082307443,2.205515582210768;10.285721469088354,12.050075858684334,1.0851875145381094;4.7060113592688975,18.013957503949566,1.1858735270812262;13.6337553464097,3.345187542011299,0.7169928767354993;4.285975542131415,16.921654086674334,1.1859734692767692;17.776994866906342,5.747297816856566,1.1884561555827902;15.933042849569942,6.656667019124246,0.3693166436370908;5.449354243957597,13.937146712944285,1.5130808094499404;14.960814465584635,8.853299470082163,2.242731145438943"
13,drone_8,13.807,13.851,6.593,2.962,"1.613004965504899,10.748508831384145,0.30291297240509363;11.260212785146722,6.429540748067309,1.3733608976334217;8.053513807205517,16.207909311170397,0.6053762015156968;11.117548444995771,5.002495498333605,1.3700737300670247;17.43265256443527,12.780365580899709,2.3230071250701267;7.5450651141954435,12.362002945619238,0.3211154571929856;11.446374826404499,4.887757331711318,1.0216579796586163;2.9452809988960644,5.336984082307443,2.205515582210768;10.285721469088354,12.050075858684334,1.0851875145381094;4.7060113592688975,18.013957503949566,1.1858735270812262;13.6337553464097,3.345187542011299,0.7169928767354993;4.285975542131415,16.921654086674334,1.1859734692767692;17.776994866906342,5.747297816856566,1.1884561555827902;15.933042849569942,6.656667019124246,0.3693166436370908;5.449354243957597,13.937146712944285,1.5130808094499404;14.960814465584635,8.853299470082163,2.242731145438943"
13,drone_9,13.212,15.693,6.593,2.962,"1.613004965504899,10.748508831384145,0.30291297240509363;11.260212785146722,6.429540748067309,1.3733608976334217;8.053513807205517,16.207909311170397,0.6053762015156968;11.117548444995771,5.002495498333605,1.3700737300670247;17.43265256443527,12.780365580899709,2.3230071250701267;7.5450651141954435,12.362002945619238,0.3211154571929856;11.446374826404499,4.887757331711318,1.0216579796586163;2.9452809988960644,5.336984082307443,2.205515582210768;10.285721469088354,12.050075858684334,1.0851875145381094;4.7060113592688975,18.013957503949566,1.1858735270812262;13.6337553464097,3.345187542011299,0.7169928767354993;4.285975542131415,16.921654086674334,1.1859734692767692;17.776994866906342,5.747297816856566,1.1884561555827902;15.933042849569942,6.656667019124246,0.3693166436370908;5.449354243957597,13.937146712944285,1.5130808094499404;14.960814465584635,8.853299470082163,2.242731145438943"
14,drone_0,13.222,14.157,6.593,2.962,"1.613004965504899,10.748508831384145,0.30291297240509363;11.260212785146722,6.429540748067309,1.3733608976334217;8.053513807205517,16.207909311170397,0.6053762015156968;11.117548444995771,5.002495498333605,1.3700737300670247;17.43265256443527,12.780365580899709,2.3230071250701267;7.5450651141954435,12.362002945619238,0.3211154571929856;11.446374826404499,4.887757331711318,1.0216579796586163;2.9452809988960644,5.336984082307443,2.205515582210768;10.285721469088354,12.050075858684334,1.0851875145381094;4.7060113592688975,18.013957503949566,1.1858735270812262;13.6337553464097,3.345187542011299,0.7169928767354993;4.285975542131415,16.921654086674334,1.1859734692767692;17.776994866906342,5.747297816856566,1.1884561555827902;15.933042849569942,6.656667019124246,0.3693166436370908;5.449354243957597,13.937146712944285,1.5130808094499404;14.960814465584635,8.853299470082163,2.242731145438943"
14,drone_1,13.531,12.870,6.593,2.962,"1.613004965504899,10.748508831384145,0.30291297240509363;11.260212785146722,6.429540748067309,1.3733608976334217;8.053513807205517,16.207909311170397,0.6053762015156968;11.117548444995771,5.002495498333605,1.3700737300670247;17.43265256443527,12.780365580899709,2.3230071250701267;7.5450651141954435,12.362002945619238,0.3211154571929856;11.446374826404499,4.887757331711318,1.0216579796586163;2.9452809988960644,5.336984082307443,2.205515582210768;10.285721469088354,12.050075858684334,1.0851875145381094;4.7060113592688975,18.013957503949566,1.1858735270812262;13.6337553464097,3.345187542011299,0.7169928767354993;4.285975542131415,16.921654086674334,1.1859734692767692;17.776994866906342,5.747297816856566,1.1884561555827902;15.933042849569942,6.656667019124246,0.3693166436370908;5.449354243957597,13.937146712944285,1.5130808094499404;14.960814465584635,8.853299470082163,2.242731145438943"
14,drone_2,12.107,12.578,6.593,2.962,"1.613004965504899,10.748508831384145,0.30291297240509363;11.260212785146722,6.429540748067309,1.3733608976334217;8.053513807205517,16.207909311170397,0.6053762015156968;11.117548444995771,5.002495498333605,1.3700737300670247;17.43265256443527,12.780365580899709,2.3230071250701267;7.5450651141954435,12.362002945619238,0.3211154571929856;11.446374826404499,4.887757331711318,1.0216579796586163;2.9452809988960644,5.336984082307443,2.205515582210768;10.285721469088354,12.050075858684334,1.0851875145381094;4.7060113592688975,18.013957503949566,1.1858735270812262;13.6337553464097,3.345187542011299,0.7169928767354993;4.285975542131415,16.921654086674334,1.1859734692767692;17.776994866906342,5.747297816856566,1.1884561555827902;15.933042849569942,6.656667019124246,0.3693166436370908;5.449354243957597,13.937146712944285,1.5130808094499404;14.960814465584635,8.853299470082163,2.242731145438943"
14,drone_3,13.741,15.052,6.593,2.962,"1.613004965504899,10.748508831384145,0.30291297240509363;11.260212785146722,6.429540748067309,1.3733608976334217;8.053513807205517,16.207909311170397,0.6053762015156968;11.117548444995771,5.002495498333605,1.3700737300670247;17.43265256443527,12.780365580899709,2.3230071250701267;7.5450651141954435,12.362002945619238,0.3211154571929856;11.446374826404499,4.887757331711318,1.0216579796586163;2.9452809988960644,5.336984082307443,2.205515582210768;10.285721469088354,12.050075858684334,1.0851875145381094;4.7060113592688975,18.013957503949566,1.1858735270812262;13.6337553464097,3.345187542011299,0.7169928767354993;4.285975542131415,16.921654086674334,1.1859734692767692;17.776994866906342,5.747297816856566,1.1884561555827902;15.933042849569942,6.656667019124246,0.3693166436370908;5.449354243957597,13.937146712944285,1.5130808094499404;14.960814465584635,8.853299470082163,2.242731145438943"
14,drone_4,14.647,14.893,6.593,2.962,"1.613004965504899,10.748508831384145,0.30291297240509363;11.260212785146722,6.429540748067309,1.3733608976334217;8.053513807205517,16.207909311170397,0.6053762015156968;11.117548444995771,5.002495498333605,1.3700737300670247;17.43265256443527,12.780365580899709,2.3230071250701267;7.5450651141954435,12.362002945619238,0.3211154571929856;11.446374826404499,4.887757331711318,1.0216579796586163;2.9452809988960644,5.336984082307443,2.205515582210768;10.285721469088354,12.050075858684334,1.0851875145381094;4.7060113592688975,18.013957503949566,1.1858735270812262;13.6337553464097,3.345187542011299,0.7169928767354993;4.285975542131415,16.921654086674334,1.1859734692767692;17.776994866906342,5.747297816856566,1.1884561555827902;15.933042849569942,6.656667019124246,0.3693166436370908;5.449354243957597,13.937146712944285,1.5130808094499404;14.960814465584635,8.853299470082163,2.242731145438943"
14,drone_5,12.446,14.619,6.593,2.962,"1.613004965504899,10.748508831384145,0.30291297240509363;11.260212785146722,6.429540748067309,1.3733608976334217;8.053513807205517,16.207909311170397,0.6053762015156968;11.117548444995771,5.002495498333605,1.3700737300670247;17.43265256443527,12.780365580899709,2.3230071250701267;7.5450651141954435,12.362002945619238,0.3211154571929856;11.446374826404499,4.887757331711318,1.0216579796586163;2.9452809988960644,5.336984082307443,2.205515582210768;10.285721469088354,12.050075858684334,1.0851875145381094;4.7060113592688975,18.013957503949566,1.1858735270812262;13.6337553464097,3.345187542011299,0.7169928767354993;4.285975542131415,16.921654086674334,1.1859734692767692;17.776994866906342,5.747297816856566,1.1884561555827902;15.933042849569942,6.656667019124246,0.3693166436370908;5.449354243957597,13.937146712944285,1.5130808094499404;14.960814465584635,8.853299470082163,2.242731145438943"
14,drone_6,11.850,13.944,6.593,2.962,"1.613004965504899,10.748508831384145,0.30291297240509363;11.260212785146722,6.429540748067309,1.3733608976334217;8.053513807205517,16.207909311170397,0.6053762015156968;11.117548444995771,5.002495498333605,1.3700737300670247;17.43265256443527,12.780365580899709,2.3230071250701267;7.5450651141954435,12.362002945619238,0.3211154571929856;11.446374826404499,4.887757331711318,1.0216579796586163;2.9452809988960644,5.336984082307443,2.205515582210768;10.285721469088354,12.050075858684334,1.0851875145381094;4.7060113592688975,18.013957503949566,1.1858735270812262;13.6337553464097,3.345187542011299,0.7169928767354993;4.285975542131415,16.921654086674334,1.1859734692767692;17.776994866906342,5.747297816856566,1.1884561555827902;15.933042849569942,6.656667019124246,0.3693166436370908;5.449354243957597,13.937146712944285,1.5130808094499404;14.960814465584635,8.853299470082163,2.242731145438943"
14,drone_7,11.572,14.816,6.593,2.962,"1.613004965504899,10.748508831384145,0.30291297240509363;11.260212785146722,6.429540748067309,1.3733608976334217;8.053513807205517,16.207909311170397,0.6053762015156968;11.117548444995771,5.002495498333605,1.3700737300670247;17.43265256443527,12.780365580899709,2.3230071250701267;7.5450651141954435,12.362002945619238,0.3211154571929856;11.446374826404499,4.887757331711318,1.0216579796586163;2.9452809988960644,5.336984082307443,2.205515582210768;10.285721469088354,12.050075858684334,1.0851875145381094;4.7060113592688975,18.013957503949566,1.1858735270812262;13.6337553464097,3.345187542011299,0.7169928767354993;4.285975542131415,16.921654086674334,1.1859734692767692;17.776994866906342,5.747297816856566,1.1884561555827902;15.933042849569942,6.656667019124246,0.3693166436370908;5.449354243957597,13.937146712944285,1.5130808094499404;14.960814465584635,8.853299470082163,2.242731145438943"
14,drone_8,13.685,13.729,6.593,2.962,"1.613004965504899,10.748508831384145,0.30291297240509363;11.260212785146722,6.429540748067309,1.3733608976334217;8.053513807205517,16.207909311170397,0.6053762015156968;11.117548444995771,5.002495498333605,1.3700737300670247;17.43265256443527,12.780365580899709,2.3230071250701267;7.5450651141954435,12.362002945619238,0.3211154571929856;11.446374826404499,4.887757331711318,1.0216579796586163;2.9452809988960644,5.336984082307443,2.205515582210768;10.285721469088354,12.050075858684334,1.0851875145381094;4.7060113592688975,18.013957503949566,1.1858735270812262;13.6337553464097,3.345187542011299,0.7169928767354993;4.285975542131415,16.921654086674334,1.1859734692767692;17.776994866906342,5.747297816856566,1.1884561555827902;15.933042849569942,6.656667019124246,0.3693166436370908;5.449354243957597,13.937146712944285,1.5130808094499404;14.960814465584635,8.853299470082163,2.242731145438943"
14,drone_9,13.090,15.571,6.593,2.962,"1.613004965504899,10.748508831384145,0.30291297240509363;11.260212785146722,6.429540748067309,1.3733608976334217;8.053513807205517,16.207909311170397,0.6053762015156968;11.117548444995771,5.002495498333605,1.3700737300670247;17.43265256443527,12.780365580899709,2.3230071250701267;7.5450651141954435,12.362002945619238,0.3211154571929856;11.446374826404499,4.887757331711318,1.0216579796586163;2.9452809988960644,5.336984082307443,2.205515582210768;10.285721469088354,12.050075858684334,1.0851875145381094;4.7060113592688975,18.013957503949566,1.1858735270812262;13.6337553464097,3.345187542011299,0.7169928767354993;4.285975542131415,16.921654086674334,1.1859734692767692;17.776994866906342,5.747297816856566,1.1884561555827902;15.933042849569942,6.656667019124246,0.3693166436370908;5.449354243957597,13.937146712944285,1.5130808094499404;14.960814465584635,8.853299470082163,2.242731145438943"
