Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
18,drone_5,12.071,9.448,16.267,16.445,"17.78031467366219,18.80596850296437,0.2915452376611313;17.570221548712535,5.2883935353291776,1.2693279319971524;14.269295069210372,9.166212116993615,0.2257691913371347;15.235886008676557,10.041187608286789,0.20195262689697835;18.578713586495972,12.078676816757941,0.9818151832829829;6.957119583133222,13.250130015917392,1.3022616020420794;7.746203620995219,6.817519116592541,2.4577374697663075;15.264583401713187,5.645439279850869,1.2921209174062827;10.142458563615993,4.465841531160092,1.1497131070444024;3.0922529402623278,17.15944597995482,1.2180982829218823;7.629855389733966,9.46503357048356,2.0422452165138427;6.141860774860303,11.444798045603076,1.9521492368930802;15.051713827713408,8.354838333049978,0.2001580743002076;9.247450009227329,1.6480042906805037,0.456760768040453;13.283196205262259,10.230685822196312,0.9693427639846972;15.837109548963422,1.3030422634692975,1.2783625430742793"
18,drone_6,11.759,10.467,16.267,16.445,"17.78031467366219,18.80596850296437,0.2915452376611313;17.570221548712535,5.2883935353291776,1.2693279319971524;14.269295069210372,9.166212116993615,0.2257691913371347;15.235886008676557,10.041187608286789,0.20195262689697835;18.578713586495972,12.078676816757941,0.9818151832829829;6.957119583133222,13.250130015917392,1.3022616020420794;7.746203620995219,6.817519116592541,2.4577374697663075;15.264583401713187,5.645439279850869,1.2921209174062827;10.142458563615993,4.465841531160092,1.1497131070444024;3.0922529402623278,17.15944597995482,1.2180982829218823;7.629855389733966,9.46503357048356,2.0422452165138427;6.141860774860303,11.444798045603076,1.9521492368930802;15.051713827713408,8.354838333049978,0.2001580743002076;9.247450009227329,1.6480042906805037,0.456760768040453;13.283196205262259,10.230685822196312,0.9693427639846972;15.837109548963422,1.3030422634692975,1.2783625430742793"
18,drone_7,11.392,13.913,16.267,16.445,"17.78031467366219,18.80596850296437,0.2915452376611313;17.570221548712535,5.2883935353291776,1.2693279319971524;14.269295069210372,9.166212116993615,0.2257691913371347;15.235886008676557,10.041187608286789,0.20195262689697835;18.578713586495972,12.078676816757941,0.9818151832829829;6.957119583133222,13.250130015917392,1.3022616020420794;7.746203620995219,6.817519116592541,2.4577374697663075;15.264583401713187,5.645439279850869,1.2921209174062827;10.142458563615993,4.465841531160092,1.1497131070444024;3.0922529402623278,17.15944597995482,1.2180982829218823;7.629855389733966,9.46503357048356,2.0422452165138427;6.141860774860303,11.444798045603076,1.9521492368930802;15.051713827713408,8.354838333049978,0.2001580743002076;9.247450009227329,1.6480042906805037,0.456760768040453;13.283196205262259,10.230685822196312,0.9693427639846972;15.837109548963422,1.3030422634692975,1.2783625430742793"
18,drone_8,11.403,11.467,16.267,16.445,"17.78031467366219,18.80596850296437,0.2915452376611313;17.570221548712535,5.2883935353291776,1.2693279319971524;14.269295069210372,9.166212116993615,0.2257691913371347;15.235886008676557,10.041187608286789,0.20195262689697835;18.578713586495972,12.078676816757941,0.9818151832829829;6.957119583133222,13.250130015917392,1.3022616020420794;7.746203620995219,6.817519116592541,2.4577374697663075;15.264583401713187,5.645439279850869,1.2921209174062827;10.142458563615993,4.465841531160092,1.1497131070444024;3.0922529402623278,17.15944597995482,1.2180982829218823;7.629855389733966,9.46503357048356,2.0422452165138427;6.141860774860303,11.444798045603076,1.9521492368930802;15.051713827713408,8.354838333049978,0.2001580743002076;9.247450009227329,1.6480042906805037,0.456760768040453;13.283196205262259,10.230685822196312,0.9693427639846972;15.837109548963422,1.3030422634692975,1.2783625430742793"
18,drone_9,12.552,11.201,16.267,16.445,"17.78031467366219,18.80596850296437,0.2915452376611313;17.570221548712535,5.2883935353291776,1.2693279319971524;14.269295069210372,9.166212116993615,0.2257691913371347;15.235886008676557,10.041187608286789,0.20195262689697835;18.578713586495972,12.078676816757941,0.9818151832829829;6.957119583133222,13.250130015917392,1.3022616020420794;7.746203620995219,6.817519116592541,2.4577374697663075;15.264583401713187,5.645439279850869,1.2921209174062827;10.142458563615993,4.465841531160092,1.1497131070444024;3.0922529402623278,17.15944597995482,1.2180982829218823;7.629855389733966,9.46503357048356,2.0422452165138427;6.141860774860303,11.444798045603076,1.9521492368930802;15.051713827713408,8.354838333049978,0.2001580743002076;9.247450009227329,1.6480042906805037,0.456760768040453;13.283196205262259,10.230685822196312,0.9693427639846972;15.837109548963422,1.3030422634692975,1.2783625430742793"
19,drone_0,12.303,11.530,16.267,16.445,"17.78031467366219,18.80596850296437,0.2915452376611313;17.570221548712535,5.2883935353291776,1.2693279319971524;14.269295069210372,9.166212116993615,0.2257691913371347;15.235886008676557,10.041187608286789,0.20195262689697835;18.578713586495972,12.078676816757941,0.9818151832829829;6.957119583133222,13.250130015917392,1.3022616020420794;7.746203620995219,6.817519116592541,2.4577374697663075;15.264583401713187,5.645439279850869,1.2921209174062827;10.142458563615993,4.465841531160092,1.1497131070444024;3.0922529402623278,17.15944597995482,1.2180982829218823;7.629855389733966,9.46503357048356,2.0422452165138427;6.141860774860303,11.444798045603076,1.9521492368930802;15.051713827713408,8.354838333049978,0.2001580743002076;9.247450009227329,1.6480042906805037,0.456760768040453;13.283196205262259,10.230685822196312,0.9693427639846972;15.837109548963422,1.3030422634692975,1.2783625430742793"
19,drone_1,11.997,12.823,16.267,16.445,"17.78031467366219,18.80596850296437,0.2915452376611313;17.570221548712535,5.2883935353291776,1.2693279319971524;14.269295069210372,9.166212116993615,0.2257691913371347;15.235886008676557,10.041187608286789,0.20195262689697835;18.578713586495972,12.078676816757941,0.9818151832829829;6.957119583133222,13.250130015917392,1.3022616020420794;7.746203620995219,6.817519116592541,2.4577374697663075;15.264583401713187,5.645439279850869,1.2921209174062827;10.142458563615993,4.465841531160092,1.1497131070444024;3.0922529402623278,17.15944597995482,1.2180982829218823;7.629855389733966,9.46503357048356,2.0422452165138427;6.141860774860303,11.444798045603076,1.9521492368930802;15.051713827713408,8.354838333049978,0.2001580743002076;9.247450009227329,1.6480042906805037,0.456760768040453;13.283196205262259,10.230685822196312,0.9693427639846972;15.837109548963422,1.3030422634692975,1.2783625430742793"
19,drone_2,12.559,13.435,16.267,16.445,"17.78031467366219,18.80596850296437,0.2915452376611313;17.570221548712535,5.2883935353291776,1.2693279319971524;14.269295069210372,9.166212116993615,0.2257691913371347;15.235886008676557,10.041187608286789,0.20195262689697835;18.578713586495972,12.078676816757941,0.9818151832829829;6.957119583133222,13.250130015917392,1.3022616020420794;7.746203620995219,6.817519116592541,2.4577374697663075;15.264583401713187,5.645439279850869,1.2921209174062827;10.142458563615993,4.465841531160092,1.1497131070444024;3.0922529402623278,17.15944597995482,1.2180982829218823;7.629855389733966,9.46503357048356,2.0422452165138427;6.141860774860303,11.444798045603076,1.9521492368930802;15.051713827713408,8.354838333049978,0.2001580743002076;9.247450009227329,1.6480042906805037,0.456760768040453;13.283196205262259,10.230685822196312,0.9693427639846972;15.837109548963422,1.3030422634692975,1.2783625430742793"
19,drone_3,11.683,12.030,16.267,16.445,"17.78031467366219,18.80596850296437,0.2915452376611313;17.570221548712535,5.2883935353291776,1.2693279319971524;14.269295069210372,9.166212116993615,0.2257691913371347;15.235886008676557,10.041187608286789,0.20195262689697835;18.578713586495972,12.078676816757941,0.9818151832829829;6.957119583133222,13.250130015917392,1.3022616020420794;7.746203620995219,6.817519116592541,2.4577374697663075;15.264583401713187,5.645439279850869,1.2921209174062827;10.142458563615993,4.465841531160092,1.1497131070444024;3.0922529402623278,17.15944597995482,1.2180982829218823;7.629855389733966,9.46503357048356,2.0422452165138427;6.141860774860303,11.444798045603076,1.9521492368930802;15.051713827713408,8.354838333049978,0.2001580743002076;9.247450009227329,1.6480042906805037,0.456760768040453;13.283196205262259,10.230685822196312,0.9693427639846972;15.837109548963422,1.3030422634692975,1.2783625430742793"
19,drone_4,13.532,13.654,16.267,16.445,"17.78031467366219,18.80596850296437,0.2915452376611313;17.570221548712535,5.2883935353291776,1.2693279319971524;14.269295069210372,9.166212116993615,0.2257691913371347;15.235886008676557,10.041187608286789,0.20195262689697835;18.578713586495972,12.078676816757941,0.9818151832829829;6.957119583133222,13.250130015917392,1.3022616020420794;7.746203620995219,6.817519116592541,2.4577374697663075;15.264583401713187,5.645439279850869,1.2921209174062827;10.142458563615993,4.465841531160092,1.1497131070444024;3.0922529402623278,17.15944597995482,1.2180982829218823;7.629855389733966,9.46503357048356,2.0422452165138427;6.141860774860303,11.444798045603076,1.9521492368930802;15.051713827713408,8.354838333049978,0.2001580743002076;9.247450009227329,1.6480042906805037,0.456760768040453;13.283196205262259,10.230685822196312,0.9693427639846972;15.837109548963422,1.3030422634692975,1.2783625430742793"
19,drone_5,11.911,9.568,16.267,16.445,"17.78031467366219,18.80596850296437,0.2915452376611313;17.570221548712535,5.2883935353291776,1.2693279319971524;14.269295069210372,9.166212116993615,0.2257691913371347;15.235886008676557,10.041187608286789,0.20195262689697835;18.578713586495972,12.078676816757941,0.9818151832829829;6.957119583133222,13.250130015917392,1.3022616020420794;7.746203620995219,6.817519116592541,2.4577374697663075;15.264583401713187,5.645439279850869,1.2921209174062827;10.142458563615993,4.465841531160092,1.1497131070444024;3.0922529402623278,17.15944597995482,1.2180982829218823;7.629855389733966,9.46503357048356,2.0422452165138427;6.141860774860303,11.444798045603076,1.9521492368930802;15.051713827713408,8.354838333049978,0.2001580743002076;9.247450009227329,1.6480042906805037,0.456760768040453;13.283196205262259,10.230685822196312,0.9693427639846972;15.837109548963422,1.3030422634692975,1.2783625430742793"
19,drone_6,11.645,10.597,16.267,16.445,"17.78031467366219,18.80596850296437,0.2915452376611313;17.570221548712535,5.2883935353291776,1.2693279319971524;14.269295069210372,9.166212116993615,0.2257691913371347;15.235886008676557,10.041187608286789,0.20195262689697835;18.578713586495972,12.078676816757941,0.9818151832829829;6.957119583133222,13.250130015917392,1.3022616020420794;7.746203620995219,6.817519116592541,2.4577374697663075;15.264583401713187,5.645439279850869,1.2921209174062827;10.142458563615993,4.465841531160092,1.1497131070444024;3.0922529402623278,17.15944597995482,1.2180982829218823;7.629855389733966,9.46503357048356,2.0422452165138427;6.141860774860303,11.444798045603076,1.9521492368930802;15.051713827713408,8.354838333049978,0.2001580743002076;9.247450009227329,1.6480042906805037,0.456760768040453;13.283196205262259,10.230685822196312,0.9693427639846972;15.837109548963422,1.3030422634692975,1.2783625430742793"
19,drone_7,11.535,14.052,16.267,16.445,"17.78031467366219,18.80596850296437,0.2915452376611313;17.570221548712535,5.2883935353291776,1.2693279319971524;14.269295069210372,9.166212116993615,0.2257691913371347;15.235886008676557,10.041187608286789,0.20195262689697835;18.578713586495972,12.078676816757941,0.9818151832829829;6.957119583133222,13.250130015917392,1.3022616020420794;7.746203620995219,6.817519116592541,2.4577374697663075;15.264583401713187,5.645439279850869,1.2921209174062827;10.142458563615993,4.465841531160092,1.1497131070444024;3.0922529402623278,17.15944597995482,1.2180982829218823;7.629855389733966,9.46503357048356,2.0422452165138427;6.141860774860303,11.444798045603076,1.9521492368930802;15.051713827713408,8.354838333049978,0.2001580743002076;9.247450009227329,1.6480042906805037,0.456760768040453;13.283196205262259,10.230685822196312,0.9693427639846972;15.837109548963422,1.3030422634692975,1.2783625430742793"
19,drone_8,11.376,11.591,16.267,16.445,"17.78031467366219,18.80596850296437,0.2915452376611313;17.570221548712535,5.2883935353291776,1.2693279319971524;14.269295069210372,9.166212116993615,0.2257691913371347;15.235886008676557,10.041187608286789,0.20195262689697835;18.578713586495972,12.078676816757941,0.9818151832829829;6.957119583133222,13.250130015917392,1.3022616020420794;7.746203620995219,6.817519116592541,2.4577374697663075;15.264583401713187,5.645439279850869,1.2921209174062827;10.142458563615993,4.465841531160092,1.1497131070444024;3.0922529402623278,17.15944597995482,1.2180982829218823;7.629855389733966,9.46503357048356,2.0422452165138427;6.141860774860303,11.444798045603076,1.9521492368930802;15.051713827713408,8.354838333049978,0.2001580743002076;9.247450009227329,1.6480042906805037,0.456760768040453;13.283196205262259,10.230685822196312,0.9693427639846972;15.837109548963422,1.3030422634692975,1.2783625430742793"
19,drone_9,12.673,11.324,16.267,16.445,"17.78031467366219,18.80596850296437,0.2915452376611313;17.570221548712535,5.2883935353291776,1.2693279319971524;14.269295069210372,9.166212116993615,0.2257691913371347;15.235886008676557,10.041187608286789,0.20195262689697835;18.578713586495972,12.078676816757941,0.9818151832829829;6.957119583133222,13.250130015917392,1.3022616020420794;7.746203620995219,6.817519116592541,2.4577374697663075;15.264583401713187,5.645439279850869,1.2921209174062827;10.142458563615993,4.465841531160092,1.1497131070444024;3.0922529402623278,17.15944597995482,1.2180982829218823;7.629855389733966,9.46503357048356,2.0422452165138427;6.141860774860303,11.444798045603076,1.9521492368930802;15.051713827713408,8.354838333049978,0.2001580743002076;9.247450009227329,1.6480042906805037,0.456760768040453;13.283196205262259,10.230685822196312,0.9693427639846972;15.837109548963422,1.3030422634692975,1.2783625430742793"
20,drone_0,12.387,11.626,16.267,16.445,"17.78031467366219,18.80596850296437,0.2915452376611313;17.570221548712535,5.2883935353291776,1.2693279319971524;14.269295069210372,9.166212116993615,0.2257691913371347;15.235886008676557,10.041187608286789,0.20195262689697835;18.578713586495972,12.078676816757941,0.9818151832829829;6.957119583133222,13.250130015917392,1.3022616020420794;7.746203620995219,6.817519116592541,2.4577374697663075;15.264583401713187,5.645439279850869,1.2921209174062827;10.142458563615993,4.465841531160092,1.1497131070444024;3.0922529402623278,17.15944597995482,1.2180982829218823;7.629855389733966,9.46503357048356,2.0422452165138427;6.141860774860303,11.444798045603076,1.9521492368930802;15.051713827713408,8.354838333049978,0.2001580743002076;9.247450009227329,1.6480042906805037,0.456760768040453;13.283196205262259,10.230685822196312,0.9693427639846972;15.837109548963422,1.3030422634692975,1.2783625430742793"
