Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
25,drone_1,5.776,12.922,2.378,6.755,"6.9271818230078,11.131451005572995,0.9457654499537156;10.03259855625172,15.877666551125849,0.9257787887280579;6.229748184134466,18.059235249863114,1.3479311116144554;9.90504656484265,18.15862067007935,0.666977065037086;17.655488341581563,13.958532351737038,0.3671792657334856;6.631028017684718,16.574139770265585,1.2880312484649654;6.530035653551373,5.892892507637615,1.1420583331215766;12.090623407846254,2.0406620401408437,0.2906094136058283;4.411269047280001,15.840492188526648,2.0436446254074614;6.553683572538296,8.92574607102731,0.9029656283465258;8.255225436480375,1.5023419715316786,0.21967684041309743;13.055542914794929,3.484676713789697,2.0067528087258553;6.011843764493871,10.181168147780879,0.7023035315518549;16.94825406415645,14.761260972413567,1.013138073917062;4.049911729379726,11.29731347938939,1.0519888458945026;14.491874461874888,3.0882971321930337,0.8065515980087867;16.177080937899394,9.046611559709964,0.6059422393118897;17.510156985640524,5.151056547997858,2.1773525541439778;7.419032216145966,19.211407844281116,0.6753223563450449;1.3293783239658388,11.12767341971179,0.4403627975221904;4.436803022273457,12.969390016250763,0.403596331837342;2.9150687723007627,0.9525770906667577,0.3013362629479775"
25,drone_2,5.290,12.534,2.378,6.755,"6.9271818230078,11.131451005572995,0.9457654499537156;10.03259855625172,15.877666551125849,0.9257787887280579;6.229748184134466,18.059235249863114,1.3479311116144554;9.90504656484265,18.15862067007935,0.666977065037086;17.655488341581563,13.958532351737038,0.3671792657334856;6.631028017684718,16.574139770265585,1.2880312484649654;6.530035653551373,5.892892507637615,1.1420583331215766;12.090623407846254,2.0406620401408437,0.2906094136058283;4.411269047280001,15.840492188526648,2.0436446254074614;6.553683572538296,8.92574607102731,0.9029656283465258;8.255225436480375,1.5023419715316786,0.21967684041309743;13.055542914794929,3.484676713789697,2.0067528087258553;6.011843764493871,10.181168147780879,0.7023035315518549;16.94825406415645,14.761260972413567,1.013138073917062;4.049911729379726,11.29731347938939,1.0519888458945026;14.491874461874888,3.0882971321930337,0.8065515980087867;16.177080937899394,9.046611559709964,0.6059422393118897;17.510156985640524,5.151056547997858,2.1773525541439778;7.419032216145966,19.211407844281116,0.6753223563450449;1.3293783239658388,11.12767341971179,0.4403627975221904;4.436803022273457,12.969390016250763,0.403596331837342;2.9150687723007627,0.9525770906667577,0.3013362629479775"
25,drone_3,9.321,9.431,2.378,6.755,"6.9271818230078,11.131451005572995,0.9457654499537156;10.03259855625172,15.877666551125849,0.9257787887280579;6.229748184134466,18.059235249863114,1.3479311116144554;9.90504656484265,18.15862067007935,0.666977065037086;17.655488341581563,13.958532351737038,0.3671792657334856;6.631028017684718,16.574139770265585,1.2880312484649654;6.530035653551373,5.892892507637615,1.1420583331215766;12.090623407846254,2.0406620401408437,0.2906094136058283;4.411269047280001,15.840492188526648,2.0436446254074614;6.553683572538296,8.92574607102731,0.9029656283465258;8.255225436480375,1.5023419715316786,0.21967684041309743;13.055542914794929,3.484676713789697,2.0067528087258553;6.011843764493871,10.181168147780879,0.7023035315518549;16.94825406415645,14.761260972413567,1.013138073917062;4.049911729379726,11.29731347938939,1.0519888458945026;14.491874461874888,3.0882971321930337,0.8065515980087867;16.177080937899394,9.046611559709964,0.6059422393118897;17.510156985640524,5.151056547997858,2.1773525541439778;7.419032216145966,19.211407844281116,0.6753223563450449;1.3293783239658388,11.12767341971179,0.4403627975221904;4.436803022273457,12.969390016250763,0.403596331837342;2.9150687723007627,0.9525770906667577,0.3013362629479775"
25,drone_4,6.733,12.853,2.378,6.755,"6.9271818230078,11.131451005572995,0.9457654499537156;10.03259855625172,15.877666551125849,0.9257787887280579;6.229748184134466,18.059235249863114,1.3479311116144554;9.90504656484265,18.15862067007935,0.666977065037086;17.655488341581563,13.958532351737038,0.3671792657334856;6.631028017684718,16.574139770265585,1.2880312484649654;6.530035653551373,5.892892507637615,1.1420583331215766;12.090623407846254,2.0406620401408437,0.2906094136058283;4.411269047280001,15.840492188526648,2.0436446254074614;6.553683572538296,8.92574607102731,0.9029656283465258;8.255225436480375,1.5023419715316786,0.21967684041309743;13.055542914794929,3.484676713789697,2.0067528087258553;6.011843764493871,10.181168147780879,0.7023035315518549;16.94825406415645,14.761260972413567,1.013138073917062;4.049911729379726,11.29731347938939,1.0519888458945026;14.491874461874888,3.0882971321930337,0.8065515980087867;16.177080937899394,9.046611559709964,0.6059422393118897;17.510156985640524,5.151056547997858,2.1773525541439778;7.419032216145966,19.211407844281116,0.6753223563450449;1.3293783239658388,11.12767341971179,0.4403627975221904;4.436803022273457,12.969390016250763,0.403596331837342;2.9150687723007627,0.9525770906667577,0.3013362629479775"
25,drone_5,8.374,9.725,2.378,6.755,"6.9271818230078,11.131451005572995,0.9457654499537156;10.03259855625172,15.877666551125849,0.9257787887280579;6.229748184134466,18.059235249863114,1.3479311116144554;9.90504656484265,18.15862067007935,0.666977065037086;17.655488341581563,13.958532351737038,0.3671792657334856;6.631028017684718,16.574139770265585,1.2880312484649654;6.530035653551373,5.892892507637615,1.1420583331215766;12.090623407846254,2.0406620401408437,0.2906094136058283;4.411269047280001,15.840492188526648,2.0436446254074614;6.553683572538296,8.92574607102731,0.9029656283465258;8.255225436480375,1.5023419715316786,0.21967684041309743;13.055542914794929,3.484676713789697,2.0067528087258553;6.011843764493871,10.181168147780879,0.7023035315518549;16.94825406415645,14.761260972413567,1.013138073917062;4.049911729379726,11.29731347938939,1.0519888458945026;14.491874461874888,3.0882971321930337,0.8065515980087867;16.177080937899394,9.046611559709964,0.6059422393118897;17.510156985640524,5.151056547997858,2.1773525541439778;7.419032216145966,19.211407844281116,0.6753223563450449;1.3293783239658388,11.12767341971179,0.4403627975221904;4.436803022273457,12.969390016250763,0.403596331837342;2.9150687723007627,0.9525770906667577,0.3013362629479775"
25,drone_6,5.772,11.971,2.378,6.755,"6.9271818230078,11.131451005572995,0.9457654499537156;10.03259855625172,15.877666551125849,0.9257787887280579;6.229748184134466,18.059235249863114,1.3479311116144554;9.90504656484265,18.15862067007935,0.666977065037086;17.655488341581563,13.958532351737038,0.3671792657334856;6.631028017684718,16.574139770265585,1.2880312484649654;6.530035653551373,5.892892507637615,1.1420583331215766;12.090623407846254,2.0406620401408437,0.2906094136058283;4.411269047280001,15.840492188526648,2.0436446254074614;6.553683572538296,8.92574607102731,0.9029656283465258;8.255225436480375,1.5023419715316786,0.21967684041309743;13.055542914794929,3.484676713789697,2.0067528087258553;6.011843764493871,10.181168147780879,0.7023035315518549;16.94825406415645,14.761260972413567,1.013138073917062;4.049911729379726,11.29731347938939,1.0519888458945026;14.491874461874888,3.0882971321930337,0.8065515980087867;16.177080937899394,9.046611559709964,0.6059422393118897;17.510156985640524,5.151056547997858,2.1773525541439778;7.419032216145966,19.211407844281116,0.6753223563450449;1.3293783239658388,11.12767341971179,0.4403627975221904;4.436803022273457,12.969390016250763,0.403596331837342;2.9150687723007627,0.9525770906667577,0.3013362629479775"
25,drone_7,9.367,10.772,2.378,6.755,"6.9271818230078,11.131451005572995,0.9457654499537156;10.03259855625172,15.877666551125849,0.9257787887280579;6.229748184134466,18.059235249863114,1.3479311116144554;9.90504656484265,18.15862067007935,0.666977065037086;17.655488341581563,13.958532351737038,0.3671792657334856;6.631028017684718,16.574139770265585,1.2880312484649654;6.530035653551373,5.892892507637615,1.1420583331215766;12.090623407846254,2.0406620401408437,0.2906094136058283;4.411269047280001,15.840492188526648,2.0436446254074614;6.553683572538296,8.92574607102731,0.9029656283465258;8.255225436480375,1.5023419715316786,0.21967684041309743;13.055542914794929,3.484676713789697,2.0067528087258553;6.011843764493871,10.181168147780879,0.7023035315518549;16.94825406415645,14.761260972413567,1.013138073917062;4.049911729379726,11.29731347938939,1.0519888458945026;14.491874461874888,3.0882971321930337,0.8065515980087867;16.177080937899394,9.046611559709964,0.6059422393118897;17.510156985640524,5.151056547997858,2.1773525541439778;7.419032216145966,19.211407844281116,0.6753223563450449;1.3293783239658388,11.12767341971179,0.4403627975221904;4.436803022273457,12.969390016250763,0.403596331837342;2.9150687723007627,0.9525770906667577,0.3013362629479775"
25,drone_8,3.999,8.983,2.378,6.755,"6.9271818230078,11.131451005572995,0.9457654499537156;10.03259855625172,15.877666551125849,0.9257787887280579;6.229748184134466,18.059235249863114,1.3479311116144554;9.90504656484265,18.15862067007935,0.666977065037086;17.655488341581563,13.958532351737038,0.3671792657334856;6.631028017684718,16.574139770265585,1.2880312484649654;6.530035653551373,5.892892507637615,1.1420583331215766;12.090623407846254,2.0406620401408437,0.2906094136058283;4.411269047280001,15.840492188526648,2.0436446254074614;6.553683572538296,8.92574607102731,0.9029656283465258;8.255225436480375,1.5023419715316786,0.21967684041309743;13.055542914794929,3.484676713789697,2.0067528087258553;6.011843764493871,10.181168147780879,0.7023035315518549;16.94825406415645,14.761260972413567,1.013138073917062;4.049911729379726,11.29731347938939,1.0519888458945026;14.491874461874888,3.0882971321930337,0.8065515980087867;16.177080937899394,9.046611559709964,0.6059422393118897;17.510156985640524,5.151056547997858,2.1773525541439778;7.419032216145966,19.211407844281116,0.6753223563450449;1.3293783239658388,11.12767341971179,0.4403627975221904;4.436803022273457,12.969390016250763,0.403596331837342;2.9150687723007627,0.9525770906667577,0.3013362629479775"
25,drone_9,8.859,9.397,2.378,6.755,"6.9271818230078,11.131451005572995,0.9457654499537156;10.03259855625172,15.877666551125849,0.9257787887280579;6.229748184134466,18.059235249863114,1.3479311116144554;9.90504656484265,18.15862067007935,0.666977065037086;17.655488341581563,13.958532351737038,0.3671792657334856;6.631028017684718,16.574139770265585,1.2880312484649654;6.530035653551373,5.892892507637615,1.1420583331215766;12.090623407846254,2.0406620401408437,0.2906094136058283;4.411269047280001,15.840492188526648,2.0436446254074614;6.553683572538296,8.92574607102731,0.9029656283465258;8.255225436480375,1.5023419715316786,0.21967684041309743;13.055542914794929,3.484676713789697,2.0067528087258553;6.011843764493871,10.181168147780879,0.7023035315518549;16.94825406415645,14.761260972413567,1.013138073917062;4.049911729379726,11.29731347938939,1.0519888458945026;14.491874461874888,3.0882971321930337,0.8065515980087867;16.177080937899394,9.046611559709964,0.6059422393118897;17.510156985640524,5.151056547997858,2.1773525541439778;7.419032216145966,19.211407844281116,0.6753223563450449;1.3293783239658388,11.12767341971179,0.4403627975221904;4.436803022273457,12.969390016250763,0.403596331837342;2.9150687723007627,0.9525770906667577,0.3013362629479775"
26,drone_0,5.293,10.817,2.378,6.755,"6.9271818230078,11.131451005572995,0.9457654499537156;10.03259855625172,15.877666551125849,0.9257787887280579;6.229748184134466,18.059235249863114,1.3479311116144554;9.90504656484265,18.15862067007935,0.666977065037086;17.655488341581563,13.958532351737038,0.3671792657334856;6.631028017684718,16.574139770265585,1.2880312484649654;6.530035653551373,5.892892507637615,1.1420583331215766;12.090623407846254,2.0406620401408437,0.2906094136058283;4.411269047280001,15.840492188526648,2.0436446254074614;6.553683572538296,8.92574607102731,0.9029656283465258;8.255225436480375,1.5023419715316786,0.21967684041309743;13.055542914794929,3.484676713789697,2.0067528087258553;6.011843764493871,10.181168147780879,0.7023035315518549;16.94825406415645,14.761260972413567,1.013138073917062;4.049911729379726,11.29731347938939,1.0519888458945026;14.491874461874888,3.0882971321930337,0.8065515980087867;16.177080937899394,9.046611559709964,0.6059422393118897;17.510156985640524,5.151056547997858,2.1773525541439778;7.419032216145966,19.211407844281116,0.6753223563450449;1.3293783239658388,11.12767341971179,0.4403627975221904;4.436803022273457,12.969390016250763,0.403596331837342;2.9150687723007627,0.9525770906667577,0.3013362629479775"
26,drone_1,5.649,12.924,2.378,6.755,"6.9271818230078,11.131451005572995,0.9457654499537156;10.03259855625172,15.877666551125849,0.9257787887280579;6.229748184134466,18.059235249863114,1.3479311116144554;9.90504656484265,18.15862067007935,0.666977065037086;17.655488341581563,13.958532351737038,0.3671792657334856;6.631028017684718,16.574139770265585,1.2880312484649654;6.530035653551373,5.892892507637615,1.1420583331215766;12.090623407846254,2.0406620401408437,0.2906094136058283;4.411269047280001,15.840492188526648,2.0436446254074614;6.553683572538296,8.92574607102731,0.9029656283465258;8.255225436480375,1.5023419715316786,0.21967684041309743;13.055542914794929,3.484676713789697,2.0067528087258553;6.011843764493871,10.181168147780879,0.7023035315518549;16.94825406415645,14.761260972413567,1.013138073917062;4.049911729379726,11.29731347938939,1.0519888458945026;14.491874461874888,3.0882971321930337,0.8065515980087867;16.177080937899394,9.046611559709964,0.6059422393118897;17.510156985640524,5.151056547997858,2.1773525541439778;7.419032216145966,19.211407844281116,0.6753223563450449;1.3293783239658388,11.12767341971179,0.4403627975221904;4.436803022273457,12.969390016250763,0.403596331837342;2.9150687723007627,0.9525770906667577,0.3013362629479775"
26,drone_2,5.317,12.388,2.378,6.755,"6.9271818230078,11.131451005572995,0.9457654499537156;10.03259855625172,15.877666551125849,0.9257787887280579;6.229748184134466,18.059235249863114,1.3479311116144554;9.90504656484265,18.15862067007935,0.666977065037086;17.655488341581563,13.958532351737038,0.3671792657334856;6.631028017684718,16.574139770265585,1.2880312484649654;6.530035653551373,5.892892507637615,1.1420583331215766;12.090623407846254,2.0406620401408437,0.2906094136058283;4.411269047280001,15.840492188526648,2.0436446254074614;6.553683572538296,8.92574607102731,0.9029656283465258;8.255225436480375,1.5023419715316786,0.21967684041309743;13.055542914794929,3.484676713789697,2.0067528087258553;6.011843764493871,10.181168147780879,0.7023035315518549;16.94825406415645,14.761260972413567,1.013138073917062;4.049911729379726,11.29731347938939,1.0519888458945026;14.491874461874888,3.0882971321930337,0.8065515980087867;16.177080937899394,9.046611559709964,0.6059422393118897;17.510156985640524,5.151056547997858,2.1773525541439778;7.419032216145966,19.211407844281116,0.6753223563450449;1.3293783239658388,11.12767341971179,0.4403627975221904;4.436803022273457,12.969390016250763,0.403596331837342;2.9150687723007627,0.9525770906667577,0.3013362629479775"
