Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
29,drone_1,12.916,7.353,17.993,16.592,"3.750989068530889,16.349547191986463,0.7138974178421904;1.7243358891291747,12.355933374589371,1.012673114178763;18.68881799389092,12.495372324257952,0.3630233289530239;1.3904537959293952,5.600076734361856,1.022111243856345;7.530132504309325,1.120478759992725,0.2347448278317095;5.438270867319021,7.894515769289938,0.3568721352228341;13.918536032720885,17.68804320338562,0.3054776827272836;12.382883299837987,10.73992005706584,0.8883664308610428;10.774112424570951,14.08003737217443,1.2658561810529223;3.4331215332189204,4.601244167268996,0.25777598496749454;1.5549953528956957,16.437531338145785,0.46708545976138655;6.682509489260258,7.609872860691565,0.3458709526552901;9.952669296861913,10.006958059322727,0.32486989525005;8.323239444015584,9.522278520311465,0.6982498140963653;8.486520123196785,1.1438306018806021,0.4833462645243947;6.8716852465599985,10.186962074962617,2.4064971086304863;2.4839907295074566,3.6500172809973632,0.38705708900066393;10.646689852486597,10.82915717164872,0.9659116507599239;5.342777897511412,16.27801321855191,0.26949756862742336;1.4526410208243399,7.903854875460033,0.7157668394922593;14.643939365379222,18.832012677623087,0.2762349810107052;14.241054996153968,15.084536377545016,0.4957762208859382;10.846686579872244,3.723714986497054,0.2875113849054157;3.0915116238438984,6.504541748196662,1.0890016032090246;17.981047055138546,1.1182526092078862,1.1150504336914708;16.12681503146144,10.471453815545349,0.3263678352952052;14.003785577254547,11.121877337182267,2.389299954244276;9.419155901622739,15.424549286260712,1.397330211781307;1.7186864019568884,1.84561230596411,0.956206156878754"
29,drone_2,14.765,6.863,17.993,16.592,"3.750989068530889,16.349547191986463,0.7138974178421904;1.7243358891291747,12.355933374589371,1.012673114178763;18.68881799389092,12.495372324257952,0.3630233289530239;1.3904537959293952,5.600076734361856,1.022111243856345;7.530132504309325,1.120478759992725,0.2347448278317095;5.438270867319021,7.894515769289938,0.3568721352228341;13.918536032720885,17.68804320338562,0.3054776827272836;12.382883299837987,10.73992005706584,0.8883664308610428;10.774112424570951,14.08003737217443,1.2658561810529223;3.4331215332189204,4.601244167268996,0.25777598496749454;1.5549953528956957,16.437531338145785,0.46708545976138655;6.682509489260258,7.609872860691565,0.3458709526552901;9.952669296861913,10.006958059322727,0.32486989525005;8.323239444015584,9.522278520311465,0.6982498140963653;8.486520123196785,1.1438306018806021,0.4833462645243947;6.8716852465599985,10.186962074962617,2.4064971086304863;2.4839907295074566,3.6500172809973632,0.38705708900066393;10.646689852486597,10.82915717164872,0.9659116507599239;5.342777897511412,16.27801321855191,0.26949756862742336;1.4526410208243399,7.903854875460033,0.7157668394922593;14.643939365379222,18.832012677623087,0.2762349810107052;14.241054996153968,15.084536377545016,0.4957762208859382;10.846686579872244,3.723714986497054,0.2875113849054157;3.0915116238438984,6.504541748196662,1.0890016032090246;17.981047055138546,1.1182526092078862,1.1150504336914708;16.12681503146144,10.471453815545349,0.3263678352952052;14.003785577254547,11.121877337182267,2.389299954244276;9.419155901622739,15.424549286260712,1.397330211781307;1.7186864019568884,1.84561230596411,0.956206156878754"
29,drone_3,15.039,8.370,17.993,16.592,"3.750989068530889,16.349547191986463,0.7138974178421904;1.7243358891291747,12.355933374589371,1.012673114178763;18.68881799389092,12.495372324257952,0.3630233289530239;1.3904537959293952,5.600076734361856,1.022111243856345;7.530132504309325,1.120478759992725,0.2347448278317095;5.438270867319021,7.894515769289938,0.3568721352228341;13.918536032720885,17.68804320338562,0.3054776827272836;12.382883299837987,10.73992005706584,0.8883664308610428;10.774112424570951,14.08003737217443,1.2658561810529223;3.4331215332189204,4.601244167268996,0.25777598496749454;1.5549953528956957,16.437531338145785,0.46708545976138655;6.682509489260258,7.609872860691565,0.3458709526552901;9.952669296861913,10.006958059322727,0.32486989525005;8.323239444015584,9.522278520311465,0.6982498140963653;8.486520123196785,1.1438306018806021,0.4833462645243947;6.8716852465599985,10.186962074962617,2.4064971086304863;2.4839907295074566,3.6500172809973632,0.38705708900066393;10.646689852486597,10.82915717164872,0.9659116507599239;5.342777897511412,16.27801321855191,0.26949756862742336;1.4526410208243399,7.903854875460033,0.7157668394922593;14.643939365379222,18.832012677623087,0.2762349810107052;14.241054996153968,15.084536377545016,0.4957762208859382;10.846686579872244,3.723714986497054,0.2875113849054157;3.0915116238438984,6.504541748196662,1.0890016032090246;17.981047055138546,1.1182526092078862,1.1150504336914708;16.12681503146144,10.471453815545349,0.3263678352952052;14.003785577254547,11.121877337182267,2.389299954244276;9.419155901622739,15.424549286260712,1.397330211781307;1.7186864019568884,1.84561230596411,0.956206156878754"
29,drone_4,12.402,8.845,17.993,16.592,"3.750989068530889,16.349547191986463,0.7138974178421904;1.7243358891291747,12.355933374589371,1.012673114178763;18.68881799389092,12.495372324257952,0.3630233289530239;1.3904537959293952,5.600076734361856,1.022111243856345;7.530132504309325,1.120478759992725,0.2347448278317095;5.438270867319021,7.894515769289938,0.3568721352228341;13.918536032720885,17.68804320338562,0.3054776827272836;12.382883299837987,10.73992005706584,0.8883664308610428;10.774112424570951,14.08003737217443,1.2658561810529223;3.4331215332189204,4.601244167268996,0.25777598496749454;1.5549953528956957,16.437531338145785,0.46708545976138655;6.682509489260258,7.609872860691565,0.3458709526552901;9.952669296861913,10.006958059322727,0.32486989525005;8.323239444015584,9.522278520311465,0.6982498140963653;8.486520123196785,1.1438306018806021,0.4833462645243947;6.8716852465599985,10.186962074962617,2.4064971086304863;2.4839907295074566,3.6500172809973632,0.38705708900066393;10.646689852486597,10.82915717164872,0.9659116507599239;5.342777897511412,16.27801321855191,0.26949756862742336;1.4526410208243399,7.903854875460033,0.7157668394922593;14.643939365379222,18.832012677623087,0.2762349810107052;14.241054996153968,15.084536377545016,0.4957762208859382;10.846686579872244,3.723714986497054,0.2875113849054157;3.0915116238438984,6.504541748196662,1.0890016032090246;17.981047055138546,1.1182526092078862,1.1150504336914708;16.12681503146144,10.471453815545349,0.3263678352952052;14.003785577254547,11.121877337182267,2.389299954244276;9.419155901622739,15.424549286260712,1.397330211781307;1.7186864019568884,1.84561230596411,0.956206156878754"
29,drone_5,13.385,6.714,17.993,16.592,"3.750989068530889,16.349547191986463,0.7138974178421904;1.7243358891291747,12.355933374589371,1.012673114178763;18.68881799389092,12.495372324257952,0.3630233289530239;1.3904537959293952,5.600076734361856,1.022111243856345;7.530132504309325,1.120478759992725,0.2347448278317095;5.438270867319021,7.894515769289938,0.3568721352228341;13.918536032720885,17.68804320338562,0.3054776827272836;12.382883299837987,10.73992005706584,0.8883664308610428;10.774112424570951,14.08003737217443,1.2658561810529223;3.4331215332189204,4.601244167268996,0.25777598496749454;1.5549953528956957,16.437531338145785,0.46708545976138655;6.682509489260258,7.609872860691565,0.3458709526552901;9.952669296861913,10.006958059322727,0.32486989525005;8.323239444015584,9.522278520311465,0.6982498140963653;8.486520123196785,1.1438306018806021,0.4833462645243947;6.8716852465599985,10.186962074962617,2.4064971086304863;2.4839907295074566,3.6500172809973632,0.38705708900066393;10.646689852486597,10.82915717164872,0.9659116507599239;5.342777897511412,16.27801321855191,0.26949756862742336;1.4526410208243399,7.903854875460033,0.7157668394922593;14.643939365379222,18.832012677623087,0.2762349810107052;14.241054996153968,15.084536377545016,0.4957762208859382;10.846686579872244,3.723714986497054,0.2875113849054157;3.0915116238438984,6.504541748196662,1.0890016032090246;17.981047055138546,1.1182526092078862,1.1150504336914708;16.12681503146144,10.471453815545349,0.3263678352952052;14.003785577254547,11.121877337182267,2.389299954244276;9.419155901622739,15.424549286260712,1.397330211781307;1.7186864019568884,1.84561230596411,0.956206156878754"
29,drone_6,13.852,8.067,17.993,16.592,"3.750989068530889,16.349547191986463,0.7138974178421904;1.7243358891291747,12.355933374589371,1.012673114178763;18.68881799389092,12.495372324257952,0.3630233289530239;1.3904537959293952,5.600076734361856,1.022111243856345;7.530132504309325,1.120478759992725,0.2347448278317095;5.438270867319021,7.894515769289938,0.3568721352228341;13.918536032720885,17.68804320338562,0.3054776827272836;12.382883299837987,10.73992005706584,0.8883664308610428;10.774112424570951,14.08003737217443,1.2658561810529223;3.4331215332189204,4.601244167268996,0.25777598496749454;1.5549953528956957,16.437531338145785,0.46708545976138655;6.682509489260258,7.609872860691565,0.3458709526552901;9.952669296861913,10.006958059322727,0.32486989525005;8.323239444015584,9.522278520311465,0.6982498140963653;8.486520123196785,1.1438306018806021,0.4833462645243947;6.8716852465599985,10.186962074962617,2.4064971086304863;2.4839907295074566,3.6500172809973632,0.38705708900066393;10.646689852486597,10.82915717164872,0.9659116507599239;5.342777897511412,16.27801321855191,0.26949756862742336;1.4526410208243399,7.903854875460033,0.7157668394922593;14.643939365379222,18.832012677623087,0.2762349810107052;14.241054996153968,15.084536377545016,0.4957762208859382;10.846686579872244,3.723714986497054,0.2875113849054157;3.0915116238438984,6.504541748196662,1.0890016032090246;17.981047055138546,1.1182526092078862,1.1150504336914708;16.12681503146144,10.471453815545349,0.3263678352952052;14.003785577254547,11.121877337182267,2.389299954244276;9.419155901622739,15.424549286260712,1.397330211781307;1.7186864019568884,1.84561230596411,0.956206156878754"
29,drone_7,12.821,8.123,17.993,16.592,"3.750989068530889,16.349547191986463,0.7138974178421904;1.7243358891291747,12.355933374589371,1.012673114178763;18.68881799389092,12.495372324257952,0.3630233289530239;1.3904537959293952,5.600076734361856,1.022111243856345;7.530132504309325,1.120478759992725,0.2347448278317095;5.438270867319021,7.894515769289938,0.3568721352228341;13.918536032720885,17.68804320338562,0.3054776827272836;12.382883299837987,10.73992005706584,0.8883664308610428;10.774112424570951,14.08003737217443,1.2658561810529223;3.4331215332189204,4.601244167268996,0.25777598496749454;1.5549953528956957,16.437531338145785,0.46708545976138655;6.682509489260258,7.609872860691565,0.3458709526552901;9.952669296861913,10.006958059322727,0.32486989525005;8.323239444015584,9.522278520311465,0.6982498140963653;8.486520123196785,1.1438306018806021,0.4833462645243947;6.8716852465599985,10.186962074962617,2.4064971086304863;2.4839907295074566,3.6500172809973632,0.38705708900066393;10.646689852486597,10.82915717164872,0.9659116507599239;5.342777897511412,16.27801321855191,0.26949756862742336;1.4526410208243399,7.903854875460033,0.7157668394922593;14.643939365379222,18.832012677623087,0.2762349810107052;14.241054996153968,15.084536377545016,0.4957762208859382;10.846686579872244,3.723714986497054,0.2875113849054157;3.0915116238438984,6.504541748196662,1.0890016032090246;17.981047055138546,1.1182526092078862,1.1150504336914708;16.12681503146144,10.471453815545349,0.3263678352952052;14.003785577254547,11.121877337182267,2.389299954244276;9.419155901622739,15.424549286260712,1.397330211781307;1.7186864019568884,1.84561230596411,0.956206156878754"
29,drone_8,14.605,7.631,17.993,16.592,"3.750989068530889,16.349547191986463,0.7138974178421904;1.7243358891291747,12.355933374589371,1.012673114178763;18.68881799389092,12.495372324257952,0.3630233289530239;1.3904537959293952,5.600076734361856,1.022111243856345;7.530132504309325,1.120478759992725,0.2347448278317095;5.438270867319021,7.894515769289938,0.3568721352228341;13.918536032720885,17.68804320338562,0.3054776827272836;12.382883299837987,10.73992005706584,0.8883664308610428;10.774112424570951,14.08003737217443,1.2658561810529223;3.4331215332189204,4.601244167268996,0.25777598496749454;1.5549953528956957,16.437531338145785,0.46708545976138655;6.682509489260258,7.609872860691565,0.3458709526552901;9.952669296861913,10.006958059322727,0.32486989525005;8.323239444015584,9.522278520311465,0.6982498140963653;8.486520123196785,1.1438306018806021,0.4833462645243947;6.8716852465599985,10.186962074962617,2.4064971086304863;2.4839907295074566,3.6500172809973632,0.38705708900066393;10.646689852486597,10.82915717164872,0.9659116507599239;5.342777897511412,16.27801321855191,0.26949756862742336;1.4526410208243399,7.903854875460033,0.7157668394922593;14.643939365379222,18.832012677623087,0.2762349810107052;14.241054996153968,15.084536377545016,0.4957762208859382;10.846686579872244,3.723714986497054,0.2875113849054157;3.0915116238438984,6.504541748196662,1.0890016032090246;17.981047055138546,1.1182526092078862,1.1150504336914708;16.12681503146144,10.471453815545349,0.3263678352952052;14.003785577254547,11.121877337182267,2.389299954244276;9.419155901622739,15.424549286260712,1.397330211781307;1.7186864019568884,1.84561230596411,0.956206156878754"
29,drone_9,15.688,6.848,17.993,16.592,"3.750989068530889,16.349547191986463,0.7138974178421904;1.7243358891291747,12.355933374589371,1.012673114178763;18.68881799389092,12.495372324257952,0.3630233289530239;1.3904537959293952,5.600076734361856,1.022111243856345;7.530132504309325,1.120478759992725,0.2347448278317095;5.438270867319021,7.894515769289938,0.3568721352228341;13.918536032720885,17.68804320338562,0.3054776827272836;12.382883299837987,10.73992005706584,0.8883664308610428;10.774112424570951,14.08003737217443,1.2658561810529223;3.4331215332189204,4.601244167268996,0.25777598496749454;1.5549953528956957,16.437531338145785,0.46708545976138655;6.682509489260258,7.609872860691565,0.3458709526552901;9.952669296861913,10.006958059322727,0.32486989525005;8.323239444015584,9.522278520311465,0.6982498140963653;8.486520123196785,1.1438306018806021,0.4833462645243947;6.8716852465599985,10.186962074962617,2.4064971086304863;2.4839907295074566,3.6500172809973632,0.38705708900066393;10.646689852486597,10.82915717164872,0.9659116507599239;5.342777897511412,16.27801321855191,0.26949756862742336;1.4526410208243399,7.903854875460033,0.7157668394922593;14.643939365379222,18.832012677623087,0.2762349810107052;14.241054996153968,15.084536377545016,0.4957762208859382;10.846686579872244,3.723714986497054,0.2875113849054157;3.0915116238438984,6.504541748196662,1.0890016032090246;17.981047055138546,1.1182526092078862,1.1150504336914708;16.12681503146144,10.471453815545349,0.3263678352952052;14.003785577254547,11.121877337182267,2.389299954244276;9.419155901622739,15.424549286260712,1.397330211781307;1.7186864019568884,1.84561230596411,0.956206156878754"
30,drone_0,16.457,9.403,17.993,16.592,"3.750989068530889,16.349547191986463,0.7138974178421904;1.7243358891291747,12.355933374589371,1.012673114178763;18.68881799389092,12.495372324257952,0.3630233289530239;1.3904537959293952,5.600076734361856,1.022111243856345;7.530132504309325,1.120478759992725,0.2347448278317095;5.438270867319021,7.894515769289938,0.3568721352228341;13.918536032720885,17.68804320338562,0.3054776827272836;12.382883299837987,10.73992005706584,0.8883664308610428;10.774112424570951,14.08003737217443,1.2658561810529223;3.4331215332189204,4.601244167268996,0.25777598496749454;1.5549953528956957,16.437531338145785,0.46708545976138655;6.682509489260258,7.609872860691565,0.3458709526552901;9.952669296861913,10.006958059322727,0.32486989525005;8.323239444015584,9.522278520311465,0.6982498140963653;8.486520123196785,1.1438306018806021,0.4833462645243947;6.8716852465599985,10.186962074962617,2.4064971086304863;2.4839907295074566,3.6500172809973632,0.38705708900066393;10.646689852486597,10.82915717164872,0.9659116507599239;5.342777897511412,16.27801321855191,0.26949756862742336;1.4526410208243399,7.903854875460033,0.7157668394922593;14.643939365379222,18.832012677623087,0.2762349810107052;14.241054996153968,15.084536377545016,0.4957762208859382;10.846686579872244,3.723714986497054,0.2875113849054157;3.0915116238438984,6.504541748196662,1.0890016032090246;17.981047055138546,1.1182526092078862,1.1150504336914708;16.12681503146144,10.471453815545349,0.3263678352952052;14.003785577254547,11.121877337182267,2.389299954244276;9.419155901622739,15.424549286260712,1.397330211781307;1.7186864019568884,1.84561230596411,0.956206156878754"
