Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
15,drone_3,14.503,15.328,16.709,3.621,"1.809346973825603,13.5370683816795,0.8919986942530058;15.065678272511612,10.828032396958207,0.21815010308701444;6.617764217728819,18.526547657145517,0.27661299724017585;11.292822792021283,4.268396601707595,1.7455790722425446;4.809586874534538,5.351879950945657,0.23816333813518467;11.225433990149828,10.118552489448657,1.9556714306788612;0.6249282085625151,16.472483389066742,0.32683723894438016;12.856973190156804,13.249507410948713,0.989389848055855;1.2408736785355057,2.721391923655199,0.26021105329398864;3.5788799107768754,3.172134198977767,0.7720208806233311;8.863823769570974,9.159651878529925,2.2305778469708626;3.3596407275621902,4.021326185773554,0.24079922370398055;14.409513628065715,13.722923728360891,0.21548864667158452;3.5895167832681762,4.3022041176380466,1.197331217263201;18.197255338230374,15.877748897091339,0.430507642084059;9.595821085737159,9.581033370977185,0.23336136279938702;8.754886787704699,2.848841537361139,2.3605031389344586;2.2283894562666826,8.752399103887052,1.8271916094810003;18.32555477143505,13.730174727874594,0.4781132998402816"
15,drone_4,10.099,13.197,16.709,3.621,"1.809346973825603,13.5370683816795,0.8919986942530058;15.065678272511612,10.828032396958207,0.21815010308701444;6.617764217728819,18.526547657145517,0.27661299724017585;11.292822792021283,4.268396601707595,1.7455790722425446;4.809586874534538,5.351879950945657,0.23816333813518467;11.225433990149828,10.118552489448657,1.9556714306788612;0.6249282085625151,16.472483389066742,0.32683723894438016;12.856973190156804,13.249507410948713,0.989389848055855;1.2408736785355057,2.721391923655199,0.26021105329398864;3.5788799107768754,3.172134198977767,0.7720208806233311;8.863823769570974,9.159651878529925,2.2305778469708626;3.3596407275621902,4.021326185773554,0.24079922370398055;14.409513628065715,13.722923728360891,0.21548864667158452;3.5895167832681762,4.3022041176380466,1.197331217263201;18.197255338230374,15.877748897091339,0.430507642084059;9.595821085737159,9.581033370977185,0.23336136279938702;8.754886787704699,2.848841537361139,2.3605031389344586;2.2283894562666826,8.752399103887052,1.8271916094810003;18.32555477143505,13.730174727874594,0.4781132998402816"
15,drone_5,12.574,14.783,16.709,3.621,"1.809346973825603,13.5370683816795,0.8919986942530058;15.065678272511612,10.828032396958207,0.21815010308701444;6.617764217728819,18.526547657145517,0.27661299724017585;11.292822792021283,4.268396601707595,1.7455790722425446;4.809586874534538,5.351879950945657,0.23816333813518467;11.225433990149828,10.118552489448657,1.9556714306788612;0.6249282085625151,16.472483389066742,0.32683723894438016;12.856973190156804,13.249507410948713,0.989389848055855;1.2408736785355057,2.721391923655199,0.26021105329398864;3.5788799107768754,3.172134198977767,0.7720208806233311;8.863823769570974,9.159651878529925,2.2305778469708626;3.3596407275621902,4.021326185773554,0.24079922370398055;14.409513628065715,13.722923728360891,0.21548864667158452;3.5895167832681762,4.3022041176380466,1.197331217263201;18.197255338230374,15.877748897091339,0.430507642084059;9.595821085737159,9.581033370977185,0.23336136279938702;8.754886787704699,2.848841537361139,2.3605031389344586;2.2283894562666826,8.752399103887052,1.8271916094810003;18.32555477143505,13.730174727874594,0.4781132998402816"
15,drone_6,15.199,13.839,16.709,3.621,"1.809346973825603,13.5370683816795,0.8919986942530058;15.065678272511612,10.828032396958207,0.21815010308701444;6.617764217728819,18.526547657145517,0.27661299724017585;11.292822792021283,4.268396601707595,1.7455790722425446;4.809586874534538,5.351879950945657,0.23816333813518467;11.225433990149828,10.118552489448657,1.9556714306788612;0.6249282085625151,16.472483389066742,0.32683723894438016;12.856973190156804,13.249507410948713,0.989389848055855;1.2408736785355057,2.721391923655199,0.26021105329398864;3.5788799107768754,3.172134198977767,0.7720208806233311;8.863823769570974,9.159651878529925,2.2305778469708626;3.3596407275621902,4.021326185773554,0.24079922370398055;14.409513628065715,13.722923728360891,0.21548864667158452;3.5895167832681762,4.3022041176380466,1.197331217263201;18.197255338230374,15.877748897091339,0.430507642084059;9.595821085737159,9.581033370977185,0.23336136279938702;8.754886787704699,2.848841537361139,2.3605031389344586;2.2283894562666826,8.752399103887052,1.8271916094810003;18.32555477143505,13.730174727874594,0.4781132998402816"
15,drone_7,11.217,12.755,16.709,3.621,"1.809346973825603,13.5370683816795,0.8919986942530058;15.065678272511612,10.828032396958207,0.21815010308701444;6.617764217728819,18.526547657145517,0.27661299724017585;11.292822792021283,4.268396601707595,1.7455790722425446;4.809586874534538,5.351879950945657,0.23816333813518467;11.225433990149828,10.118552489448657,1.9556714306788612;0.6249282085625151,16.472483389066742,0.32683723894438016;12.856973190156804,13.249507410948713,0.989389848055855;1.2408736785355057,2.721391923655199,0.26021105329398864;3.5788799107768754,3.172134198977767,0.7720208806233311;8.863823769570974,9.159651878529925,2.2305778469708626;3.3596407275621902,4.021326185773554,0.24079922370398055;14.409513628065715,13.722923728360891,0.21548864667158452;3.5895167832681762,4.3022041176380466,1.197331217263201;18.197255338230374,15.877748897091339,0.430507642084059;9.595821085737159,9.581033370977185,0.23336136279938702;8.754886787704699,2.848841537361139,2.3605031389344586;2.2283894562666826,8.752399103887052,1.8271916094810003;18.32555477143505,13.730174727874594,0.4781132998402816"
15,drone_8,11.514,13.553,16.709,3.621,"1.809346973825603,13.5370683816795,0.8919986942530058;15.065678272511612,10.828032396958207,0.21815010308701444;6.617764217728819,18.526547657145517,0.27661299724017585;11.292822792021283,4.268396601707595,1.7455790722425446;4.809586874534538,5.351879950945657,0.23816333813518467;11.225433990149828,10.118552489448657,1.9556714306788612;0.6249282085625151,16.472483389066742,0.32683723894438016;12.856973190156804,13.249507410948713,0.989389848055855;1.2408736785355057,2.721391923655199,0.26021105329398864;3.5788799107768754,3.172134198977767,0.7720208806233311;8.863823769570974,9.159651878529925,2.2305778469708626;3.3596407275621902,4.021326185773554,0.24079922370398055;14.409513628065715,13.722923728360891,0.21548864667158452;3.5895167832681762,4.3022041176380466,1.197331217263201;18.197255338230374,15.877748897091339,0.430507642084059;9.595821085737159,9.581033370977185,0.23336136279938702;8.754886787704699,2.848841537361139,2.3605031389344586;2.2283894562666826,8.752399103887052,1.8271916094810003;18.32555477143505,13.730174727874594,0.4781132998402816"
15,drone_9,11.382,15.111,16.709,3.621,"1.809346973825603,13.5370683816795,0.8919986942530058;15.065678272511612,10.828032396958207,0.21815010308701444;6.617764217728819,18.526547657145517,0.27661299724017585;11.292822792021283,4.268396601707595,1.7455790722425446;4.809586874534538,5.351879950945657,0.23816333813518467;11.225433990149828,10.118552489448657,1.9556714306788612;0.6249282085625151,16.472483389066742,0.32683723894438016;12.856973190156804,13.249507410948713,0.989389848055855;1.2408736785355057,2.721391923655199,0.26021105329398864;3.5788799107768754,3.172134198977767,0.7720208806233311;8.863823769570974,9.159651878529925,2.2305778469708626;3.3596407275621902,4.021326185773554,0.24079922370398055;14.409513628065715,13.722923728360891,0.21548864667158452;3.5895167832681762,4.3022041176380466,1.197331217263201;18.197255338230374,15.877748897091339,0.430507642084059;9.595821085737159,9.581033370977185,0.23336136279938702;8.754886787704699,2.848841537361139,2.3605031389344586;2.2283894562666826,8.752399103887052,1.8271916094810003;18.32555477143505,13.730174727874594,0.4781132998402816"
16,drone_0,14.677,14.707,16.709,3.621,"1.809346973825603,13.5370683816795,0.8919986942530058;15.065678272511612,10.828032396958207,0.21815010308701444;6.617764217728819,18.526547657145517,0.27661299724017585;11.292822792021283,4.268396601707595,1.7455790722425446;4.809586874534538,5.351879950945657,0.23816333813518467;11.225433990149828,10.118552489448657,1.9556714306788612;0.6249282085625151,16.472483389066742,0.32683723894438016;12.856973190156804,13.249507410948713,0.989389848055855;1.2408736785355057,2.721391923655199,0.26021105329398864;3.5788799107768754,3.172134198977767,0.7720208806233311;8.863823769570974,9.159651878529925,2.2305778469708626;3.3596407275621902,4.021326185773554,0.24079922370398055;14.409513628065715,13.722923728360891,0.21548864667158452;3.5895167832681762,4.3022041176380466,1.197331217263201;18.197255338230374,15.877748897091339,0.430507642084059;9.595821085737159,9.581033370977185,0.23336136279938702;8.754886787704699,2.848841537361139,2.3605031389344586;2.2283894562666826,8.752399103887052,1.8271916094810003;18.32555477143505,13.730174727874594,0.4781132998402816"
16,drone_1,9.322,13.340,16.709,3.621,"1.809346973825603,13.5370683816795,0.8919986942530058;15.065678272511612,10.828032396958207,0.21815010308701444;6.617764217728819,18.526547657145517,0.27661299724017585;11.292822792021283,4.268396601707595,1.7455790722425446;4.809586874534538,5.351879950945657,0.23816333813518467;11.225433990149828,10.118552489448657,1.9556714306788612;0.6249282085625151,16.472483389066742,0.32683723894438016;12.856973190156804,13.249507410948713,0.989389848055855;1.2408736785355057,2.721391923655199,0.26021105329398864;3.5788799107768754,3.172134198977767,0.7720208806233311;8.863823769570974,9.159651878529925,2.2305778469708626;3.3596407275621902,4.021326185773554,0.24079922370398055;14.409513628065715,13.722923728360891,0.21548864667158452;3.5895167832681762,4.3022041176380466,1.197331217263201;18.197255338230374,15.877748897091339,0.430507642084059;9.595821085737159,9.581033370977185,0.23336136279938702;8.754886787704699,2.848841537361139,2.3605031389344586;2.2283894562666826,8.752399103887052,1.8271916094810003;18.32555477143505,13.730174727874594,0.4781132998402816"
16,drone_2,13.407,15.002,16.709,3.621,"1.809346973825603,13.5370683816795,0.8919986942530058;15.065678272511612,10.828032396958207,0.21815010308701444;6.617764217728819,18.526547657145517,0.27661299724017585;11.292822792021283,4.268396601707595,1.7455790722425446;4.809586874534538,5.351879950945657,0.23816333813518467;11.225433990149828,10.118552489448657,1.9556714306788612;0.6249282085625151,16.472483389066742,0.32683723894438016;12.856973190156804,13.249507410948713,0.989389848055855;1.2408736785355057,2.721391923655199,0.26021105329398864;3.5788799107768754,3.172134198977767,0.7720208806233311;8.863823769570974,9.159651878529925,2.2305778469708626;3.3596407275621902,4.021326185773554,0.24079922370398055;14.409513628065715,13.722923728360891,0.21548864667158452;3.5895167832681762,4.3022041176380466,1.197331217263201;18.197255338230374,15.877748897091339,0.430507642084059;9.595821085737159,9.581033370977185,0.23336136279938702;8.754886787704699,2.848841537361139,2.3605031389344586;2.2283894562666826,8.752399103887052,1.8271916094810003;18.32555477143505,13.730174727874594,0.4781132998402816"
16,drone_3,14.665,15.269,16.709,3.621,"1.809346973825603,13.5370683816795,0.8919986942530058;15.065678272511612,10.828032396958207,0.21815010308701444;6.617764217728819,18.526547657145517,0.27661299724017585;11.292822792021283,4.268396601707595,1.7455790722425446;4.809586874534538,5.351879950945657,0.23816333813518467;11.225433990149828,10.118552489448657,1.9556714306788612;0.6249282085625151,16.472483389066742,0.32683723894438016;12.856973190156804,13.249507410948713,0.989389848055855;1.2408736785355057,2.721391923655199,0.26021105329398864;3.5788799107768754,3.172134198977767,0.7720208806233311;8.863823769570974,9.159651878529925,2.2305778469708626;3.3596407275621902,4.021326185773554,0.24079922370398055;14.409513628065715,13.722923728360891,0.21548864667158452;3.5895167832681762,4.3022041176380466,1.197331217263201;18.197255338230374,15.877748897091339,0.430507642084059;9.595821085737159,9.581033370977185,0.23336136279938702;8.754886787704699,2.848841537361139,2.3605031389344586;2.2283894562666826,8.752399103887052,1.8271916094810003;18.32555477143505,13.730174727874594,0.4781132998402816"
16,drone_4,10.013,13.048,16.709,3.621,"1.809346973825603,13.5370683816795,0.8919986942530058;15.065678272511612,10.828032396958207,0.21815010308701444;6.617764217728819,18.526547657145517,0.27661299724017585;11.292822792021283,4.268396601707595,1.7455790722425446;4.809586874534538,5.351879950945657,0.23816333813518467;11.225433990149828,10.118552489448657,1.9556714306788612;0.6249282085625151,16.472483389066742,0.32683723894438016;12.856973190156804,13.249507410948713,0.989389848055855;1.2408736785355057,2.721391923655199,0.26021105329398864;3.5788799107768754,3.172134198977767,0.7720208806233311;8.863823769570974,9.159651878529925,2.2305778469708626;3.3596407275621902,4.021326185773554,0.24079922370398055;14.409513628065715,13.722923728360891,0.21548864667158452;3.5895167832681762,4.3022041176380466,1.197331217263201;18.197255338230374,15.877748897091339,0.430507642084059;9.595821085737159,9.581033370977185,0.23336136279938702;8.754886787704699,2.848841537361139,2.3605031389344586;2.2283894562666826,8.752399103887052,1.8271916094810003;18.32555477143505,13.730174727874594,0.4781132998402816"
16,drone_5,12.678,14.739,16.709,3.621,"1.809346973825603,13.5370683816795,0.8919986942530058;15.065678272511612,10.828032396958207,0.21815010308701444;6.617764217728819,18.526547657145517,0.27661299724017585;11.292822792021283,4.268396601707595,1.7455790722425446;4.809586874534538,5.351879950945657,0.23816333813518467;11.225433990149828,10.118552489448657,1.9556714306788612;0.6249282085625151,16.472483389066742,0.32683723894438016;12.856973190156804,13.249507410948713,0.989389848055855;1.2408736785355057,2.721391923655199,0.26021105329398864;3.5788799107768754,3.172134198977767,0.7720208806233311;8.863823769570974,9.159651878529925,2.2305778469708626;3.3596407275621902,4.021326185773554,0.24079922370398055;14.409513628065715,13.722923728360891,0.21548864667158452;3.5895167832681762,4.3022041176380466,1.197331217263201;18.197255338230374,15.877748897091339,0.430507642084059;9.595821085737159,9.581033370977185,0.23336136279938702;8.754886787704699,2.848841537361139,2.3605031389344586;2.2283894562666826,8.752399103887052,1.8271916094810003;18.32555477143505,13.730174727874594,0.4781132998402816"
16,drone_6,15.342,13.699,16.709,3.621,"1.809346973825603,13.5370683816795,0.8919986942530058;15.065678272511612,10.828032396958207,0.21815010308701444;6.617764217728819,18.526547657145517,0.27661299724017585;11.292822792021283,4.268396601707595,1.7455790722425446;4.809586874534538,5.351879950945657,0.23816333813518467;11.225433990149828,10.118552489448657,1.9556714306788612;0.6249282085625151,16.472483389066742,0.32683723894438016;12.856973190156804,13.249507410948713,0.989389848055855;1.2408736785355057,2.721391923655199,0.26021105329398864;3.5788799107768754,3.172134198977767,0.7720208806233311;8.863823769570974,9.159651878529925,2.2305778469708626;3.3596407275621902,4.021326185773554,0.24079922370398055;14.409513628065715,13.722923728360891,0.21548864667158452;3.5895167832681762,4.3022041176380466,1.197331217263201;18.197255338230374,15.877748897091339,0.430507642084059;9.595821085737159,9.581033370977185,0.23336136279938702;8.754886787704699,2.848841537361139,2.3605031389344586;2.2283894562666826,8.752399103887052,1.8271916094810003;18.32555477143505,13.730174727874594,0.4781132998402816"
