Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
29,drone_8,8.715,5.726,6.116,3.061,"17.6256325965908,1.7103802580704428,0.2480539150905432;12.459499005534672,16.272801483199174,0.7054695750553287;17.449871386223197,13.68612993053481,2.4971251233282463;9.394710612079336,9.50015533924169,1.2204208917776183;6.1072019225473495,17.12537583203013,0.9689008461955166;1.5657150037341085,11.998814982831279,0.38741403187397144;4.62323199402789,10.433304347231585,2.033518915588038;14.014614365683144,3.9814645603739924,2.1974795407658054;11.747261292775258,12.646547743886257,0.8931648016776366;11.340255292364152,9.885061126074925,0.46404548934498;18.977165406670895,6.964419211333951,0.8062931262443144;17.078865583500544,13.099374146278347,1.0737814356779252;6.130312407904144,10.553271982647013,0.9386296650649624;19.317102780094064,14.093980729662313,0.40074543459158507;8.069164878797954,14.253101323643055,1.2967133955583967;9.659526411305364,11.863814535144225,0.2863832897392327;2.850051217437538,2.580408798350449,1.1935413455803436;1.4344499094848169,13.580400292985118,1.1922006868308417"
29,drone_9,7.898,6.016,6.116,3.061,"17.6256325965908,1.7103802580704428,0.2480539150905432;12.459499005534672,16.272801483199174,0.7054695750553287;17.449871386223197,13.68612993053481,2.4971251233282463;9.394710612079336,9.50015533924169,1.2204208917776183;6.1072019225473495,17.12537583203013,0.9689008461955166;1.5657150037341085,11.998814982831279,0.38741403187397144;4.62323199402789,10.433304347231585,2.033518915588038;14.014614365683144,3.9814645603739924,2.1974795407658054;11.747261292775258,12.646547743886257,0.8931648016776366;11.340255292364152,9.885061126074925,0.46404548934498;18.977165406670895,6.964419211333951,0.8062931262443144;17.078865583500544,13.099374146278347,1.0737814356779252;6.130312407904144,10.553271982647013,0.9386296650649624;19.317102780094064,14.093980729662313,0.40074543459158507;8.069164878797954,14.253101323643055,1.2967133955583967;9.659526411305364,11.863814535144225,0.2863832897392327;2.850051217437538,2.580408798350449,1.1935413455803436;1.4344499094848169,13.580400292985118,1.1922006868308417"
30,drone_0,9.498,3.846,6.116,3.061,"17.6256325965908,1.7103802580704428,0.2480539150905432;12.459499005534672,16.272801483199174,0.7054695750553287;17.449871386223197,13.68612993053481,2.4971251233282463;9.394710612079336,9.50015533924169,1.2204208917776183;6.1072019225473495,17.12537583203013,0.9689008461955166;1.5657150037341085,11.998814982831279,0.38741403187397144;4.62323199402789,10.433304347231585,2.033518915588038;14.014614365683144,3.9814645603739924,2.1974795407658054;11.747261292775258,12.646547743886257,0.8931648016776366;11.340255292364152,9.885061126074925,0.46404548934498;18.977165406670895,6.964419211333951,0.8062931262443144;17.078865583500544,13.099374146278347,1.0737814356779252;6.130312407904144,10.553271982647013,0.9386296650649624;19.317102780094064,14.093980729662313,0.40074543459158507;8.069164878797954,14.253101323643055,1.2967133955583967;9.659526411305364,11.863814535144225,0.2863832897392327;2.850051217437538,2.580408798350449,1.1935413455803436;1.4344499094848169,13.580400292985118,1.1922006868308417"
30,drone_1,10.014,6.601,6.116,3.061,"17.6256325965908,1.7103802580704428,0.2480539150905432;12.459499005534672,16.272801483199174,0.7054695750553287;17.449871386223197,13.68612993053481,2.4971251233282463;9.394710612079336,9.50015533924169,1.2204208917776183;6.1072019225473495,17.12537583203013,0.9689008461955166;1.5657150037341085,11.998814982831279,0.38741403187397144;4.62323199402789,10.433304347231585,2.033518915588038;14.014614365683144,3.9814645603739924,2.1974795407658054;11.747261292775258,12.646547743886257,0.8931648016776366;11.340255292364152,9.885061126074925,0.46404548934498;18.977165406670895,6.964419211333951,0.8062931262443144;17.078865583500544,13.099374146278347,1.0737814356779252;6.130312407904144,10.553271982647013,0.9386296650649624;19.317102780094064,14.093980729662313,0.40074543459158507;8.069164878797954,14.253101323643055,1.2967133955583967;9.659526411305364,11.863814535144225,0.2863832897392327;2.850051217437538,2.580408798350449,1.1935413455803436;1.4344499094848169,13.580400292985118,1.1922006868308417"
30,drone_2,8.235,4.841,6.116,3.061,"17.6256325965908,1.7103802580704428,0.2480539150905432;12.459499005534672,16.272801483199174,0.7054695750553287;17.449871386223197,13.68612993053481,2.4971251233282463;9.394710612079336,9.50015533924169,1.2204208917776183;6.1072019225473495,17.12537583203013,0.9689008461955166;1.5657150037341085,11.998814982831279,0.38741403187397144;4.62323199402789,10.433304347231585,2.033518915588038;14.014614365683144,3.9814645603739924,2.1974795407658054;11.747261292775258,12.646547743886257,0.8931648016776366;11.340255292364152,9.885061126074925,0.46404548934498;18.977165406670895,6.964419211333951,0.8062931262443144;17.078865583500544,13.099374146278347,1.0737814356779252;6.130312407904144,10.553271982647013,0.9386296650649624;19.317102780094064,14.093980729662313,0.40074543459158507;8.069164878797954,14.253101323643055,1.2967133955583967;9.659526411305364,11.863814535144225,0.2863832897392327;2.850051217437538,2.580408798350449,1.1935413455803436;1.4344499094848169,13.580400292985118,1.1922006868308417"
30,drone_3,8.585,4.245,6.116,3.061,"17.6256325965908,1.7103802580704428,0.2480539150905432;12.459499005534672,16.272801483199174,0.7054695750553287;17.449871386223197,13.68612993053481,2.4971251233282463;9.394710612079336,9.50015533924169,1.2204208917776183;6.1072019225473495,17.12537583203013,0.9689008461955166;1.5657150037341085,11.998814982831279,0.38741403187397144;4.62323199402789,10.433304347231585,2.033518915588038;14.014614365683144,3.9814645603739924,2.1974795407658054;11.747261292775258,12.646547743886257,0.8931648016776366;11.340255292364152,9.885061126074925,0.46404548934498;18.977165406670895,6.964419211333951,0.8062931262443144;17.078865583500544,13.099374146278347,1.0737814356779252;6.130312407904144,10.553271982647013,0.9386296650649624;19.317102780094064,14.093980729662313,0.40074543459158507;8.069164878797954,14.253101323643055,1.2967133955583967;9.659526411305364,11.863814535144225,0.2863832897392327;2.850051217437538,2.580408798350449,1.1935413455803436;1.4344499094848169,13.580400292985118,1.1922006868308417"
30,drone_4,9.582,5.830,6.116,3.061,"17.6256325965908,1.7103802580704428,0.2480539150905432;12.459499005534672,16.272801483199174,0.7054695750553287;17.449871386223197,13.68612993053481,2.4971251233282463;9.394710612079336,9.50015533924169,1.2204208917776183;6.1072019225473495,17.12537583203013,0.9689008461955166;1.5657150037341085,11.998814982831279,0.38741403187397144;4.62323199402789,10.433304347231585,2.033518915588038;14.014614365683144,3.9814645603739924,2.1974795407658054;11.747261292775258,12.646547743886257,0.8931648016776366;11.340255292364152,9.885061126074925,0.46404548934498;18.977165406670895,6.964419211333951,0.8062931262443144;17.078865583500544,13.099374146278347,1.0737814356779252;6.130312407904144,10.553271982647013,0.9386296650649624;19.317102780094064,14.093980729662313,0.40074543459158507;8.069164878797954,14.253101323643055,1.2967133955583967;9.659526411305364,11.863814535144225,0.2863832897392327;2.850051217437538,2.580408798350449,1.1935413455803436;1.4344499094848169,13.580400292985118,1.1922006868308417"
30,drone_5,10.275,5.301,6.116,3.061,"17.6256325965908,1.7103802580704428,0.2480539150905432;12.459499005534672,16.272801483199174,0.7054695750553287;17.449871386223197,13.68612993053481,2.4971251233282463;9.394710612079336,9.50015533924169,1.2204208917776183;6.1072019225473495,17.12537583203013,0.9689008461955166;1.5657150037341085,11.998814982831279,0.38741403187397144;4.62323199402789,10.433304347231585,2.033518915588038;14.014614365683144,3.9814645603739924,2.1974795407658054;11.747261292775258,12.646547743886257,0.8931648016776366;11.340255292364152,9.885061126074925,0.46404548934498;18.977165406670895,6.964419211333951,0.8062931262443144;17.078865583500544,13.099374146278347,1.0737814356779252;6.130312407904144,10.553271982647013,0.9386296650649624;19.317102780094064,14.093980729662313,0.40074543459158507;8.069164878797954,14.253101323643055,1.2967133955583967;9.659526411305364,11.863814535144225,0.2863832897392327;2.850051217437538,2.580408798350449,1.1935413455803436;1.4344499094848169,13.580400292985118,1.1922006868308417"
30,drone_6,9.814,7.140,6.116,3.061,"17.6256325965908,1.7103802580704428,0.2480539150905432;12.459499005534672,16.272801483199174,0.7054695750553287;17.449871386223197,13.68612993053481,2.4971251233282463;9.394710612079336,9.50015533924169,1.2204208917776183;6.1072019225473495,17.12537583203013,0.9689008461955166;1.5657150037341085,11.998814982831279,0.38741403187397144;4.62323199402789,10.433304347231585,2.033518915588038;14.014614365683144,3.9814645603739924,2.1974795407658054;11.747261292775258,12.646547743886257,0.8931648016776366;11.340255292364152,9.885061126074925,0.46404548934498;18.977165406670895,6.964419211333951,0.8062931262443144;17.078865583500544,13.099374146278347,1.0737814356779252;6.130312407904144,10.553271982647013,0.9386296650649624;19.317102780094064,14.093980729662313,0.40074543459158507;8.069164878797954,14.253101323643055,1.2967133955583967;9.659526411305364,11.863814535144225,0.2863832897392327;2.850051217437538,2.580408798350449,1.1935413455803436;1.4344499094848169,13.580400292985118,1.1922006868308417"
30,drone_7,10.166,4.364,6.116,3.061,"17.6256325965908,1.7103802580704428,0.2480539150905432;12.459499005534672,16.272801483199174,0.7054695750553287;17.449871386223197,13.68612993053481,2.4971251233282463;9.394710612079336,9.50015533924169,1.2204208917776183;6.1072019225473495,17.12537583203013,0.9689008461955166;1.5657150037341085,11.998814982831279,0.38741403187397144;4.62323199402789,10.433304347231585,2.033518915588038;14.014614365683144,3.9814645603739924,2.1974795407658054;11.747261292775258,12.646547743886257,0.8931648016776366;11.340255292364152,9.885061126074925,0.46404548934498;18.977165406670895,6.964419211333951,0.8062931262443144;17.078865583500544,13.099374146278347,1.0737814356779252;6.130312407904144,10.553271982647013,0.9386296650649624;19.317102780094064,14.093980729662313,0.40074543459158507;8.069164878797954,14.253101323643055,1.2967133955583967;9.659526411305364,11.863814535144225,0.2863832897392327;2.850051217437538,2.580408798350449,1.1935413455803436;1.4344499094848169,13.580400292985118,1.1922006868308417"
30,drone_8,8.611,5.621,6.116,3.061,"17.6256325965908,1.7103802580704428,0.2480539150905432;12.459499005534672,16.272801483199174,0.7054695750553287;17.449871386223197,13.68612993053481,2.4971251233282463;9.394710612079336,9.50015533924169,1.2204208917776183;6.1072019225473495,17.12537583203013,0.9689008461955166;1.5657150037341085,11.998814982831279,0.38741403187397144;4.62323199402789,10.433304347231585,2.033518915588038;14.014614365683144,3.9814645603739924,2.1974795407658054;11.747261292775258,12.646547743886257,0.8931648016776366;11.340255292364152,9.885061126074925,0.46404548934498;18.977165406670895,6.964419211333951,0.8062931262443144;17.078865583500544,13.099374146278347,1.0737814356779252;6.130312407904144,10.553271982647013,0.9386296650649624;19.317102780094064,14.093980729662313,0.40074543459158507;8.069164878797954,14.253101323643055,1.2967133955583967;9.659526411305364,11.863814535144225,0.2863832897392327;2.850051217437538,2.580408798350449,1.1935413455803436;1.4344499094848169,13.580400292985118,1.1922006868308417"
30,drone_9,7.775,5.895,6.116,3.061,"17.6256325965908,1.7103802580704428,0.2480539150905432;12.459499005534672,16.272801483199174,0.7054695750553287;17.449871386223197,13.68612993053481,2.4971251233282463;9.394710612079336,9.50015533924169,1.2204208917776183;6.1072019225473495,17.12537583203013,0.9689008461955166;1.5657150037341085,11.998814982831279,0.38741403187397144;4.62323199402789,10.433304347231585,2.033518915588038;14.014614365683144,3.9814645603739924,2.1974795407658054;11.747261292775258,12.646547743886257,0.8931648016776366;11.340255292364152,9.885061126074925,0.46404548934498;18.977165406670895,6.964419211333951,0.8062931262443144;17.078865583500544,13.099374146278347,1.0737814356779252;6.130312407904144,10.553271982647013,0.9386296650649624;19.317102780094064,14.093980729662313,0.40074543459158507;8.069164878797954,14.253101323643055,1.2967133955583967;9.659526411305364,11.863814535144225,0.2863832897392327;2.850051217437538,2.580408798350449,1.1935413455803436;1.4344499094848169,13.580400292985118,1.1922006868308417"
31,drone_0,9.394,3.741,6.116,3.061,"17.6256325965908,1.7103802580704428,0.2480539150905432;12.459499005534672,16.272801483199174,0.7054695750553287;17.449871386223197,13.68612993053481,2.4971251233282463;9.394710612079336,9.50015533924169,1.2204208917776183;6.1072019225473495,17.12537583203013,0.9689008461955166;1.5657150037341085,11.998814982831279,0.38741403187397144;4.62323199402789,10.433304347231585,2.033518915588038;14.014614365683144,3.9814645603739924,2.1974795407658054;11.747261292775258,12.646547743886257,0.8931648016776366;11.340255292364152,9.885061126074925,0.46404548934498;18.977165406670895,6.964419211333951,0.8062931262443144;17.078865583500544,13.099374146278347,1.0737814356779252;6.130312407904144,10.553271982647013,0.9386296650649624;19.317102780094064,14.093980729662313,0.40074543459158507;8.069164878797954,14.253101323643055,1.2967133955583967;9.659526411305364,11.863814535144225,0.2863832897392327;2.850051217437538,2.580408798350449,1.1935413455803436;1.4344499094848169,13.580400292985118,1.1922006868308417"
31,drone_1,9.866,6.615,6.116,3.061,"17.6256325965908,1.7103802580704428,0.2480539150905432;12.459499005534672,16.272801483199174,0.7054695750553287;17.449871386223197,13.68612993053481,2.4971251233282463;9.394710612079336,9.50015533924169,1.2204208917776183;6.1072019225473495,17.12537583203013,0.9689008461955166;1.5657150037341085,11.998814982831279,0.38741403187397144;4.62323199402789,10.433304347231585,2.033518915588038;14.014614365683144,3.9814645603739924,2.1974795407658054;11.747261292775258,12.646547743886257,0.8931648016776366;11.340255292364152,9.885061126074925,0.46404548934498;18.977165406670895,6.964419211333951,0.8062931262443144;17.078865583500544,13.099374146278347,1.0737814356779252;6.130312407904144,10.553271982647013,0.9386296650649624;19.317102780094064,14.093980729662313,0.40074543459158507;8.069164878797954,14.253101323643055,1.2967133955583967;9.659526411305364,11.863814535144225,0.2863832897392327;2.850051217437538,2.580408798350449,1.1935413455803436;1.4344499094848169,13.580400292985118,1.1922006868308417"
31,drone_2,8.130,4.737,6.116,3.061,"17.6256325965908,1.7103802580704428,0.2480539150905432;12.459499005534672,16.272801483199174,0.7054695750553287;17.449871386223197,13.68612993053481,2.4971251233282463;9.394710612079336,9.50015533924169,1.2204208917776183;6.1072019225473495,17.12537583203013,0.9689008461955166;1.5657150037341085,11.998814982831279,0.38741403187397144;4.62323199402789,10.433304347231585,2.033518915588038;14.014614365683144,3.9814645603739924,2.1974795407658054;11.747261292775258,12.646547743886257,0.8931648016776366;11.340255292364152,9.885061126074925,0.46404548934498;18.977165406670895,6.964419211333951,0.8062931262443144;17.078865583500544,13.099374146278347,1.0737814356779252;6.130312407904144,10.553271982647013,0.9386296650649624;19.317102780094064,14.093980729662313,0.40074543459158507;8.069164878797954,14.253101323643055,1.2967133955583967;9.659526411305364,11.863814535144225,0.2863832897392327;2.850051217437538,2.580408798350449,1.1935413455803436;1.4344499094848169,13.580400292985118,1.1922006868308417"
