Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_3,6.988,10.522,3.070,18.302,"11.71065586054247,13.830672451796845,1.2518228572504098;16.479464947717748,9.923280872206586,0.31282832165464197;18.802457122570328,19.602555238876313,0.2466035932765693;13.24708264513291,14.917370614600749,2.0355259274106263;12.233872989266978,0.6273509531797083,0.37570077669190594;3.081745080749846,1.7470990564366424,1.1518170644241255;17.374318930798104,0.7773758961571464,0.4677591036162748;16.40992487090341,18.638892035083476,1.0374140355140624;10.781539389387861,0.5340225368002882,0.2598654062611583;10.958813121031774,1.7807810545586027,1.3217433667391942;16.885509619936144,18.473076776736345,0.41385173567708916;19.65819548726485,17.788453227496767,0.3283678389515168;9.115609769488225,15.620001580367934,1.296921258859831;17.431361435304026,12.73059189686117,0.385120120970296;6.884049138398939,16.395806672309288,1.2420786819560634;12.687087081552107,11.70595882247823,0.8698826340223589;7.937948773746683,10.382180761654446,0.22186491176113893;8.88404659207961,6.063230276003881,0.23343264430173932;14.1781533425781,17.8020355596745,1.9796953404887652;8.977343949471734,4.82800969798079,0.8468694575126764;8.379461026258362,11.837690622694572,0.4801381818466501;11.51069896926431,16.63803326132038,1.176990281045263;10.197099339896187,8.399419764623241,1.0460609134900698;9.128396831537124,17.537158830192837,0.48043020297646777;13.381272195106693,18.301229780771394,0.6575434720563358;12.414620385839697,2.4453552745464613,1.3384972116069491;2.410934550678977,9.409679991472666,1.2131499341740768"
13,drone_4,6.119,9.037,3.070,18.302,"11.71065586054247,13.830672451796845,1.2518228572504098;16.479464947717748,9.923280872206586,0.31282832165464197;18.802457122570328,19.602555238876313,0.2466035932765693;13.24708264513291,14.917370614600749,2.0355259274106263;12.233872989266978,0.6273509531797083,0.37570077669190594;3.081745080749846,1.7470990564366424,1.1518170644241255;17.374318930798104,0.7773758961571464,0.4677591036162748;16.40992487090341,18.638892035083476,1.0374140355140624;10.781539389387861,0.5340225368002882,0.2598654062611583;10.958813121031774,1.7807810545586027,1.3217433667391942;16.885509619936144,18.473076776736345,0.41385173567708916;19.65819548726485,17.788453227496767,0.3283678389515168;9.115609769488225,15.620001580367934,1.296921258859831;17.431361435304026,12.73059189686117,0.385120120970296;6.884049138398939,16.395806672309288,1.2420786819560634;12.687087081552107,11.70595882247823,0.8698826340223589;7.937948773746683,10.382180761654446,0.22186491176113893;8.88404659207961,6.063230276003881,0.23343264430173932;14.1781533425781,17.8020355596745,1.9796953404887652;8.977343949471734,4.82800969798079,0.8468694575126764;8.379461026258362,11.837690622694572,0.4801381818466501;11.51069896926431,16.63803326132038,1.176990281045263;10.197099339896187,8.399419764623241,1.0460609134900698;9.128396831537124,17.537158830192837,0.48043020297646777;13.381272195106693,18.301229780771394,0.6575434720563358;12.414620385839697,2.4453552745464613,1.3384972116069491;2.410934550678977,9.409679991472666,1.2131499341740768"
13,drone_5,6.029,10.488,3.070,18.302,"11.71065586054247,13.830672451796845,1.2518228572504098;16.479464947717748,9.923280872206586,0.31282832165464197;18.802457122570328,19.602555238876313,0.2466035932765693;13.24708264513291,14.917370614600749,2.0355259274106263;12.233872989266978,0.6273509531797083,0.37570077669190594;3.081745080749846,1.7470990564366424,1.1518170644241255;17.374318930798104,0.7773758961571464,0.4677591036162748;16.40992487090341,18.638892035083476,1.0374140355140624;10.781539389387861,0.5340225368002882,0.2598654062611583;10.958813121031774,1.7807810545586027,1.3217433667391942;16.885509619936144,18.473076776736345,0.41385173567708916;19.65819548726485,17.788453227496767,0.3283678389515168;9.115609769488225,15.620001580367934,1.296921258859831;17.431361435304026,12.73059189686117,0.385120120970296;6.884049138398939,16.395806672309288,1.2420786819560634;12.687087081552107,11.70595882247823,0.8698826340223589;7.937948773746683,10.382180761654446,0.22186491176113893;8.88404659207961,6.063230276003881,0.23343264430173932;14.1781533425781,17.8020355596745,1.9796953404887652;8.977343949471734,4.82800969798079,0.8468694575126764;8.379461026258362,11.837690622694572,0.4801381818466501;11.51069896926431,16.63803326132038,1.176990281045263;10.197099339896187,8.399419764623241,1.0460609134900698;9.128396831537124,17.537158830192837,0.48043020297646777;13.381272195106693,18.301229780771394,0.6575434720563358;12.414620385839697,2.4453552745464613,1.3384972116069491;2.410934550678977,9.409679991472666,1.2131499341740768"
13,drone_6,5.533,8.272,3.070,18.302,"11.71065586054247,13.830672451796845,1.2518228572504098;16.479464947717748,9.923280872206586,0.31282832165464197;18.802457122570328,19.602555238876313,0.2466035932765693;13.24708264513291,14.917370614600749,2.0355259274106263;12.233872989266978,0.6273509531797083,0.37570077669190594;3.081745080749846,1.7470990564366424,1.1518170644241255;17.374318930798104,0.7773758961571464,0.4677591036162748;16.40992487090341,18.638892035083476,1.0374140355140624;10.781539389387861,0.5340225368002882,0.2598654062611583;10.958813121031774,1.7807810545586027,1.3217433667391942;16.885509619936144,18.473076776736345,0.41385173567708916;19.65819548726485,17.788453227496767,0.3283678389515168;9.115609769488225,15.620001580367934,1.296921258859831;17.431361435304026,12.73059189686117,0.385120120970296;6.884049138398939,16.395806672309288,1.2420786819560634;12.687087081552107,11.70595882247823,0.8698826340223589;7.937948773746683,10.382180761654446,0.22186491176113893;8.88404659207961,6.063230276003881,0.23343264430173932;14.1781533425781,17.8020355596745,1.9796953404887652;8.977343949471734,4.82800969798079,0.8468694575126764;8.379461026258362,11.837690622694572,0.4801381818466501;11.51069896926431,16.63803326132038,1.176990281045263;10.197099339896187,8.399419764623241,1.0460609134900698;9.128396831537124,17.537158830192837,0.48043020297646777;13.381272195106693,18.301229780771394,0.6575434720563358;12.414620385839697,2.4453552745464613,1.3384972116069491;2.410934550678977,9.409679991472666,1.2131499341740768"
13,drone_7,6.785,9.025,3.070,18.302,"11.71065586054247,13.830672451796845,1.2518228572504098;16.479464947717748,9.923280872206586,0.31282832165464197;18.802457122570328,19.602555238876313,0.2466035932765693;13.24708264513291,14.917370614600749,2.0355259274106263;12.233872989266978,0.6273509531797083,0.37570077669190594;3.081745080749846,1.7470990564366424,1.1518170644241255;17.374318930798104,0.7773758961571464,0.4677591036162748;16.40992487090341,18.638892035083476,1.0374140355140624;10.781539389387861,0.5340225368002882,0.2598654062611583;10.958813121031774,1.7807810545586027,1.3217433667391942;16.885509619936144,18.473076776736345,0.41385173567708916;19.65819548726485,17.788453227496767,0.3283678389515168;9.115609769488225,15.620001580367934,1.296921258859831;17.431361435304026,12.73059189686117,0.385120120970296;6.884049138398939,16.395806672309288,1.2420786819560634;12.687087081552107,11.70595882247823,0.8698826340223589;7.937948773746683,10.382180761654446,0.22186491176113893;8.88404659207961,6.063230276003881,0.23343264430173932;14.1781533425781,17.8020355596745,1.9796953404887652;8.977343949471734,4.82800969798079,0.8468694575126764;8.379461026258362,11.837690622694572,0.4801381818466501;11.51069896926431,16.63803326132038,1.176990281045263;10.197099339896187,8.399419764623241,1.0460609134900698;9.128396831537124,17.537158830192837,0.48043020297646777;13.381272195106693,18.301229780771394,0.6575434720563358;12.414620385839697,2.4453552745464613,1.3384972116069491;2.410934550678977,9.409679991472666,1.2131499341740768"
13,drone_8,5.272,9.219,3.070,18.302,"11.71065586054247,13.830672451796845,1.2518228572504098;16.479464947717748,9.923280872206586,0.31282832165464197;18.802457122570328,19.602555238876313,0.2466035932765693;13.24708264513291,14.917370614600749,2.0355259274106263;12.233872989266978,0.6273509531797083,0.37570077669190594;3.081745080749846,1.7470990564366424,1.1518170644241255;17.374318930798104,0.7773758961571464,0.4677591036162748;16.40992487090341,18.638892035083476,1.0374140355140624;10.781539389387861,0.5340225368002882,0.2598654062611583;10.958813121031774,1.7807810545586027,1.3217433667391942;16.885509619936144,18.473076776736345,0.41385173567708916;19.65819548726485,17.788453227496767,0.3283678389515168;9.115609769488225,15.620001580367934,1.296921258859831;17.431361435304026,12.73059189686117,0.385120120970296;6.884049138398939,16.395806672309288,1.2420786819560634;12.687087081552107,11.70595882247823,0.8698826340223589;7.937948773746683,10.382180761654446,0.22186491176113893;8.88404659207961,6.063230276003881,0.23343264430173932;14.1781533425781,17.8020355596745,1.9796953404887652;8.977343949471734,4.82800969798079,0.8468694575126764;8.379461026258362,11.837690622694572,0.4801381818466501;11.51069896926431,16.63803326132038,1.176990281045263;10.197099339896187,8.399419764623241,1.0460609134900698;9.128396831537124,17.537158830192837,0.48043020297646777;13.381272195106693,18.301229780771394,0.6575434720563358;12.414620385839697,2.4453552745464613,1.3384972116069491;2.410934550678977,9.409679991472666,1.2131499341740768"
13,drone_9,5.167,10.469,3.070,18.302,"11.71065586054247,13.830672451796845,1.2518228572504098;16.479464947717748,9.923280872206586,0.31282832165464197;18.802457122570328,19.602555238876313,0.2466035932765693;13.24708264513291,14.917370614600749,2.0355259274106263;12.233872989266978,0.6273509531797083,0.37570077669190594;3.081745080749846,1.7470990564366424,1.1518170644241255;17.374318930798104,0.7773758961571464,0.4677591036162748;16.40992487090341,18.638892035083476,1.0374140355140624;10.781539389387861,0.5340225368002882,0.2598654062611583;10.958813121031774,1.7807810545586027,1.3217433667391942;16.885509619936144,18.473076776736345,0.41385173567708916;19.65819548726485,17.788453227496767,0.3283678389515168;9.115609769488225,15.620001580367934,1.296921258859831;17.431361435304026,12.73059189686117,0.385120120970296;6.884049138398939,16.395806672309288,1.2420786819560634;12.687087081552107,11.70595882247823,0.8698826340223589;7.937948773746683,10.382180761654446,0.22186491176113893;8.88404659207961,6.063230276003881,0.23343264430173932;14.1781533425781,17.8020355596745,1.9796953404887652;8.977343949471734,4.82800969798079,0.8468694575126764;8.379461026258362,11.837690622694572,0.4801381818466501;11.51069896926431,16.63803326132038,1.176990281045263;10.197099339896187,8.399419764623241,1.0460609134900698;9.128396831537124,17.537158830192837,0.48043020297646777;13.381272195106693,18.301229780771394,0.6575434720563358;12.414620385839697,2.4453552745464613,1.3384972116069491;2.410934550678977,9.409679991472666,1.2131499341740768"
14,drone_0,6.999,8.231,3.070,18.302,"11.71065586054247,13.830672451796845,1.2518228572504098;16.479464947717748,9.923280872206586,0.31282832165464197;18.802457122570328,19.602555238876313,0.2466035932765693;13.24708264513291,14.917370614600749,2.0355259274106263;12.233872989266978,0.6273509531797083,0.37570077669190594;3.081745080749846,1.7470990564366424,1.1518170644241255;17.374318930798104,0.7773758961571464,0.4677591036162748;16.40992487090341,18.638892035083476,1.0374140355140624;10.781539389387861,0.5340225368002882,0.2598654062611583;10.958813121031774,1.7807810545586027,1.3217433667391942;16.885509619936144,18.473076776736345,0.41385173567708916;19.65819548726485,17.788453227496767,0.3283678389515168;9.115609769488225,15.620001580367934,1.296921258859831;17.431361435304026,12.73059189686117,0.385120120970296;6.884049138398939,16.395806672309288,1.2420786819560634;12.687087081552107,11.70595882247823,0.8698826340223589;7.937948773746683,10.382180761654446,0.22186491176113893;8.88404659207961,6.063230276003881,0.23343264430173932;14.1781533425781,17.8020355596745,1.9796953404887652;8.977343949471734,4.82800969798079,0.8468694575126764;8.379461026258362,11.837690622694572,0.4801381818466501;11.51069896926431,16.63803326132038,1.176990281045263;10.197099339896187,8.399419764623241,1.0460609134900698;9.128396831537124,17.537158830192837,0.48043020297646777;13.381272195106693,18.301229780771394,0.6575434720563358;12.414620385839697,2.4453552745464613,1.3384972116069491;2.410934550678977,9.409679991472666,1.2131499341740768"
14,drone_1,7.335,9.861,3.070,18.302,"11.71065586054247,13.830672451796845,1.2518228572504098;16.479464947717748,9.923280872206586,0.31282832165464197;18.802457122570328,19.602555238876313,0.2466035932765693;13.24708264513291,14.917370614600749,2.0355259274106263;12.233872989266978,0.6273509531797083,0.37570077669190594;3.081745080749846,1.7470990564366424,1.1518170644241255;17.374318930798104,0.7773758961571464,0.4677591036162748;16.40992487090341,18.638892035083476,1.0374140355140624;10.781539389387861,0.5340225368002882,0.2598654062611583;10.958813121031774,1.7807810545586027,1.3217433667391942;16.885509619936144,18.473076776736345,0.41385173567708916;19.65819548726485,17.788453227496767,0.3283678389515168;9.115609769488225,15.620001580367934,1.296921258859831;17.431361435304026,12.73059189686117,0.385120120970296;6.884049138398939,16.395806672309288,1.2420786819560634;12.687087081552107,11.70595882247823,0.8698826340223589;7.937948773746683,10.382180761654446,0.22186491176113893;8.88404659207961,6.063230276003881,0.23343264430173932;14.1781533425781,17.8020355596745,1.9796953404887652;8.977343949471734,4.82800969798079,0.8468694575126764;8.379461026258362,11.837690622694572,0.4801381818466501;11.51069896926431,16.63803326132038,1.176990281045263;10.197099339896187,8.399419764623241,1.0460609134900698;9.128396831537124,17.537158830192837,0.48043020297646777;13.381272195106693,18.301229780771394,0.6575434720563358;12.414620385839697,2.4453552745464613,1.3384972116069491;2.410934550678977,9.409679991472666,1.2131499341740768"
14,drone_2,8.563,9.786,3.070,18.302,"11.71065586054247,13.830672451796845,1.2518228572504098;16.479464947717748,9.923280872206586,0.31282832165464197;18.802457122570328,19.602555238876313,0.2466035932765693;13.24708264513291,14.917370614600749,2.0355259274106263;12.233872989266978,0.6273509531797083,0.37570077669190594;3.081745080749846,1.7470990564366424,1.1518170644241255;17.374318930798104,0.7773758961571464,0.4677591036162748;16.40992487090341,18.638892035083476,1.0374140355140624;10.781539389387861,0.5340225368002882,0.2598654062611583;10.958813121031774,1.7807810545586027,1.3217433667391942;16.885509619936144,18.473076776736345,0.41385173567708916;19.65819548726485,17.788453227496767,0.3283678389515168;9.115609769488225,15.620001580367934,1.296921258859831;17.431361435304026,12.73059189686117,0.385120120970296;6.884049138398939,16.395806672309288,1.2420786819560634;12.687087081552107,11.70595882247823,0.8698826340223589;7.937948773746683,10.382180761654446,0.22186491176113893;8.88404659207961,6.063230276003881,0.23343264430173932;14.1781533425781,17.8020355596745,1.9796953404887652;8.977343949471734,4.82800969798079,0.8468694575126764;8.379461026258362,11.837690622694572,0.4801381818466501;11.51069896926431,16.63803326132038,1.176990281045263;10.197099339896187,8.399419764623241,1.0460609134900698;9.128396831537124,17.537158830192837,0.48043020297646777;13.381272195106693,18.301229780771394,0.6575434720563358;12.414620385839697,2.4453552745464613,1.3384972116069491;2.410934550678977,9.409679991472666,1.2131499341740768"
