Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
21,drone_4,12.652,7.105,11.488,1.022,"15.86247110603436,1.9100280799242129,0.3249939156416018;0.6338338423035338,17.42383753047385,0.4425471286665088;10.295253150735949,3.0408586966399036,0.32292997394681916;8.274021309850923,12.55581535662838,0.6211093164385538;14.368213345935233,7.55451392296071,0.3978335977163454;4.222012245024425,12.720363092330953,1.2237684679321639;17.070982113407133,7.480688243212808,2.1865453562555714;9.170178445610143,2.313068787206787,0.4698094308967237;6.074748672154161,8.429391694551375,1.331816429781497;18.45347998107107,13.905971554325665,0.31958504648086855;10.541371741283342,8.52474753777211,0.28746657003671694;7.42799830011173,17.185414088067574,1.2479276972959568;3.4536991421516956,9.441995529486613,0.9096987789670493;10.412870473555863,5.206507299050104,2.271402680974184;18.476476759655075,0.7273579018438101,0.3378417157338163;13.889879736148085,18.390687537666082,0.48955760601176584;7.74646210350442,8.159966247261734,0.4501896024323903;17.74125274958083,5.8256876710192085,2.24763071301225;2.5613990406617173,4.077222152882822,2.158903601702529"
21,drone_5,9.678,8.473,11.488,1.022,"15.86247110603436,1.9100280799242129,0.3249939156416018;0.6338338423035338,17.42383753047385,0.4425471286665088;10.295253150735949,3.0408586966399036,0.32292997394681916;8.274021309850923,12.55581535662838,0.6211093164385538;14.368213345935233,7.55451392296071,0.3978335977163454;4.222012245024425,12.720363092330953,1.2237684679321639;17.070982113407133,7.480688243212808,2.1865453562555714;9.170178445610143,2.313068787206787,0.4698094308967237;6.074748672154161,8.429391694551375,1.331816429781497;18.45347998107107,13.905971554325665,0.31958504648086855;10.541371741283342,8.52474753777211,0.28746657003671694;7.42799830011173,17.185414088067574,1.2479276972959568;3.4536991421516956,9.441995529486613,0.9096987789670493;10.412870473555863,5.206507299050104,2.271402680974184;18.476476759655075,0.7273579018438101,0.3378417157338163;13.889879736148085,18.390687537666082,0.48955760601176584;7.74646210350442,8.159966247261734,0.4501896024323903;17.74125274958083,5.8256876710192085,2.24763071301225;2.5613990406617173,4.077222152882822,2.158903601702529"
21,drone_6,14.142,6.337,11.488,1.022,"15.86247110603436,1.9100280799242129,0.3249939156416018;0.6338338423035338,17.42383753047385,0.4425471286665088;10.295253150735949,3.0408586966399036,0.32292997394681916;8.274021309850923,12.55581535662838,0.6211093164385538;14.368213345935233,7.55451392296071,0.3978335977163454;4.222012245024425,12.720363092330953,1.2237684679321639;17.070982113407133,7.480688243212808,2.1865453562555714;9.170178445610143,2.313068787206787,0.4698094308967237;6.074748672154161,8.429391694551375,1.331816429781497;18.45347998107107,13.905971554325665,0.31958504648086855;10.541371741283342,8.52474753777211,0.28746657003671694;7.42799830011173,17.185414088067574,1.2479276972959568;3.4536991421516956,9.441995529486613,0.9096987789670493;10.412870473555863,5.206507299050104,2.271402680974184;18.476476759655075,0.7273579018438101,0.3378417157338163;13.889879736148085,18.390687537666082,0.48955760601176584;7.74646210350442,8.159966247261734,0.4501896024323903;17.74125274958083,5.8256876710192085,2.24763071301225;2.5613990406617173,4.077222152882822,2.158903601702529"
21,drone_7,12.254,9.597,11.488,1.022,"15.86247110603436,1.9100280799242129,0.3249939156416018;0.6338338423035338,17.42383753047385,0.4425471286665088;10.295253150735949,3.0408586966399036,0.32292997394681916;8.274021309850923,12.55581535662838,0.6211093164385538;14.368213345935233,7.55451392296071,0.3978335977163454;4.222012245024425,12.720363092330953,1.2237684679321639;17.070982113407133,7.480688243212808,2.1865453562555714;9.170178445610143,2.313068787206787,0.4698094308967237;6.074748672154161,8.429391694551375,1.331816429781497;18.45347998107107,13.905971554325665,0.31958504648086855;10.541371741283342,8.52474753777211,0.28746657003671694;7.42799830011173,17.185414088067574,1.2479276972959568;3.4536991421516956,9.441995529486613,0.9096987789670493;10.412870473555863,5.206507299050104,2.271402680974184;18.476476759655075,0.7273579018438101,0.3378417157338163;13.889879736148085,18.390687537666082,0.48955760601176584;7.74646210350442,8.159966247261734,0.4501896024323903;17.74125274958083,5.8256876710192085,2.24763071301225;2.5613990406617173,4.077222152882822,2.158903601702529"
21,drone_8,13.751,8.217,11.488,1.022,"15.86247110603436,1.9100280799242129,0.3249939156416018;0.6338338423035338,17.42383753047385,0.4425471286665088;10.295253150735949,3.0408586966399036,0.32292997394681916;8.274021309850923,12.55581535662838,0.6211093164385538;14.368213345935233,7.55451392296071,0.3978335977163454;4.222012245024425,12.720363092330953,1.2237684679321639;17.070982113407133,7.480688243212808,2.1865453562555714;9.170178445610143,2.313068787206787,0.4698094308967237;6.074748672154161,8.429391694551375,1.331816429781497;18.45347998107107,13.905971554325665,0.31958504648086855;10.541371741283342,8.52474753777211,0.28746657003671694;7.42799830011173,17.185414088067574,1.2479276972959568;3.4536991421516956,9.441995529486613,0.9096987789670493;10.412870473555863,5.206507299050104,2.271402680974184;18.476476759655075,0.7273579018438101,0.3378417157338163;13.889879736148085,18.390687537666082,0.48955760601176584;7.74646210350442,8.159966247261734,0.4501896024323903;17.74125274958083,5.8256876710192085,2.24763071301225;2.5613990406617173,4.077222152882822,2.158903601702529"
21,drone_9,12.267,7.839,11.488,1.022,"15.86247110603436,1.9100280799242129,0.3249939156416018;0.6338338423035338,17.42383753047385,0.4425471286665088;10.295253150735949,3.0408586966399036,0.32292997394681916;8.274021309850923,12.55581535662838,0.6211093164385538;14.368213345935233,7.55451392296071,0.3978335977163454;4.222012245024425,12.720363092330953,1.2237684679321639;17.070982113407133,7.480688243212808,2.1865453562555714;9.170178445610143,2.313068787206787,0.4698094308967237;6.074748672154161,8.429391694551375,1.331816429781497;18.45347998107107,13.905971554325665,0.31958504648086855;10.541371741283342,8.52474753777211,0.28746657003671694;7.42799830011173,17.185414088067574,1.2479276972959568;3.4536991421516956,9.441995529486613,0.9096987789670493;10.412870473555863,5.206507299050104,2.271402680974184;18.476476759655075,0.7273579018438101,0.3378417157338163;13.889879736148085,18.390687537666082,0.48955760601176584;7.74646210350442,8.159966247261734,0.4501896024323903;17.74125274958083,5.8256876710192085,2.24763071301225;2.5613990406617173,4.077222152882822,2.158903601702529"
22,drone_0,11.678,8.338,11.488,1.022,"15.86247110603436,1.9100280799242129,0.3249939156416018;0.6338338423035338,17.42383753047385,0.4425471286665088;10.295253150735949,3.0408586966399036,0.32292997394681916;8.274021309850923,12.55581535662838,0.6211093164385538;14.368213345935233,7.55451392296071,0.3978335977163454;4.222012245024425,12.720363092330953,1.2237684679321639;17.070982113407133,7.480688243212808,2.1865453562555714;9.170178445610143,2.313068787206787,0.4698094308967237;6.074748672154161,8.429391694551375,1.331816429781497;18.45347998107107,13.905971554325665,0.31958504648086855;10.541371741283342,8.52474753777211,0.28746657003671694;7.42799830011173,17.185414088067574,1.2479276972959568;3.4536991421516956,9.441995529486613,0.9096987789670493;10.412870473555863,5.206507299050104,2.271402680974184;18.476476759655075,0.7273579018438101,0.3378417157338163;13.889879736148085,18.390687537666082,0.48955760601176584;7.74646210350442,8.159966247261734,0.4501896024323903;17.74125274958083,5.8256876710192085,2.24763071301225;2.5613990406617173,4.077222152882822,2.158903601702529"
22,drone_1,13.517,6.610,11.488,1.022,"15.86247110603436,1.9100280799242129,0.3249939156416018;0.6338338423035338,17.42383753047385,0.4425471286665088;10.295253150735949,3.0408586966399036,0.32292997394681916;8.274021309850923,12.55581535662838,0.6211093164385538;14.368213345935233,7.55451392296071,0.3978335977163454;4.222012245024425,12.720363092330953,1.2237684679321639;17.070982113407133,7.480688243212808,2.1865453562555714;9.170178445610143,2.313068787206787,0.4698094308967237;6.074748672154161,8.429391694551375,1.331816429781497;18.45347998107107,13.905971554325665,0.31958504648086855;10.541371741283342,8.52474753777211,0.28746657003671694;7.42799830011173,17.185414088067574,1.2479276972959568;3.4536991421516956,9.441995529486613,0.9096987789670493;10.412870473555863,5.206507299050104,2.271402680974184;18.476476759655075,0.7273579018438101,0.3378417157338163;13.889879736148085,18.390687537666082,0.48955760601176584;7.74646210350442,8.159966247261734,0.4501896024323903;17.74125274958083,5.8256876710192085,2.24763071301225;2.5613990406617173,4.077222152882822,2.158903601702529"
22,drone_2,13.236,7.076,11.488,1.022,"15.86247110603436,1.9100280799242129,0.3249939156416018;0.6338338423035338,17.42383753047385,0.4425471286665088;10.295253150735949,3.0408586966399036,0.32292997394681916;8.274021309850923,12.55581535662838,0.6211093164385538;14.368213345935233,7.55451392296071,0.3978335977163454;4.222012245024425,12.720363092330953,1.2237684679321639;17.070982113407133,7.480688243212808,2.1865453562555714;9.170178445610143,2.313068787206787,0.4698094308967237;6.074748672154161,8.429391694551375,1.331816429781497;18.45347998107107,13.905971554325665,0.31958504648086855;10.541371741283342,8.52474753777211,0.28746657003671694;7.42799830011173,17.185414088067574,1.2479276972959568;3.4536991421516956,9.441995529486613,0.9096987789670493;10.412870473555863,5.206507299050104,2.271402680974184;18.476476759655075,0.7273579018438101,0.3378417157338163;13.889879736148085,18.390687537666082,0.48955760601176584;7.74646210350442,8.159966247261734,0.4501896024323903;17.74125274958083,5.8256876710192085,2.24763071301225;2.5613990406617173,4.077222152882822,2.158903601702529"
22,drone_3,12.903,8.300,11.488,1.022,"15.86247110603436,1.9100280799242129,0.3249939156416018;0.6338338423035338,17.42383753047385,0.4425471286665088;10.295253150735949,3.0408586966399036,0.32292997394681916;8.274021309850923,12.55581535662838,0.6211093164385538;14.368213345935233,7.55451392296071,0.3978335977163454;4.222012245024425,12.720363092330953,1.2237684679321639;17.070982113407133,7.480688243212808,2.1865453562555714;9.170178445610143,2.313068787206787,0.4698094308967237;6.074748672154161,8.429391694551375,1.331816429781497;18.45347998107107,13.905971554325665,0.31958504648086855;10.541371741283342,8.52474753777211,0.28746657003671694;7.42799830011173,17.185414088067574,1.2479276972959568;3.4536991421516956,9.441995529486613,0.9096987789670493;10.412870473555863,5.206507299050104,2.271402680974184;18.476476759655075,0.7273579018438101,0.3378417157338163;13.889879736148085,18.390687537666082,0.48955760601176584;7.74646210350442,8.159966247261734,0.4501896024323903;17.74125274958083,5.8256876710192085,2.24763071301225;2.5613990406617173,4.077222152882822,2.158903601702529"
22,drone_4,12.742,7.015,11.488,1.022,"15.86247110603436,1.9100280799242129,0.3249939156416018;0.6338338423035338,17.42383753047385,0.4425471286665088;10.295253150735949,3.0408586966399036,0.32292997394681916;8.274021309850923,12.55581535662838,0.6211093164385538;14.368213345935233,7.55451392296071,0.3978335977163454;4.222012245024425,12.720363092330953,1.2237684679321639;17.070982113407133,7.480688243212808,2.1865453562555714;9.170178445610143,2.313068787206787,0.4698094308967237;6.074748672154161,8.429391694551375,1.331816429781497;18.45347998107107,13.905971554325665,0.31958504648086855;10.541371741283342,8.52474753777211,0.28746657003671694;7.42799830011173,17.185414088067574,1.2479276972959568;3.4536991421516956,9.441995529486613,0.9096987789670493;10.412870473555863,5.206507299050104,2.271402680974184;18.476476759655075,0.7273579018438101,0.3378417157338163;13.889879736148085,18.390687537666082,0.48955760601176584;7.74646210350442,8.159966247261734,0.4501896024323903;17.74125274958083,5.8256876710192085,2.24763071301225;2.5613990406617173,4.077222152882822,2.158903601702529"
22,drone_5,9.539,8.329,11.488,1.022,"15.86247110603436,1.9100280799242129,0.3249939156416018;0.6338338423035338,17.42383753047385,0.4425471286665088;10.295253150735949,3.0408586966399036,0.32292997394681916;8.274021309850923,12.55581535662838,0.6211093164385538;14.368213345935233,7.55451392296071,0.3978335977163454;4.222012245024425,12.720363092330953,1.2237684679321639;17.070982113407133,7.480688243212808,2.1865453562555714;9.170178445610143,2.313068787206787,0.4698094308967237;6.074748672154161,8.429391694551375,1.331816429781497;18.45347998107107,13.905971554325665,0.31958504648086855;10.541371741283342,8.52474753777211,0.28746657003671694;7.42799830011173,17.185414088067574,1.2479276972959568;3.4536991421516956,9.441995529486613,0.9096987789670493;10.412870473555863,5.206507299050104,2.271402680974184;18.476476759655075,0.7273579018438101,0.3378417157338163;13.889879736148085,18.390687537666082,0.48955760601176584;7.74646210350442,8.159966247261734,0.4501896024323903;17.74125274958083,5.8256876710192085,2.24763071301225;2.5613990406617173,4.077222152882822,2.158903601702529"
22,drone_6,14.140,6.165,11.488,1.022,"15.86247110603436,1.9100280799242129,0.3249939156416018;0.6338338423035338,17.42383753047385,0.4425471286665088;10.295253150735949,3.0408586966399036,0.32292997394681916;8.274021309850923,12.55581535662838,0.6211093164385538;14.368213345935233,7.55451392296071,0.3978335977163454;4.222012245024425,12.720363092330953,1.2237684679321639;17.070982113407133,7.480688243212808,2.1865453562555714;9.170178445610143,2.313068787206787,0.4698094308967237;6.074748672154161,8.429391694551375,1.331816429781497;18.45347998107107,13.905971554325665,0.31958504648086855;10.541371741283342,8.52474753777211,0.28746657003671694;7.42799830011173,17.185414088067574,1.2479276972959568;3.4536991421516956,9.441995529486613,0.9096987789670493;10.412870473555863,5.206507299050104,2.271402680974184;18.476476759655075,0.7273579018438101,0.3378417157338163;13.889879736148085,18.390687537666082,0.48955760601176584;7.74646210350442,8.159966247261734,0.4501896024323903;17.74125274958083,5.8256876710192085,2.24763071301225;2.5613990406617173,4.077222152882822,2.158903601702529"
22,drone_7,12.240,9.475,11.488,1.022,"15.86247110603436,1.9100280799242129,0.3249939156416018;0.6338338423035338,17.42383753047385,0.4425471286665088;10.295253150735949,3.0408586966399036,0.32292997394681916;8.274021309850923,12.55581535662838,0.6211093164385538;14.368213345935233,7.55451392296071,0.3978335977163454;4.222012245024425,12.720363092330953,1.2237684679321639;17.070982113407133,7.480688243212808,2.1865453562555714;9.170178445610143,2.313068787206787,0.4698094308967237;6.074748672154161,8.429391694551375,1.331816429781497;18.45347998107107,13.905971554325665,0.31958504648086855;10.541371741283342,8.52474753777211,0.28746657003671694;7.42799830011173,17.185414088067574,1.2479276972959568;3.4536991421516956,9.441995529486613,0.9096987789670493;10.412870473555863,5.206507299050104,2.271402680974184;18.476476759655075,0.7273579018438101,0.3378417157338163;13.889879736148085,18.390687537666082,0.48955760601176584;7.74646210350442,8.159966247261734,0.4501896024323903;17.74125274958083,5.8256876710192085,2.24763071301225;2.5613990406617173,4.077222152882822,2.158903601702529"
22,drone_8,13.660,8.071,11.488,1.022,"15.86247110603436,1.9100280799242129,0.3249939156416018;0.6338338423035338,17.42383753047385,0.4425471286665088;10.295253150735949,3.0408586966399036,0.32292997394681916;8.274021309850923,12.55581535662838,0.6211093164385538;14.368213345935233,7.55451392296071,0.3978335977163454;4.222012245024425,12.720363092330953,1.2237684679321639;17.070982113407133,7.480688243212808,2.1865453562555714;9.170178445610143,2.313068787206787,0.4698094308967237;6.074748672154161,8.429391694551375,1.331816429781497;18.45347998107107,13.905971554325665,0.31958504648086855;10.541371741283342,8.52474753777211,0.28746657003671694;7.42799830011173,17.185414088067574,1.2479276972959568;3.4536991421516956,9.441995529486613,0.9096987789670493;10.412870473555863,5.206507299050104,2.271402680974184;18.476476759655075,0.7273579018438101,0.3378417157338163;13.889879736148085,18.390687537666082,0.48955760601176584;7.74646210350442,8.159966247261734,0.4501896024323903;17.74125274958083,5.8256876710192085,2.24763071301225;2.5613990406617173,4.077222152882822,2.158903601702529"
