Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
17,drone_9,9.522,10.380,17.925,16.804,"8.716390998586983,17.98045803056756,0.3719570752676773;15.231303012386812,2.0282605509767633,1.3171265527012561;4.971057035920296,11.20167283045571,2.269980369476265;5.052373628809516,15.226433140964428,2.474615538636339;12.944426057681945,5.997685375958133,0.3721901780968844;7.956635950661301,12.602869419289783,1.1876232499346382;8.515367148266101,15.788361631141536,0.29822416868976936;5.845380089282115,12.927330158191687,0.4275787719611541;10.667278858488132,9.61796565700902,0.3957153332787507;8.738651513884642,15.213177159583488,0.2669613908965154;1.7462490297168305,0.4799759488031026,0.42638149496299604;4.07125959518319,4.515824161908677,1.0978423965893818;9.228990448723236,12.074850369166823,1.0438849237432688;4.261263236654556,15.644846694821878,0.22505719610586375;12.121702809380881,9.821266005438815,1.6081826432036892;2.5435829571350856,10.992232011896899,0.7588987064663284;3.7859223553917087,13.126060092685986,0.7482789401769493;7.131916220088876,15.193775567536328,0.20159568613760098;5.015118112410313,17.92205009845219,1.200903945910225;13.45172609369821,6.044381434249271,1.8291530576491402"
18,drone_0,10.082,7.535,17.925,16.804,"8.716390998586983,17.98045803056756,0.3719570752676773;15.231303012386812,2.0282605509767633,1.3171265527012561;4.971057035920296,11.20167283045571,2.269980369476265;5.052373628809516,15.226433140964428,2.474615538636339;12.944426057681945,5.997685375958133,0.3721901780968844;7.956635950661301,12.602869419289783,1.1876232499346382;8.515367148266101,15.788361631141536,0.29822416868976936;5.845380089282115,12.927330158191687,0.4275787719611541;10.667278858488132,9.61796565700902,0.3957153332787507;8.738651513884642,15.213177159583488,0.2669613908965154;1.7462490297168305,0.4799759488031026,0.42638149496299604;4.07125959518319,4.515824161908677,1.0978423965893818;9.228990448723236,12.074850369166823,1.0438849237432688;4.261263236654556,15.644846694821878,0.22505719610586375;12.121702809380881,9.821266005438815,1.6081826432036892;2.5435829571350856,10.992232011896899,0.7588987064663284;3.7859223553917087,13.126060092685986,0.7482789401769493;7.131916220088876,15.193775567536328,0.20159568613760098;5.015118112410313,17.92205009845219,1.200903945910225;13.45172609369821,6.044381434249271,1.8291530576491402"
18,drone_1,10.815,7.751,17.925,16.804,"8.716390998586983,17.98045803056756,0.3719570752676773;15.231303012386812,2.0282605509767633,1.3171265527012561;4.971057035920296,11.20167283045571,2.269980369476265;5.052373628809516,15.226433140964428,2.474615538636339;12.944426057681945,5.997685375958133,0.3721901780968844;7.956635950661301,12.602869419289783,1.1876232499346382;8.515367148266101,15.788361631141536,0.29822416868976936;5.845380089282115,12.927330158191687,0.4275787719611541;10.667278858488132,9.61796565700902,0.3957153332787507;8.738651513884642,15.213177159583488,0.2669613908965154;1.7462490297168305,0.4799759488031026,0.42638149496299604;4.07125959518319,4.515824161908677,1.0978423965893818;9.228990448723236,12.074850369166823,1.0438849237432688;4.261263236654556,15.644846694821878,0.22505719610586375;12.121702809380881,9.821266005438815,1.6081826432036892;2.5435829571350856,10.992232011896899,0.7588987064663284;3.7859223553917087,13.126060092685986,0.7482789401769493;7.131916220088876,15.193775567536328,0.20159568613760098;5.015118112410313,17.92205009845219,1.200903945910225;13.45172609369821,6.044381434249271,1.8291530576491402"
18,drone_2,11.679,7.655,17.925,16.804,"8.716390998586983,17.98045803056756,0.3719570752676773;15.231303012386812,2.0282605509767633,1.3171265527012561;4.971057035920296,11.20167283045571,2.269980369476265;5.052373628809516,15.226433140964428,2.474615538636339;12.944426057681945,5.997685375958133,0.3721901780968844;7.956635950661301,12.602869419289783,1.1876232499346382;8.515367148266101,15.788361631141536,0.29822416868976936;5.845380089282115,12.927330158191687,0.4275787719611541;10.667278858488132,9.61796565700902,0.3957153332787507;8.738651513884642,15.213177159583488,0.2669613908965154;1.7462490297168305,0.4799759488031026,0.42638149496299604;4.07125959518319,4.515824161908677,1.0978423965893818;9.228990448723236,12.074850369166823,1.0438849237432688;4.261263236654556,15.644846694821878,0.22505719610586375;12.121702809380881,9.821266005438815,1.6081826432036892;2.5435829571350856,10.992232011896899,0.7588987064663284;3.7859223553917087,13.126060092685986,0.7482789401769493;7.131916220088876,15.193775567536328,0.20159568613760098;5.015118112410313,17.92205009845219,1.200903945910225;13.45172609369821,6.044381434249271,1.8291530576491402"
18,drone_3,11.042,11.926,17.925,16.804,"8.716390998586983,17.98045803056756,0.3719570752676773;15.231303012386812,2.0282605509767633,1.3171265527012561;4.971057035920296,11.20167283045571,2.269980369476265;5.052373628809516,15.226433140964428,2.474615538636339;12.944426057681945,5.997685375958133,0.3721901780968844;7.956635950661301,12.602869419289783,1.1876232499346382;8.515367148266101,15.788361631141536,0.29822416868976936;5.845380089282115,12.927330158191687,0.4275787719611541;10.667278858488132,9.61796565700902,0.3957153332787507;8.738651513884642,15.213177159583488,0.2669613908965154;1.7462490297168305,0.4799759488031026,0.42638149496299604;4.07125959518319,4.515824161908677,1.0978423965893818;9.228990448723236,12.074850369166823,1.0438849237432688;4.261263236654556,15.644846694821878,0.22505719610586375;12.121702809380881,9.821266005438815,1.6081826432036892;2.5435829571350856,10.992232011896899,0.7588987064663284;3.7859223553917087,13.126060092685986,0.7482789401769493;7.131916220088876,15.193775567536328,0.20159568613760098;5.015118112410313,17.92205009845219,1.200903945910225;13.45172609369821,6.044381434249271,1.8291530576491402"
18,drone_4,12.549,13.030,17.925,16.804,"8.716390998586983,17.98045803056756,0.3719570752676773;15.231303012386812,2.0282605509767633,1.3171265527012561;4.971057035920296,11.20167283045571,2.269980369476265;5.052373628809516,15.226433140964428,2.474615538636339;12.944426057681945,5.997685375958133,0.3721901780968844;7.956635950661301,12.602869419289783,1.1876232499346382;8.515367148266101,15.788361631141536,0.29822416868976936;5.845380089282115,12.927330158191687,0.4275787719611541;10.667278858488132,9.61796565700902,0.3957153332787507;8.738651513884642,15.213177159583488,0.2669613908965154;1.7462490297168305,0.4799759488031026,0.42638149496299604;4.07125959518319,4.515824161908677,1.0978423965893818;9.228990448723236,12.074850369166823,1.0438849237432688;4.261263236654556,15.644846694821878,0.22505719610586375;12.121702809380881,9.821266005438815,1.6081826432036892;2.5435829571350856,10.992232011896899,0.7588987064663284;3.7859223553917087,13.126060092685986,0.7482789401769493;7.131916220088876,15.193775567536328,0.20159568613760098;5.015118112410313,17.92205009845219,1.200903945910225;13.45172609369821,6.044381434249271,1.8291530576491402"
18,drone_5,9.115,9.667,17.925,16.804,"8.716390998586983,17.98045803056756,0.3719570752676773;15.231303012386812,2.0282605509767633,1.3171265527012561;4.971057035920296,11.20167283045571,2.269980369476265;5.052373628809516,15.226433140964428,2.474615538636339;12.944426057681945,5.997685375958133,0.3721901780968844;7.956635950661301,12.602869419289783,1.1876232499346382;8.515367148266101,15.788361631141536,0.29822416868976936;5.845380089282115,12.927330158191687,0.4275787719611541;10.667278858488132,9.61796565700902,0.3957153332787507;8.738651513884642,15.213177159583488,0.2669613908965154;1.7462490297168305,0.4799759488031026,0.42638149496299604;4.07125959518319,4.515824161908677,1.0978423965893818;9.228990448723236,12.074850369166823,1.0438849237432688;4.261263236654556,15.644846694821878,0.22505719610586375;12.121702809380881,9.821266005438815,1.6081826432036892;2.5435829571350856,10.992232011896899,0.7588987064663284;3.7859223553917087,13.126060092685986,0.7482789401769493;7.131916220088876,15.193775567536328,0.20159568613760098;5.015118112410313,17.92205009845219,1.200903945910225;13.45172609369821,6.044381434249271,1.8291530576491402"
18,drone_6,13.277,13.617,17.925,16.804,"8.716390998586983,17.98045803056756,0.3719570752676773;15.231303012386812,2.0282605509767633,1.3171265527012561;4.971057035920296,11.20167283045571,2.269980369476265;5.052373628809516,15.226433140964428,2.474615538636339;12.944426057681945,5.997685375958133,0.3721901780968844;7.956635950661301,12.602869419289783,1.1876232499346382;8.515367148266101,15.788361631141536,0.29822416868976936;5.845380089282115,12.927330158191687,0.4275787719611541;10.667278858488132,9.61796565700902,0.3957153332787507;8.738651513884642,15.213177159583488,0.2669613908965154;1.7462490297168305,0.4799759488031026,0.42638149496299604;4.07125959518319,4.515824161908677,1.0978423965893818;9.228990448723236,12.074850369166823,1.0438849237432688;4.261263236654556,15.644846694821878,0.22505719610586375;12.121702809380881,9.821266005438815,1.6081826432036892;2.5435829571350856,10.992232011896899,0.7588987064663284;3.7859223553917087,13.126060092685986,0.7482789401769493;7.131916220088876,15.193775567536328,0.20159568613760098;5.015118112410313,17.92205009845219,1.200903945910225;13.45172609369821,6.044381434249271,1.8291530576491402"
18,drone_7,10.271,10.664,17.925,16.804,"8.716390998586983,17.98045803056756,0.3719570752676773;15.231303012386812,2.0282605509767633,1.3171265527012561;4.971057035920296,11.20167283045571,2.269980369476265;5.052373628809516,15.226433140964428,2.474615538636339;12.944426057681945,5.997685375958133,0.3721901780968844;7.956635950661301,12.602869419289783,1.1876232499346382;8.515367148266101,15.788361631141536,0.29822416868976936;5.845380089282115,12.927330158191687,0.4275787719611541;10.667278858488132,9.61796565700902,0.3957153332787507;8.738651513884642,15.213177159583488,0.2669613908965154;1.7462490297168305,0.4799759488031026,0.42638149496299604;4.07125959518319,4.515824161908677,1.0978423965893818;9.228990448723236,12.074850369166823,1.0438849237432688;4.261263236654556,15.644846694821878,0.22505719610586375;12.121702809380881,9.821266005438815,1.6081826432036892;2.5435829571350856,10.992232011896899,0.7588987064663284;3.7859223553917087,13.126060092685986,0.7482789401769493;7.131916220088876,15.193775567536328,0.20159568613760098;5.015118112410313,17.92205009845219,1.200903945910225;13.45172609369821,6.044381434249271,1.8291530576491402"
18,drone_8,9.631,8.935,17.925,16.804,"8.716390998586983,17.98045803056756,0.3719570752676773;15.231303012386812,2.0282605509767633,1.3171265527012561;4.971057035920296,11.20167283045571,2.269980369476265;5.052373628809516,15.226433140964428,2.474615538636339;12.944426057681945,5.997685375958133,0.3721901780968844;7.956635950661301,12.602869419289783,1.1876232499346382;8.515367148266101,15.788361631141536,0.29822416868976936;5.845380089282115,12.927330158191687,0.4275787719611541;10.667278858488132,9.61796565700902,0.3957153332787507;8.738651513884642,15.213177159583488,0.2669613908965154;1.7462490297168305,0.4799759488031026,0.42638149496299604;4.07125959518319,4.515824161908677,1.0978423965893818;9.228990448723236,12.074850369166823,1.0438849237432688;4.261263236654556,15.644846694821878,0.22505719610586375;12.121702809380881,9.821266005438815,1.6081826432036892;2.5435829571350856,10.992232011896899,0.7588987064663284;3.7859223553917087,13.126060092685986,0.7482789401769493;7.131916220088876,15.193775567536328,0.20159568613760098;5.015118112410313,17.92205009845219,1.200903945910225;13.45172609369821,6.044381434249271,1.8291530576491402"
18,drone_9,9.667,10.347,17.925,16.804,"8.716390998586983,17.98045803056756,0.3719570752676773;15.231303012386812,2.0282605509767633,1.3171265527012561;4.971057035920296,11.20167283045571,2.269980369476265;5.052373628809516,15.226433140964428,2.474615538636339;12.944426057681945,5.997685375958133,0.3721901780968844;7.956635950661301,12.602869419289783,1.1876232499346382;8.515367148266101,15.788361631141536,0.29822416868976936;5.845380089282115,12.927330158191687,0.4275787719611541;10.667278858488132,9.61796565700902,0.3957153332787507;8.738651513884642,15.213177159583488,0.2669613908965154;1.7462490297168305,0.4799759488031026,0.42638149496299604;4.07125959518319,4.515824161908677,1.0978423965893818;9.228990448723236,12.074850369166823,1.0438849237432688;4.261263236654556,15.644846694821878,0.22505719610586375;12.121702809380881,9.821266005438815,1.6081826432036892;2.5435829571350856,10.992232011896899,0.7588987064663284;3.7859223553917087,13.126060092685986,0.7482789401769493;7.131916220088876,15.193775567536328,0.20159568613760098;5.015118112410313,17.92205009845219,1.200903945910225;13.45172609369821,6.044381434249271,1.8291530576491402"
19,drone_0,10.145,7.607,17.925,16.804,"8.716390998586983,17.98045803056756,0.3719570752676773;15.231303012386812,2.0282605509767633,1.3171265527012561;4.971057035920296,11.20167283045571,2.269980369476265;5.052373628809516,15.226433140964428,2.474615538636339;12.944426057681945,5.997685375958133,0.3721901780968844;7.956635950661301,12.602869419289783,1.1876232499346382;8.515367148266101,15.788361631141536,0.29822416868976936;5.845380089282115,12.927330158191687,0.4275787719611541;10.667278858488132,9.61796565700902,0.3957153332787507;8.738651513884642,15.213177159583488,0.2669613908965154;1.7462490297168305,0.4799759488031026,0.42638149496299604;4.07125959518319,4.515824161908677,1.0978423965893818;9.228990448723236,12.074850369166823,1.0438849237432688;4.261263236654556,15.644846694821878,0.22505719610586375;12.121702809380881,9.821266005438815,1.6081826432036892;2.5435829571350856,10.992232011896899,0.7588987064663284;3.7859223553917087,13.126060092685986,0.7482789401769493;7.131916220088876,15.193775567536328,0.20159568613760098;5.015118112410313,17.92205009845219,1.200903945910225;13.45172609369821,6.044381434249271,1.8291530576491402"
19,drone_1,10.853,7.768,17.925,16.804,"8.716390998586983,17.98045803056756,0.3719570752676773;15.231303012386812,2.0282605509767633,1.3171265527012561;4.971057035920296,11.20167283045571,2.269980369476265;5.052373628809516,15.226433140964428,2.474615538636339;12.944426057681945,5.997685375958133,0.3721901780968844;7.956635950661301,12.602869419289783,1.1876232499346382;8.515367148266101,15.788361631141536,0.29822416868976936;5.845380089282115,12.927330158191687,0.4275787719611541;10.667278858488132,9.61796565700902,0.3957153332787507;8.738651513884642,15.213177159583488,0.2669613908965154;1.7462490297168305,0.4799759488031026,0.42638149496299604;4.07125959518319,4.515824161908677,1.0978423965893818;9.228990448723236,12.074850369166823,1.0438849237432688;4.261263236654556,15.644846694821878,0.22505719610586375;12.121702809380881,9.821266005438815,1.6081826432036892;2.5435829571350856,10.992232011896899,0.7588987064663284;3.7859223553917087,13.126060092685986,0.7482789401769493;7.131916220088876,15.193775567536328,0.20159568613760098;5.015118112410313,17.92205009845219,1.200903945910225;13.45172609369821,6.044381434249271,1.8291530576491402"
