Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_3,17.904,9.823,7.657,1.137,"7.718963937687647,7.778820085916539,2.3438053841834097;9.105445088546157,11.728974841447691,1.9796086281371716;5.329710934082852,1.6448090704213034,0.20746366153973161;5.758940155148851,6.358798399798699,0.6321355329608003;7.9491925173302,6.151280417460226,0.815061462994243;6.814163879987316,17.711028352428304,0.4500283751794826;18.516183829294658,6.47468699788385,0.8136184336735255;2.446784682004506,9.818151136587018,0.22207000878867653;2.463898691427921,6.624663106792149,0.8752426138432771;11.471552698166345,1.8484791310852406,1.278050525794656;4.87282525237509,14.706030307981596,0.7086126216633729;1.6984653245220005,9.20104106660728,0.7895966608255383;3.5407034888833415,18.369696228298626,0.33844679827752744;12.404820012344997,17.50476452873113,0.4703042113184405;2.249662496910368,7.986739080826981,0.34648490413470845;16.46520819137477,16.194978568832852,0.3153273992309539;8.164367286324751,12.483919165590192,0.8560033457267053;11.211792951685794,13.466018838691586,0.9873777226320763;4.193400354173467,3.1683291339306074,0.2767031278312527;8.195450193390696,9.699246883815785,0.6547104991849609;10.372776530300372,8.50823884975321,0.4275651488659178;2.0493679664112285,13.810646320215554,1.6187283693473677;3.243772732441211,17.106478996021245,2.2250327691886063"
2,drone_4,18.105,8.222,7.657,1.137,"7.718963937687647,7.778820085916539,2.3438053841834097;9.105445088546157,11.728974841447691,1.9796086281371716;5.329710934082852,1.6448090704213034,0.20746366153973161;5.758940155148851,6.358798399798699,0.6321355329608003;7.9491925173302,6.151280417460226,0.815061462994243;6.814163879987316,17.711028352428304,0.4500283751794826;18.516183829294658,6.47468699788385,0.8136184336735255;2.446784682004506,9.818151136587018,0.22207000878867653;2.463898691427921,6.624663106792149,0.8752426138432771;11.471552698166345,1.8484791310852406,1.278050525794656;4.87282525237509,14.706030307981596,0.7086126216633729;1.6984653245220005,9.20104106660728,0.7895966608255383;3.5407034888833415,18.369696228298626,0.33844679827752744;12.404820012344997,17.50476452873113,0.4703042113184405;2.249662496910368,7.986739080826981,0.34648490413470845;16.46520819137477,16.194978568832852,0.3153273992309539;8.164367286324751,12.483919165590192,0.8560033457267053;11.211792951685794,13.466018838691586,0.9873777226320763;4.193400354173467,3.1683291339306074,0.2767031278312527;8.195450193390696,9.699246883815785,0.6547104991849609;10.372776530300372,8.50823884975321,0.4275651488659178;2.0493679664112285,13.810646320215554,1.6187283693473677;3.243772732441211,17.106478996021245,2.2250327691886063"
2,drone_5,17.367,8.723,7.657,1.137,"7.718963937687647,7.778820085916539,2.3438053841834097;9.105445088546157,11.728974841447691,1.9796086281371716;5.329710934082852,1.6448090704213034,0.20746366153973161;5.758940155148851,6.358798399798699,0.6321355329608003;7.9491925173302,6.151280417460226,0.815061462994243;6.814163879987316,17.711028352428304,0.4500283751794826;18.516183829294658,6.47468699788385,0.8136184336735255;2.446784682004506,9.818151136587018,0.22207000878867653;2.463898691427921,6.624663106792149,0.8752426138432771;11.471552698166345,1.8484791310852406,1.278050525794656;4.87282525237509,14.706030307981596,0.7086126216633729;1.6984653245220005,9.20104106660728,0.7895966608255383;3.5407034888833415,18.369696228298626,0.33844679827752744;12.404820012344997,17.50476452873113,0.4703042113184405;2.249662496910368,7.986739080826981,0.34648490413470845;16.46520819137477,16.194978568832852,0.3153273992309539;8.164367286324751,12.483919165590192,0.8560033457267053;11.211792951685794,13.466018838691586,0.9873777226320763;4.193400354173467,3.1683291339306074,0.2767031278312527;8.195450193390696,9.699246883815785,0.6547104991849609;10.372776530300372,8.50823884975321,0.4275651488659178;2.0493679664112285,13.810646320215554,1.6187283693473677;3.243772732441211,17.106478996021245,2.2250327691886063"
2,drone_6,15.618,8.451,7.657,1.137,"7.718963937687647,7.778820085916539,2.3438053841834097;9.105445088546157,11.728974841447691,1.9796086281371716;5.329710934082852,1.6448090704213034,0.20746366153973161;5.758940155148851,6.358798399798699,0.6321355329608003;7.9491925173302,6.151280417460226,0.815061462994243;6.814163879987316,17.711028352428304,0.4500283751794826;18.516183829294658,6.47468699788385,0.8136184336735255;2.446784682004506,9.818151136587018,0.22207000878867653;2.463898691427921,6.624663106792149,0.8752426138432771;11.471552698166345,1.8484791310852406,1.278050525794656;4.87282525237509,14.706030307981596,0.7086126216633729;1.6984653245220005,9.20104106660728,0.7895966608255383;3.5407034888833415,18.369696228298626,0.33844679827752744;12.404820012344997,17.50476452873113,0.4703042113184405;2.249662496910368,7.986739080826981,0.34648490413470845;16.46520819137477,16.194978568832852,0.3153273992309539;8.164367286324751,12.483919165590192,0.8560033457267053;11.211792951685794,13.466018838691586,0.9873777226320763;4.193400354173467,3.1683291339306074,0.2767031278312527;8.195450193390696,9.699246883815785,0.6547104991849609;10.372776530300372,8.50823884975321,0.4275651488659178;2.0493679664112285,13.810646320215554,1.6187283693473677;3.243772732441211,17.106478996021245,2.2250327691886063"
2,drone_7,16.337,8.730,7.657,1.137,"7.718963937687647,7.778820085916539,2.3438053841834097;9.105445088546157,11.728974841447691,1.9796086281371716;5.329710934082852,1.6448090704213034,0.20746366153973161;5.758940155148851,6.358798399798699,0.6321355329608003;7.9491925173302,6.151280417460226,0.815061462994243;6.814163879987316,17.711028352428304,0.4500283751794826;18.516183829294658,6.47468699788385,0.8136184336735255;2.446784682004506,9.818151136587018,0.22207000878867653;2.463898691427921,6.624663106792149,0.8752426138432771;11.471552698166345,1.8484791310852406,1.278050525794656;4.87282525237509,14.706030307981596,0.7086126216633729;1.6984653245220005,9.20104106660728,0.7895966608255383;3.5407034888833415,18.369696228298626,0.33844679827752744;12.404820012344997,17.50476452873113,0.4703042113184405;2.249662496910368,7.986739080826981,0.34648490413470845;16.46520819137477,16.194978568832852,0.3153273992309539;8.164367286324751,12.483919165590192,0.8560033457267053;11.211792951685794,13.466018838691586,0.9873777226320763;4.193400354173467,3.1683291339306074,0.2767031278312527;8.195450193390696,9.699246883815785,0.6547104991849609;10.372776530300372,8.50823884975321,0.4275651488659178;2.0493679664112285,13.810646320215554,1.6187283693473677;3.243772732441211,17.106478996021245,2.2250327691886063"
2,drone_8,17.247,9.902,7.657,1.137,"7.718963937687647,7.778820085916539,2.3438053841834097;9.105445088546157,11.728974841447691,1.9796086281371716;5.329710934082852,1.6448090704213034,0.20746366153973161;5.758940155148851,6.358798399798699,0.6321355329608003;7.9491925173302,6.151280417460226,0.815061462994243;6.814163879987316,17.711028352428304,0.4500283751794826;18.516183829294658,6.47468699788385,0.8136184336735255;2.446784682004506,9.818151136587018,0.22207000878867653;2.463898691427921,6.624663106792149,0.8752426138432771;11.471552698166345,1.8484791310852406,1.278050525794656;4.87282525237509,14.706030307981596,0.7086126216633729;1.6984653245220005,9.20104106660728,0.7895966608255383;3.5407034888833415,18.369696228298626,0.33844679827752744;12.404820012344997,17.50476452873113,0.4703042113184405;2.249662496910368,7.986739080826981,0.34648490413470845;16.46520819137477,16.194978568832852,0.3153273992309539;8.164367286324751,12.483919165590192,0.8560033457267053;11.211792951685794,13.466018838691586,0.9873777226320763;4.193400354173467,3.1683291339306074,0.2767031278312527;8.195450193390696,9.699246883815785,0.6547104991849609;10.372776530300372,8.50823884975321,0.4275651488659178;2.0493679664112285,13.810646320215554,1.6187283693473677;3.243772732441211,17.106478996021245,2.2250327691886063"
2,drone_9,15.174,11.014,7.657,1.137,"7.718963937687647,7.778820085916539,2.3438053841834097;9.105445088546157,11.728974841447691,1.9796086281371716;5.329710934082852,1.6448090704213034,0.20746366153973161;5.758940155148851,6.358798399798699,0.6321355329608003;7.9491925173302,6.151280417460226,0.815061462994243;6.814163879987316,17.711028352428304,0.4500283751794826;18.516183829294658,6.47468699788385,0.8136184336735255;2.446784682004506,9.818151136587018,0.22207000878867653;2.463898691427921,6.624663106792149,0.8752426138432771;11.471552698166345,1.8484791310852406,1.278050525794656;4.87282525237509,14.706030307981596,0.7086126216633729;1.6984653245220005,9.20104106660728,0.7895966608255383;3.5407034888833415,18.369696228298626,0.33844679827752744;12.404820012344997,17.50476452873113,0.4703042113184405;2.249662496910368,7.986739080826981,0.34648490413470845;16.46520819137477,16.194978568832852,0.3153273992309539;8.164367286324751,12.483919165590192,0.8560033457267053;11.211792951685794,13.466018838691586,0.9873777226320763;4.193400354173467,3.1683291339306074,0.2767031278312527;8.195450193390696,9.699246883815785,0.6547104991849609;10.372776530300372,8.50823884975321,0.4275651488659178;2.0493679664112285,13.810646320215554,1.6187283693473677;3.243772732441211,17.106478996021245,2.2250327691886063"
3,drone_0,15.212,9.211,7.657,1.137,"7.718963937687647,7.778820085916539,2.3438053841834097;9.105445088546157,11.728974841447691,1.9796086281371716;5.329710934082852,1.6448090704213034,0.20746366153973161;5.758940155148851,6.358798399798699,0.6321355329608003;7.9491925173302,6.151280417460226,0.815061462994243;6.814163879987316,17.711028352428304,0.4500283751794826;18.516183829294658,6.47468699788385,0.8136184336735255;2.446784682004506,9.818151136587018,0.22207000878867653;2.463898691427921,6.624663106792149,0.8752426138432771;11.471552698166345,1.8484791310852406,1.278050525794656;4.87282525237509,14.706030307981596,0.7086126216633729;1.6984653245220005,9.20104106660728,0.7895966608255383;3.5407034888833415,18.369696228298626,0.33844679827752744;12.404820012344997,17.50476452873113,0.4703042113184405;2.249662496910368,7.986739080826981,0.34648490413470845;16.46520819137477,16.194978568832852,0.3153273992309539;8.164367286324751,12.483919165590192,0.8560033457267053;11.211792951685794,13.466018838691586,0.9873777226320763;4.193400354173467,3.1683291339306074,0.2767031278312527;8.195450193390696,9.699246883815785,0.6547104991849609;10.372776530300372,8.50823884975321,0.4275651488659178;2.0493679664112285,13.810646320215554,1.6187283693473677;3.243772732441211,17.106478996021245,2.2250327691886063"
3,drone_1,17.560,10.727,7.657,1.137,"7.718963937687647,7.778820085916539,2.3438053841834097;9.105445088546157,11.728974841447691,1.9796086281371716;5.329710934082852,1.6448090704213034,0.20746366153973161;5.758940155148851,6.358798399798699,0.6321355329608003;7.9491925173302,6.151280417460226,0.815061462994243;6.814163879987316,17.711028352428304,0.4500283751794826;18.516183829294658,6.47468699788385,0.8136184336735255;2.446784682004506,9.818151136587018,0.22207000878867653;2.463898691427921,6.624663106792149,0.8752426138432771;11.471552698166345,1.8484791310852406,1.278050525794656;4.87282525237509,14.706030307981596,0.7086126216633729;1.6984653245220005,9.20104106660728,0.7895966608255383;3.5407034888833415,18.369696228298626,0.33844679827752744;12.404820012344997,17.50476452873113,0.4703042113184405;2.249662496910368,7.986739080826981,0.34648490413470845;16.46520819137477,16.194978568832852,0.3153273992309539;8.164367286324751,12.483919165590192,0.8560033457267053;11.211792951685794,13.466018838691586,0.9873777226320763;4.193400354173467,3.1683291339306074,0.2767031278312527;8.195450193390696,9.699246883815785,0.6547104991849609;10.372776530300372,8.50823884975321,0.4275651488659178;2.0493679664112285,13.810646320215554,1.6187283693473677;3.243772732441211,17.106478996021245,2.2250327691886063"
3,drone_2,15.711,10.353,7.657,1.137,"7.718963937687647,7.778820085916539,2.3438053841834097;9.105445088546157,11.728974841447691,1.9796086281371716;5.329710934082852,1.6448090704213034,0.20746366153973161;5.758940155148851,6.358798399798699,0.6321355329608003;7.9491925173302,6.151280417460226,0.815061462994243;6.814163879987316,17.711028352428304,0.4500283751794826;18.516183829294658,6.47468699788385,0.8136184336735255;2.446784682004506,9.818151136587018,0.22207000878867653;2.463898691427921,6.624663106792149,0.8752426138432771;11.471552698166345,1.8484791310852406,1.278050525794656;4.87282525237509,14.706030307981596,0.7086126216633729;1.6984653245220005,9.20104106660728,0.7895966608255383;3.5407034888833415,18.369696228298626,0.33844679827752744;12.404820012344997,17.50476452873113,0.4703042113184405;2.249662496910368,7.986739080826981,0.34648490413470845;16.46520819137477,16.194978568832852,0.3153273992309539;8.164367286324751,12.483919165590192,0.8560033457267053;11.211792951685794,13.466018838691586,0.9873777226320763;4.193400354173467,3.1683291339306074,0.2767031278312527;8.195450193390696,9.699246883815785,0.6547104991849609;10.372776530300372,8.50823884975321,0.4275651488659178;2.0493679664112285,13.810646320215554,1.6187283693473677;3.243772732441211,17.106478996021245,2.2250327691886063"
3,drone_3,17.821,9.700,7.657,1.137,"7.718963937687647,7.778820085916539,2.3438053841834097;9.105445088546157,11.728974841447691,1.9796086281371716;5.329710934082852,1.6448090704213034,0.20746366153973161;5.758940155148851,6.358798399798699,0.6321355329608003;7.9491925173302,6.151280417460226,0.815061462994243;6.814163879987316,17.711028352428304,0.4500283751794826;18.516183829294658,6.47468699788385,0.8136184336735255;2.446784682004506,9.818151136587018,0.22207000878867653;2.463898691427921,6.624663106792149,0.8752426138432771;11.471552698166345,1.8484791310852406,1.278050525794656;4.87282525237509,14.706030307981596,0.7086126216633729;1.6984653245220005,9.20104106660728,0.7895966608255383;3.5407034888833415,18.369696228298626,0.33844679827752744;12.404820012344997,17.50476452873113,0.4703042113184405;2.249662496910368,7.986739080826981,0.34648490413470845;16.46520819137477,16.194978568832852,0.3153273992309539;8.164367286324751,12.483919165590192,0.8560033457267053;11.211792951685794,13.466018838691586,0.9873777226320763;4.193400354173467,3.1683291339306074,0.2767031278312527;8.195450193390696,9.699246883815785,0.6547104991849609;10.372776530300372,8.50823884975321,0.4275651488659178;2.0493679664112285,13.810646320215554,1.6187283693473677;3.243772732441211,17.106478996021245,2.2250327691886063"
3,drone_4,17.983,8.100,7.657,1.137,"7.718963937687647,7.778820085916539,2.3438053841834097;9.105445088546157,11.728974841447691,1.9796086281371716;5.329710934082852,1.6448090704213034,0.20746366153973161;5.758940155148851,6.358798399798699,0.6321355329608003;7.9491925173302,6.151280417460226,0.815061462994243;6.814163879987316,17.711028352428304,0.4500283751794826;18.516183829294658,6.47468699788385,0.8136184336735255;2.446784682004506,9.818151136587018,0.22207000878867653;2.463898691427921,6.624663106792149,0.8752426138432771;11.471552698166345,1.8484791310852406,1.278050525794656;4.87282525237509,14.706030307981596,0.7086126216633729;1.6984653245220005,9.20104106660728,0.7895966608255383;3.5407034888833415,18.369696228298626,0.33844679827752744;12.404820012344997,17.50476452873113,0.4703042113184405;2.249662496910368,7.986739080826981,0.34648490413470845;16.46520819137477,16.194978568832852,0.3153273992309539;8.164367286324751,12.483919165590192,0.8560033457267053;11.211792951685794,13.466018838691586,0.9873777226320763;4.193400354173467,3.1683291339306074,0.2767031278312527;8.195450193390696,9.699246883815785,0.6547104991849609;10.372776530300372,8.50823884975321,0.4275651488659178;2.0493679664112285,13.810646320215554,1.6187283693473677;3.243772732441211,17.106478996021245,2.2250327691886063"
