Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_3,12.761,10.630,2.767,16.665,"4.153822739314148,4.77406971596274,0.6996724274207404;13.897508945433284,13.778685971138918,0.612613420882297;2.6739519888985237,9.263664984117787,0.3976549944874418;2.606492795548396,13.264483385193365,0.33884809560933654;16.09983553775823,6.139973149777903,0.22885529236605093;16.617780832656603,1.9778527353308268,1.3627295124375005;3.2775337234529434,4.695016519576859,1.8634379723035215;19.206425470423717,14.294058029299874,0.6322347113997591;15.58791826897129,1.2663494737558614,0.479780204158708;8.952410698660472,7.083549763966549,0.9268023237707004;14.299176767220537,3.503734228209816,1.1557113935801848;8.2013152893503,8.286194989596613,2.2025779209305623;17.856287085780664,12.292703441042793,0.6341229957448827;2.4768828680146897,9.953376618098321,2.3754722099327665;1.7409659394981207,8.353533636938485,0.8931399857788017;16.278406966729943,15.664350904243017,0.4531220503910104;6.707845152524365,13.444518102447624,1.2714908705581411;5.047204545040391,3.3946735615086614,0.7395178166024214;2.8676724154340434,13.05834911572943,0.45150021364043386;2.8420099191872294,1.2082643303693117,1.1306948778242698;2.1338822429037454,8.440823714659029,0.20271578398856416;7.86210857501115,18.280037503900108,0.8186021093350878"
2,drone_4,11.136,8.751,2.767,16.665,"4.153822739314148,4.77406971596274,0.6996724274207404;13.897508945433284,13.778685971138918,0.612613420882297;2.6739519888985237,9.263664984117787,0.3976549944874418;2.606492795548396,13.264483385193365,0.33884809560933654;16.09983553775823,6.139973149777903,0.22885529236605093;16.617780832656603,1.9778527353308268,1.3627295124375005;3.2775337234529434,4.695016519576859,1.8634379723035215;19.206425470423717,14.294058029299874,0.6322347113997591;15.58791826897129,1.2663494737558614,0.479780204158708;8.952410698660472,7.083549763966549,0.9268023237707004;14.299176767220537,3.503734228209816,1.1557113935801848;8.2013152893503,8.286194989596613,2.2025779209305623;17.856287085780664,12.292703441042793,0.6341229957448827;2.4768828680146897,9.953376618098321,2.3754722099327665;1.7409659394981207,8.353533636938485,0.8931399857788017;16.278406966729943,15.664350904243017,0.4531220503910104;6.707845152524365,13.444518102447624,1.2714908705581411;5.047204545040391,3.3946735615086614,0.7395178166024214;2.8676724154340434,13.05834911572943,0.45150021364043386;2.8420099191872294,1.2082643303693117,1.1306948778242698;2.1338822429037454,8.440823714659029,0.20271578398856416;7.86210857501115,18.280037503900108,0.8186021093350878"
2,drone_5,11.323,10.771,2.767,16.665,"4.153822739314148,4.77406971596274,0.6996724274207404;13.897508945433284,13.778685971138918,0.612613420882297;2.6739519888985237,9.263664984117787,0.3976549944874418;2.606492795548396,13.264483385193365,0.33884809560933654;16.09983553775823,6.139973149777903,0.22885529236605093;16.617780832656603,1.9778527353308268,1.3627295124375005;3.2775337234529434,4.695016519576859,1.8634379723035215;19.206425470423717,14.294058029299874,0.6322347113997591;15.58791826897129,1.2663494737558614,0.479780204158708;8.952410698660472,7.083549763966549,0.9268023237707004;14.299176767220537,3.503734228209816,1.1557113935801848;8.2013152893503,8.286194989596613,2.2025779209305623;17.856287085780664,12.292703441042793,0.6341229957448827;2.4768828680146897,9.953376618098321,2.3754722099327665;1.7409659394981207,8.353533636938485,0.8931399857788017;16.278406966729943,15.664350904243017,0.4531220503910104;6.707845152524365,13.444518102447624,1.2714908705581411;5.047204545040391,3.3946735615086614,0.7395178166024214;2.8676724154340434,13.05834911572943,0.45150021364043386;2.8420099191872294,1.2082643303693117,1.1306948778242698;2.1338822429037454,8.440823714659029,0.20271578398856416;7.86210857501115,18.280037503900108,0.8186021093350878"
2,drone_6,12.995,8.066,2.767,16.665,"4.153822739314148,4.77406971596274,0.6996724274207404;13.897508945433284,13.778685971138918,0.612613420882297;2.6739519888985237,9.263664984117787,0.3976549944874418;2.606492795548396,13.264483385193365,0.33884809560933654;16.09983553775823,6.139973149777903,0.22885529236605093;16.617780832656603,1.9778527353308268,1.3627295124375005;3.2775337234529434,4.695016519576859,1.8634379723035215;19.206425470423717,14.294058029299874,0.6322347113997591;15.58791826897129,1.2663494737558614,0.479780204158708;8.952410698660472,7.083549763966549,0.9268023237707004;14.299176767220537,3.503734228209816,1.1557113935801848;8.2013152893503,8.286194989596613,2.2025779209305623;17.856287085780664,12.292703441042793,0.6341229957448827;2.4768828680146897,9.953376618098321,2.3754722099327665;1.7409659394981207,8.353533636938485,0.8931399857788017;16.278406966729943,15.664350904243017,0.4531220503910104;6.707845152524365,13.444518102447624,1.2714908705581411;5.047204545040391,3.3946735615086614,0.7395178166024214;2.8676724154340434,13.05834911572943,0.45150021364043386;2.8420099191872294,1.2082643303693117,1.1306948778242698;2.1338822429037454,8.440823714659029,0.20271578398856416;7.86210857501115,18.280037503900108,0.8186021093350878"
2,drone_7,10.900,7.814,2.767,16.665,"4.153822739314148,4.77406971596274,0.6996724274207404;13.897508945433284,13.778685971138918,0.612613420882297;2.6739519888985237,9.263664984117787,0.3976549944874418;2.606492795548396,13.264483385193365,0.33884809560933654;16.09983553775823,6.139973149777903,0.22885529236605093;16.617780832656603,1.9778527353308268,1.3627295124375005;3.2775337234529434,4.695016519576859,1.8634379723035215;19.206425470423717,14.294058029299874,0.6322347113997591;15.58791826897129,1.2663494737558614,0.479780204158708;8.952410698660472,7.083549763966549,0.9268023237707004;14.299176767220537,3.503734228209816,1.1557113935801848;8.2013152893503,8.286194989596613,2.2025779209305623;17.856287085780664,12.292703441042793,0.6341229957448827;2.4768828680146897,9.953376618098321,2.3754722099327665;1.7409659394981207,8.353533636938485,0.8931399857788017;16.278406966729943,15.664350904243017,0.4531220503910104;6.707845152524365,13.444518102447624,1.2714908705581411;5.047204545040391,3.3946735615086614,0.7395178166024214;2.8676724154340434,13.05834911572943,0.45150021364043386;2.8420099191872294,1.2082643303693117,1.1306948778242698;2.1338822429037454,8.440823714659029,0.20271578398856416;7.86210857501115,18.280037503900108,0.8186021093350878"
2,drone_8,11.487,9.082,2.767,16.665,"4.153822739314148,4.77406971596274,0.6996724274207404;13.897508945433284,13.778685971138918,0.612613420882297;2.6739519888985237,9.263664984117787,0.3976549944874418;2.606492795548396,13.264483385193365,0.33884809560933654;16.09983553775823,6.139973149777903,0.22885529236605093;16.617780832656603,1.9778527353308268,1.3627295124375005;3.2775337234529434,4.695016519576859,1.8634379723035215;19.206425470423717,14.294058029299874,0.6322347113997591;15.58791826897129,1.2663494737558614,0.479780204158708;8.952410698660472,7.083549763966549,0.9268023237707004;14.299176767220537,3.503734228209816,1.1557113935801848;8.2013152893503,8.286194989596613,2.2025779209305623;17.856287085780664,12.292703441042793,0.6341229957448827;2.4768828680146897,9.953376618098321,2.3754722099327665;1.7409659394981207,8.353533636938485,0.8931399857788017;16.278406966729943,15.664350904243017,0.4531220503910104;6.707845152524365,13.444518102447624,1.2714908705581411;5.047204545040391,3.3946735615086614,0.7395178166024214;2.8676724154340434,13.05834911572943,0.45150021364043386;2.8420099191872294,1.2082643303693117,1.1306948778242698;2.1338822429037454,8.440823714659029,0.20271578398856416;7.86210857501115,18.280037503900108,0.8186021093350878"
2,drone_9,10.516,9.591,2.767,16.665,"4.153822739314148,4.77406971596274,0.6996724274207404;13.897508945433284,13.778685971138918,0.612613420882297;2.6739519888985237,9.263664984117787,0.3976549944874418;2.606492795548396,13.264483385193365,0.33884809560933654;16.09983553775823,6.139973149777903,0.22885529236605093;16.617780832656603,1.9778527353308268,1.3627295124375005;3.2775337234529434,4.695016519576859,1.8634379723035215;19.206425470423717,14.294058029299874,0.6322347113997591;15.58791826897129,1.2663494737558614,0.479780204158708;8.952410698660472,7.083549763966549,0.9268023237707004;14.299176767220537,3.503734228209816,1.1557113935801848;8.2013152893503,8.286194989596613,2.2025779209305623;17.856287085780664,12.292703441042793,0.6341229957448827;2.4768828680146897,9.953376618098321,2.3754722099327665;1.7409659394981207,8.353533636938485,0.8931399857788017;16.278406966729943,15.664350904243017,0.4531220503910104;6.707845152524365,13.444518102447624,1.2714908705581411;5.047204545040391,3.3946735615086614,0.7395178166024214;2.8676724154340434,13.05834911572943,0.45150021364043386;2.8420099191872294,1.2082643303693117,1.1306948778242698;2.1338822429037454,8.440823714659029,0.20271578398856416;7.86210857501115,18.280037503900108,0.8186021093350878"
3,drone_0,11.901,10.164,2.767,16.665,"4.153822739314148,4.77406971596274,0.6996724274207404;13.897508945433284,13.778685971138918,0.612613420882297;2.6739519888985237,9.263664984117787,0.3976549944874418;2.606492795548396,13.264483385193365,0.33884809560933654;16.09983553775823,6.139973149777903,0.22885529236605093;16.617780832656603,1.9778527353308268,1.3627295124375005;3.2775337234529434,4.695016519576859,1.8634379723035215;19.206425470423717,14.294058029299874,0.6322347113997591;15.58791826897129,1.2663494737558614,0.479780204158708;8.952410698660472,7.083549763966549,0.9268023237707004;14.299176767220537,3.503734228209816,1.1557113935801848;8.2013152893503,8.286194989596613,2.2025779209305623;17.856287085780664,12.292703441042793,0.6341229957448827;2.4768828680146897,9.953376618098321,2.3754722099327665;1.7409659394981207,8.353533636938485,0.8931399857788017;16.278406966729943,15.664350904243017,0.4531220503910104;6.707845152524365,13.444518102447624,1.2714908705581411;5.047204545040391,3.3946735615086614,0.7395178166024214;2.8676724154340434,13.05834911572943,0.45150021364043386;2.8420099191872294,1.2082643303693117,1.1306948778242698;2.1338822429037454,8.440823714659029,0.20271578398856416;7.86210857501115,18.280037503900108,0.8186021093350878"
3,drone_1,11.851,8.095,2.767,16.665,"4.153822739314148,4.77406971596274,0.6996724274207404;13.897508945433284,13.778685971138918,0.612613420882297;2.6739519888985237,9.263664984117787,0.3976549944874418;2.606492795548396,13.264483385193365,0.33884809560933654;16.09983553775823,6.139973149777903,0.22885529236605093;16.617780832656603,1.9778527353308268,1.3627295124375005;3.2775337234529434,4.695016519576859,1.8634379723035215;19.206425470423717,14.294058029299874,0.6322347113997591;15.58791826897129,1.2663494737558614,0.479780204158708;8.952410698660472,7.083549763966549,0.9268023237707004;14.299176767220537,3.503734228209816,1.1557113935801848;8.2013152893503,8.286194989596613,2.2025779209305623;17.856287085780664,12.292703441042793,0.6341229957448827;2.4768828680146897,9.953376618098321,2.3754722099327665;1.7409659394981207,8.353533636938485,0.8931399857788017;16.278406966729943,15.664350904243017,0.4531220503910104;6.707845152524365,13.444518102447624,1.2714908705581411;5.047204545040391,3.3946735615086614,0.7395178166024214;2.8676724154340434,13.05834911572943,0.45150021364043386;2.8420099191872294,1.2082643303693117,1.1306948778242698;2.1338822429037454,8.440823714659029,0.20271578398856416;7.86210857501115,18.280037503900108,0.8186021093350878"
3,drone_2,12.004,9.410,2.767,16.665,"4.153822739314148,4.77406971596274,0.6996724274207404;13.897508945433284,13.778685971138918,0.612613420882297;2.6739519888985237,9.263664984117787,0.3976549944874418;2.606492795548396,13.264483385193365,0.33884809560933654;16.09983553775823,6.139973149777903,0.22885529236605093;16.617780832656603,1.9778527353308268,1.3627295124375005;3.2775337234529434,4.695016519576859,1.8634379723035215;19.206425470423717,14.294058029299874,0.6322347113997591;15.58791826897129,1.2663494737558614,0.479780204158708;8.952410698660472,7.083549763966549,0.9268023237707004;14.299176767220537,3.503734228209816,1.1557113935801848;8.2013152893503,8.286194989596613,2.2025779209305623;17.856287085780664,12.292703441042793,0.6341229957448827;2.4768828680146897,9.953376618098321,2.3754722099327665;1.7409659394981207,8.353533636938485,0.8931399857788017;16.278406966729943,15.664350904243017,0.4531220503910104;6.707845152524365,13.444518102447624,1.2714908705581411;5.047204545040391,3.3946735615086614,0.7395178166024214;2.8676724154340434,13.05834911572943,0.45150021364043386;2.8420099191872294,1.2082643303693117,1.1306948778242698;2.1338822429037454,8.440823714659029,0.20271578398856416;7.86210857501115,18.280037503900108,0.8186021093350878"
3,drone_3,12.660,10.770,2.767,16.665,"4.153822739314148,4.77406971596274,0.6996724274207404;13.897508945433284,13.778685971138918,0.612613420882297;2.6739519888985237,9.263664984117787,0.3976549944874418;2.606492795548396,13.264483385193365,0.33884809560933654;16.09983553775823,6.139973149777903,0.22885529236605093;16.617780832656603,1.9778527353308268,1.3627295124375005;3.2775337234529434,4.695016519576859,1.8634379723035215;19.206425470423717,14.294058029299874,0.6322347113997591;15.58791826897129,1.2663494737558614,0.479780204158708;8.952410698660472,7.083549763966549,0.9268023237707004;14.299176767220537,3.503734228209816,1.1557113935801848;8.2013152893503,8.286194989596613,2.2025779209305623;17.856287085780664,12.292703441042793,0.6341229957448827;2.4768828680146897,9.953376618098321,2.3754722099327665;1.7409659394981207,8.353533636938485,0.8931399857788017;16.278406966729943,15.664350904243017,0.4531220503910104;6.707845152524365,13.444518102447624,1.2714908705581411;5.047204545040391,3.3946735615086614,0.7395178166024214;2.8676724154340434,13.05834911572943,0.45150021364043386;2.8420099191872294,1.2082643303693117,1.1306948778242698;2.1338822429037454,8.440823714659029,0.20271578398856416;7.86210857501115,18.280037503900108,0.8186021093350878"
3,drone_4,11.105,8.875,2.767,16.665,"4.153822739314148,4.77406971596274,0.6996724274207404;13.897508945433284,13.778685971138918,0.612613420882297;2.6739519888985237,9.263664984117787,0.3976549944874418;2.606492795548396,13.264483385193365,0.33884809560933654;16.09983553775823,6.139973149777903,0.22885529236605093;16.617780832656603,1.9778527353308268,1.3627295124375005;3.2775337234529434,4.695016519576859,1.8634379723035215;19.206425470423717,14.294058029299874,0.6322347113997591;15.58791826897129,1.2663494737558614,0.479780204158708;8.952410698660472,7.083549763966549,0.9268023237707004;14.299176767220537,3.503734228209816,1.1557113935801848;8.2013152893503,8.286194989596613,2.2025779209305623;17.856287085780664,12.292703441042793,0.6341229957448827;2.4768828680146897,9.953376618098321,2.3754722099327665;1.7409659394981207,8.353533636938485,0.8931399857788017;16.278406966729943,15.664350904243017,0.4531220503910104;6.707845152524365,13.444518102447624,1.2714908705581411;5.047204545040391,3.3946735615086614,0.7395178166024214;2.8676724154340434,13.05834911572943,0.45150021364043386;2.8420099191872294,1.2082643303693117,1.1306948778242698;2.1338822429037454,8.440823714659029,0.20271578398856416;7.86210857501115,18.280037503900108,0.8186021093350878"
3,drone_5,11.201,10.893,2.767,16.665,"4.153822739314148,4.77406971596274,0.6996724274207404;13.897508945433284,13.778685971138918,0.612613420882297;2.6739519888985237,9.263664984117787,0.3976549944874418;2.606492795548396,13.264483385193365,0.33884809560933654;16.09983553775823,6.139973149777903,0.22885529236605093;16.617780832656603,1.9778527353308268,1.3627295124375005;3.2775337234529434,4.695016519576859,1.8634379723035215;19.206425470423717,14.294058029299874,0.6322347113997591;15.58791826897129,1.2663494737558614,0.479780204158708;8.952410698660472,7.083549763966549,0.9268023237707004;14.299176767220537,3.503734228209816,1.1557113935801848;8.2013152893503,8.286194989596613,2.2025779209305623;17.856287085780664,12.292703441042793,0.6341229957448827;2.4768828680146897,9.953376618098321,2.3754722099327665;1.7409659394981207,8.353533636938485,0.8931399857788017;16.278406966729943,15.664350904243017,0.4531220503910104;6.707845152524365,13.444518102447624,1.2714908705581411;5.047204545040391,3.3946735615086614,0.7395178166024214;2.8676724154340434,13.05834911572943,0.45150021364043386;2.8420099191872294,1.2082643303693117,1.1306948778242698;2.1338822429037454,8.440823714659029,0.20271578398856416;7.86210857501115,18.280037503900108,0.8186021093350878"
