Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
128,drone_9,6.316,14.859,13.502,18.095,"11.240951706750815,6.0702601846672835,2.1746927191687306;10.805103648509467,10.34296770845099,0.2235524062222496;14.64428515127746,9.167074947477442,0.9969138644358925;18.085565091845513,6.230233912880423,0.41258166441258953;16.284153284749234,7.537334245345243,0.398419865657451;15.793084772287742,3.2660471804578544,1.0560260114194948;10.959768799087136,9.4865008814121,0.3732652711651252;9.610029590484201,14.330893686807197,2.1914567287395634;8.199755569239645,4.547090375261828,0.8477401496028607;6.667671258535699,0.8307487202486369,0.34379090283849245;9.62640385472179,4.891055846766134,0.3056113528053929;13.584825728350564,4.195500975443503,0.37640146491309945;16.06816674315136,1.1412989463577872,0.7079629123267369;3.841145083278081,6.587079948212782,0.4559015666236722;9.018196655321388,6.798107440560705,0.22231215296301335;17.977241711219964,13.454058757956602,0.3057523487098541;17.182565259148017,13.61679203962938,1.741724228420177;1.2169903715963293,10.397700810778137,0.9298573011044282;11.19346225128156,6.016341561875194,0.33752885954768996;9.227072021988493,16.61922791421087,0.4860622291612365;15.51523703671876,5.2471727426681465,0.37292163430378045;11.20278444236638,9.774917960754477,0.49760718984999147;10.681773841405704,6.930451612331318,1.3542722428030531;8.500694509243907,16.94018159797836,2.1444067337309938;17.66728636307666,4.59973434680489,0.4338803640178807;7.152375242607069,1.9899739929278655,0.26454634054102594;19.274979657647933,18.616729597987877,0.3406448374309098"
129,drone_9,6.300,14.953,13.502,18.095,"11.240951706750815,6.0702601846672835,2.1746927191687306;10.805103648509467,10.34296770845099,0.2235524062222496;14.64428515127746,9.167074947477442,0.9969138644358925;18.085565091845513,6.230233912880423,0.41258166441258953;16.284153284749234,7.537334245345243,0.398419865657451;15.793084772287742,3.2660471804578544,1.0560260114194948;10.959768799087136,9.4865008814121,0.3732652711651252;9.610029590484201,14.330893686807197,2.1914567287395634;8.199755569239645,4.547090375261828,0.8477401496028607;6.667671258535699,0.8307487202486369,0.34379090283849245;9.62640385472179,4.891055846766134,0.3056113528053929;13.584825728350564,4.195500975443503,0.37640146491309945;16.06816674315136,1.1412989463577872,0.7079629123267369;3.841145083278081,6.587079948212782,0.4559015666236722;9.018196655321388,6.798107440560705,0.22231215296301335;17.977241711219964,13.454058757956602,0.3057523487098541;17.182565259148017,13.61679203962938,1.741724228420177;1.2169903715963293,10.397700810778137,0.9298573011044282;11.19346225128156,6.016341561875194,0.33752885954768996;9.227072021988493,16.61922791421087,0.4860622291612365;15.51523703671876,5.2471727426681465,0.37292163430378045;11.20278444236638,9.774917960754477,0.49760718984999147;10.681773841405704,6.930451612331318,1.3542722428030531;8.500694509243907,16.94018159797836,2.1444067337309938;17.66728636307666,4.59973434680489,0.4338803640178807;7.152375242607069,1.9899739929278655,0.26454634054102594;19.274979657647933,18.616729597987877,0.3406448374309098"
130,drone_9,6.247,15.022,13.502,18.095,"11.240951706750815,6.0702601846672835,2.1746927191687306;10.805103648509467,10.34296770845099,0.2235524062222496;14.64428515127746,9.167074947477442,0.9969138644358925;18.085565091845513,6.230233912880423,0.41258166441258953;16.284153284749234,7.537334245345243,0.398419865657451;15.793084772287742,3.2660471804578544,1.0560260114194948;10.959768799087136,9.4865008814121,0.3732652711651252;9.610029590484201,14.330893686807197,2.1914567287395634;8.199755569239645,4.547090375261828,0.8477401496028607;6.667671258535699,0.8307487202486369,0.34379090283849245;9.62640385472179,4.891055846766134,0.3056113528053929;13.584825728350564,4.195500975443503,0.37640146491309945;16.06816674315136,1.1412989463577872,0.7079629123267369;3.841145083278081,6.587079948212782,0.4559015666236722;9.018196655321388,6.798107440560705,0.22231215296301335;17.977241711219964,13.454058757956602,0.3057523487098541;17.182565259148017,13.61679203962938,1.741724228420177;1.2169903715963293,10.397700810778137,0.9298573011044282;11.19346225128156,6.016341561875194,0.33752885954768996;9.227072021988493,16.61922791421087,0.4860622291612365;15.51523703671876,5.2471727426681465,0.37292163430378045;11.20278444236638,9.774917960754477,0.49760718984999147;10.681773841405704,6.930451612331318,1.3542722428030531;8.500694509243907,16.94018159797836,2.1444067337309938;17.66728636307666,4.59973434680489,0.4338803640178807;7.152375242607069,1.9899739929278655,0.26454634054102594;19.274979657647933,18.616729597987877,0.3406448374309098"
131,drone_9,6.223,15.118,13.502,18.095,"11.240951706750815,6.0702601846672835,2.1746927191687306;10.805103648509467,10.34296770845099,0.2235524062222496;14.64428515127746,9.167074947477442,0.9969138644358925;18.085565091845513,6.230233912880423,0.41258166441258953;16.284153284749234,7.537334245345243,0.398419865657451;15.793084772287742,3.2660471804578544,1.0560260114194948;10.959768799087136,9.4865008814121,0.3732652711651252;9.610029590484201,14.330893686807197,2.1914567287395634;8.199755569239645,4.547090375261828,0.8477401496028607;6.667671258535699,0.8307487202486369,0.34379090283849245;9.62640385472179,4.891055846766134,0.3056113528053929;13.584825728350564,4.195500975443503,0.37640146491309945;16.06816674315136,1.1412989463577872,0.7079629123267369;3.841145083278081,6.587079948212782,0.4559015666236722;9.018196655321388,6.798107440560705,0.22231215296301335;17.977241711219964,13.454058757956602,0.3057523487098541;17.182565259148017,13.61679203962938,1.741724228420177;1.2169903715963293,10.397700810778137,0.9298573011044282;11.19346225128156,6.016341561875194,0.33752885954768996;9.227072021988493,16.61922791421087,0.4860622291612365;15.51523703671876,5.2471727426681465,0.37292163430378045;11.20278444236638,9.774917960754477,0.49760718984999147;10.681773841405704,6.930451612331318,1.3542722428030531;8.500694509243907,16.94018159797836,2.1444067337309938;17.66728636307666,4.59973434680489,0.4338803640178807;7.152375242607069,1.9899739929278655,0.26454634054102594;19.274979657647933,18.616729597987877,0.3406448374309098"
132,drone_9,6.155,15.171,13.502,18.095,"11.240951706750815,6.0702601846672835,2.1746927191687306;10.805103648509467,10.34296770845099,0.2235524062222496;14.64428515127746,9.167074947477442,0.9969138644358925;18.085565091845513,6.230233912880423,0.41258166441258953;16.284153284749234,7.537334245345243,0.398419865657451;15.793084772287742,3.2660471804578544,1.0560260114194948;10.959768799087136,9.4865008814121,0.3732652711651252;9.610029590484201,14.330893686807197,2.1914567287395634;8.199755569239645,4.547090375261828,0.8477401496028607;6.667671258535699,0.8307487202486369,0.34379090283849245;9.62640385472179,4.891055846766134,0.3056113528053929;13.584825728350564,4.195500975443503,0.37640146491309945;16.06816674315136,1.1412989463577872,0.7079629123267369;3.841145083278081,6.587079948212782,0.4559015666236722;9.018196655321388,6.798107440560705,0.22231215296301335;17.977241711219964,13.454058757956602,0.3057523487098541;17.182565259148017,13.61679203962938,1.741724228420177;1.2169903715963293,10.397700810778137,0.9298573011044282;11.19346225128156,6.016341561875194,0.33752885954768996;9.227072021988493,16.61922791421087,0.4860622291612365;15.51523703671876,5.2471727426681465,0.37292163430378045;11.20278444236638,9.774917960754477,0.49760718984999147;10.681773841405704,6.930451612331318,1.3542722428030531;8.500694509243907,16.94018159797836,2.1444067337309938;17.66728636307666,4.59973434680489,0.4338803640178807;7.152375242607069,1.9899739929278655,0.26454634054102594;19.274979657647933,18.616729597987877,0.3406448374309098"
133,drone_9,6.147,15.273,13.502,18.095,"11.240951706750815,6.0702601846672835,2.1746927191687306;10.805103648509467,10.34296770845099,0.2235524062222496;14.64428515127746,9.167074947477442,0.9969138644358925;18.085565091845513,6.230233912880423,0.41258166441258953;16.284153284749234,7.537334245345243,0.398419865657451;15.793084772287742,3.2660471804578544,1.0560260114194948;10.959768799087136,9.4865008814121,0.3732652711651252;9.610029590484201,14.330893686807197,2.1914567287395634;8.199755569239645,4.547090375261828,0.8477401496028607;6.667671258535699,0.8307487202486369,0.34379090283849245;9.62640385472179,4.891055846766134,0.3056113528053929;13.584825728350564,4.195500975443503,0.37640146491309945;16.06816674315136,1.1412989463577872,0.7079629123267369;3.841145083278081,6.587079948212782,0.4559015666236722;9.018196655321388,6.798107440560705,0.22231215296301335;17.977241711219964,13.454058757956602,0.3057523487098541;17.182565259148017,13.61679203962938,1.741724228420177;1.2169903715963293,10.397700810778137,0.9298573011044282;11.19346225128156,6.016341561875194,0.33752885954768996;9.227072021988493,16.61922791421087,0.4860622291612365;15.51523703671876,5.2471727426681465,0.37292163430378045;11.20278444236638,9.774917960754477,0.49760718984999147;10.681773841405704,6.930451612331318,1.3542722428030531;8.500694509243907,16.94018159797836,2.1444067337309938;17.66728636307666,4.59973434680489,0.4338803640178807;7.152375242607069,1.9899739929278655,0.26454634054102594;19.274979657647933,18.616729597987877,0.3406448374309098"
134,drone_9,6.055,15.302,13.502,18.095,"11.240951706750815,6.0702601846672835,2.1746927191687306;10.805103648509467,10.34296770845099,0.2235524062222496;14.64428515127746,9.167074947477442,0.9969138644358925;18.085565091845513,6.230233912880423,0.41258166441258953;16.284153284749234,7.537334245345243,0.398419865657451;15.793084772287742,3.2660471804578544,1.0560260114194948;10.959768799087136,9.4865008814121,0.3732652711651252;9.610029590484201,14.330893686807197,2.1914567287395634;8.199755569239645,4.547090375261828,0.8477401496028607;6.667671258535699,0.8307487202486369,0.34379090283849245;9.62640385472179,4.891055846766134,0.3056113528053929;13.584825728350564,4.195500975443503,0.37640146491309945;16.06816674315136,1.1412989463577872,0.7079629123267369;3.841145083278081,6.587079948212782,0.4559015666236722;9.018196655321388,6.798107440560705,0.22231215296301335;17.977241711219964,13.454058757956602,0.3057523487098541;17.182565259148017,13.61679203962938,1.741724228420177;1.2169903715963293,10.397700810778137,0.9298573011044282;11.19346225128156,6.016341561875194,0.33752885954768996;9.227072021988493,16.61922791421087,0.4860622291612365;15.51523703671876,5.2471727426681465,0.37292163430378045;11.20278444236638,9.774917960754477,0.49760718984999147;10.681773841405704,6.930451612331318,1.3542722428030531;8.500694509243907,16.94018159797836,2.1444067337309938;17.66728636307666,4.59973434680489,0.4338803640178807;7.152375242607069,1.9899739929278655,0.26454634054102594;19.274979657647933,18.616729597987877,0.3406448374309098"
135,drone_9,6.062,15.431,13.502,18.095,"11.240951706750815,6.0702601846672835,2.1746927191687306;10.805103648509467,10.34296770845099,0.2235524062222496;14.64428515127746,9.167074947477442,0.9969138644358925;18.085565091845513,6.230233912880423,0.41258166441258953;16.284153284749234,7.537334245345243,0.398419865657451;15.793084772287742,3.2660471804578544,1.0560260114194948;10.959768799087136,9.4865008814121,0.3732652711651252;9.610029590484201,14.330893686807197,2.1914567287395634;8.199755569239645,4.547090375261828,0.8477401496028607;6.667671258535699,0.8307487202486369,0.34379090283849245;9.62640385472179,4.891055846766134,0.3056113528053929;13.584825728350564,4.195500975443503,0.37640146491309945;16.06816674315136,1.1412989463577872,0.7079629123267369;3.841145083278081,6.587079948212782,0.4559015666236722;9.018196655321388,6.798107440560705,0.22231215296301335;17.977241711219964,13.454058757956602,0.3057523487098541;17.182565259148017,13.61679203962938,1.741724228420177;1.2169903715963293,10.397700810778137,0.9298573011044282;11.19346225128156,6.016341561875194,0.33752885954768996;9.227072021988493,16.61922791421087,0.4860622291612365;15.51523703671876,5.2471727426681465,0.37292163430378045;11.20278444236638,9.774917960754477,0.49760718984999147;10.681773841405704,6.930451612331318,1.3542722428030531;8.500694509243907,16.94018159797836,2.1444067337309938;17.66728636307666,4.59973434680489,0.4338803640178807;7.152375242607069,1.9899739929278655,0.26454634054102594;19.274979657647933,18.616729597987877,0.3406448374309098"
136,drone_9,5.970,15.460,13.502,18.095,"11.240951706750815,6.0702601846672835,2.1746927191687306;10.805103648509467,10.34296770845099,0.2235524062222496;14.64428515127746,9.167074947477442,0.9969138644358925;18.085565091845513,6.230233912880423,0.41258166441258953;16.284153284749234,7.537334245345243,0.398419865657451;15.793084772287742,3.2660471804578544,1.0560260114194948;10.959768799087136,9.4865008814121,0.3732652711651252;9.610029590484201,14.330893686807197,2.1914567287395634;8.199755569239645,4.547090375261828,0.8477401496028607;6.667671258535699,0.8307487202486369,0.34379090283849245;9.62640385472179,4.891055846766134,0.3056113528053929;13.584825728350564,4.195500975443503,0.37640146491309945;16.06816674315136,1.1412989463577872,0.7079629123267369;3.841145083278081,6.587079948212782,0.4559015666236722;9.018196655321388,6.798107440560705,0.22231215296301335;17.977241711219964,13.454058757956602,0.3057523487098541;17.182565259148017,13.61679203962938,1.741724228420177;1.2169903715963293,10.397700810778137,0.9298573011044282;11.19346225128156,6.016341561875194,0.33752885954768996;9.227072021988493,16.61922791421087,0.4860622291612365;15.51523703671876,5.2471727426681465,0.37292163430378045;11.20278444236638,9.774917960754477,0.49760718984999147;10.681773841405704,6.930451612331318,1.3542722428030531;8.500694509243907,16.94018159797836,2.1444067337309938;17.66728636307666,4.59973434680489,0.4338803640178807;7.152375242607069,1.9899739929278655,0.26454634054102594;19.274979657647933,18.616729597987877,0.3406448374309098"
137,drone_9,5.978,15.589,13.502,18.095,"11.240951706750815,6.0702601846672835,2.1746927191687306;10.805103648509467,10.34296770845099,0.2235524062222496;14.64428515127746,9.167074947477442,0.9969138644358925;18.085565091845513,6.230233912880423,0.41258166441258953;16.284153284749234,7.537334245345243,0.398419865657451;15.793084772287742,3.2660471804578544,1.0560260114194948;10.959768799087136,9.4865008814121,0.3732652711651252;9.610029590484201,14.330893686807197,2.1914567287395634;8.199755569239645,4.547090375261828,0.8477401496028607;6.667671258535699,0.8307487202486369,0.34379090283849245;9.62640385472179,4.891055846766134,0.3056113528053929;13.584825728350564,4.195500975443503,0.37640146491309945;16.06816674315136,1.1412989463577872,0.7079629123267369;3.841145083278081,6.587079948212782,0.4559015666236722;9.018196655321388,6.798107440560705,0.22231215296301335;17.977241711219964,13.454058757956602,0.3057523487098541;17.182565259148017,13.61679203962938,1.741724228420177;1.2169903715963293,10.397700810778137,0.9298573011044282;11.19346225128156,6.016341561875194,0.33752885954768996;9.227072021988493,16.61922791421087,0.4860622291612365;15.51523703671876,5.2471727426681465,0.37292163430378045;11.20278444236638,9.774917960754477,0.49760718984999147;10.681773841405704,6.930451612331318,1.3542722428030531;8.500694509243907,16.94018159797836,2.1444067337309938;17.66728636307666,4.59973434680489,0.4338803640178807;7.152375242607069,1.9899739929278655,0.26454634054102594;19.274979657647933,18.616729597987877,0.3406448374309098"
138,drone_9,5.886,15.618,13.502,18.095,"11.240951706750815,6.0702601846672835,2.1746927191687306;10.805103648509467,10.34296770845099,0.2235524062222496;14.64428515127746,9.167074947477442,0.9969138644358925;18.085565091845513,6.230233912880423,0.41258166441258953;16.284153284749234,7.537334245345243,0.398419865657451;15.793084772287742,3.2660471804578544,1.0560260114194948;10.959768799087136,9.4865008814121,0.3732652711651252;9.610029590484201,14.330893686807197,2.1914567287395634;8.199755569239645,4.547090375261828,0.8477401496028607;6.667671258535699,0.8307487202486369,0.34379090283849245;9.62640385472179,4.891055846766134,0.3056113528053929;13.584825728350564,4.195500975443503,0.37640146491309945;16.06816674315136,1.1412989463577872,0.7079629123267369;3.841145083278081,6.587079948212782,0.4559015666236722;9.018196655321388,6.798107440560705,0.22231215296301335;17.977241711219964,13.454058757956602,0.3057523487098541;17.182565259148017,13.61679203962938,1.741724228420177;1.2169903715963293,10.397700810778137,0.9298573011044282;11.19346225128156,6.016341561875194,0.33752885954768996;9.227072021988493,16.61922791421087,0.4860622291612365;15.51523703671876,5.2471727426681465,0.37292163430378045;11.20278444236638,9.774917960754477,0.49760718984999147;10.681773841405704,6.930451612331318,1.3542722428030531;8.500694509243907,16.94018159797836,2.1444067337309938;17.66728636307666,4.59973434680489,0.4338803640178807;7.152375242607069,1.9899739929278655,0.26454634054102594;19.274979657647933,18.616729597987877,0.3406448374309098"
