Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,14.382,10.770,4.021,14.123,"5.58349892690693,16.96854530758897,0.2564507898827354;7.423209602669868,5.835432924486431,0.935863948156284;12.373129059632626,6.027901783435102,0.9881160446908717;15.301095504765291,17.099241634393113,1.729236695623154;5.341260980746958,5.163089503879923,0.3401152407002876;7.320385523774803,6.965351242872982,1.8238227462644527;16.376811911664788,3.117215283622585,0.2824128566192252;10.139051805618859,5.07110325041533,2.3524035802620067;13.786608715061526,2.2259212495254084,1.2435872523640998;9.425647936890591,5.6162940965774695,0.7145387394000874;9.263306944293358,5.973501119423674,0.9926094558228585;12.704300309523914,8.326004903942712,0.7546793900865507;10.188865008666967,18.58938071029521,1.2440588351849389;13.320852541471622,8.957487381124668,0.27221647141041655;3.472483088035858,2.7610615496108832,2.218845480858897;0.7662952596927488,6.343206854365726,0.24253385489615087;8.905563286039008,6.1279914597842975,0.22062004930624968;5.5362735339673135,18.871956002801134,1.12289504781842"
12,drone_4,13.099,12.975,4.021,14.123,"5.58349892690693,16.96854530758897,0.2564507898827354;7.423209602669868,5.835432924486431,0.935863948156284;12.373129059632626,6.027901783435102,0.9881160446908717;15.301095504765291,17.099241634393113,1.729236695623154;5.341260980746958,5.163089503879923,0.3401152407002876;7.320385523774803,6.965351242872982,1.8238227462644527;16.376811911664788,3.117215283622585,0.2824128566192252;10.139051805618859,5.07110325041533,2.3524035802620067;13.786608715061526,2.2259212495254084,1.2435872523640998;9.425647936890591,5.6162940965774695,0.7145387394000874;9.263306944293358,5.973501119423674,0.9926094558228585;12.704300309523914,8.326004903942712,0.7546793900865507;10.188865008666967,18.58938071029521,1.2440588351849389;13.320852541471622,8.957487381124668,0.27221647141041655;3.472483088035858,2.7610615496108832,2.218845480858897;0.7662952596927488,6.343206854365726,0.24253385489615087;8.905563286039008,6.1279914597842975,0.22062004930624968;5.5362735339673135,18.871956002801134,1.12289504781842"
12,drone_5,15.605,13.050,4.021,14.123,"5.58349892690693,16.96854530758897,0.2564507898827354;7.423209602669868,5.835432924486431,0.935863948156284;12.373129059632626,6.027901783435102,0.9881160446908717;15.301095504765291,17.099241634393113,1.729236695623154;5.341260980746958,5.163089503879923,0.3401152407002876;7.320385523774803,6.965351242872982,1.8238227462644527;16.376811911664788,3.117215283622585,0.2824128566192252;10.139051805618859,5.07110325041533,2.3524035802620067;13.786608715061526,2.2259212495254084,1.2435872523640998;9.425647936890591,5.6162940965774695,0.7145387394000874;9.263306944293358,5.973501119423674,0.9926094558228585;12.704300309523914,8.326004903942712,0.7546793900865507;10.188865008666967,18.58938071029521,1.2440588351849389;13.320852541471622,8.957487381124668,0.27221647141041655;3.472483088035858,2.7610615496108832,2.218845480858897;0.7662952596927488,6.343206854365726,0.24253385489615087;8.905563286039008,6.1279914597842975,0.22062004930624968;5.5362735339673135,18.871956002801134,1.12289504781842"
12,drone_6,12.737,13.686,4.021,14.123,"5.58349892690693,16.96854530758897,0.2564507898827354;7.423209602669868,5.835432924486431,0.935863948156284;12.373129059632626,6.027901783435102,0.9881160446908717;15.301095504765291,17.099241634393113,1.729236695623154;5.341260980746958,5.163089503879923,0.3401152407002876;7.320385523774803,6.965351242872982,1.8238227462644527;16.376811911664788,3.117215283622585,0.2824128566192252;10.139051805618859,5.07110325041533,2.3524035802620067;13.786608715061526,2.2259212495254084,1.2435872523640998;9.425647936890591,5.6162940965774695,0.7145387394000874;9.263306944293358,5.973501119423674,0.9926094558228585;12.704300309523914,8.326004903942712,0.7546793900865507;10.188865008666967,18.58938071029521,1.2440588351849389;13.320852541471622,8.957487381124668,0.27221647141041655;3.472483088035858,2.7610615496108832,2.218845480858897;0.7662952596927488,6.343206854365726,0.24253385489615087;8.905563286039008,6.1279914597842975,0.22062004930624968;5.5362735339673135,18.871956002801134,1.12289504781842"
12,drone_7,13.622,11.406,4.021,14.123,"5.58349892690693,16.96854530758897,0.2564507898827354;7.423209602669868,5.835432924486431,0.935863948156284;12.373129059632626,6.027901783435102,0.9881160446908717;15.301095504765291,17.099241634393113,1.729236695623154;5.341260980746958,5.163089503879923,0.3401152407002876;7.320385523774803,6.965351242872982,1.8238227462644527;16.376811911664788,3.117215283622585,0.2824128566192252;10.139051805618859,5.07110325041533,2.3524035802620067;13.786608715061526,2.2259212495254084,1.2435872523640998;9.425647936890591,5.6162940965774695,0.7145387394000874;9.263306944293358,5.973501119423674,0.9926094558228585;12.704300309523914,8.326004903942712,0.7546793900865507;10.188865008666967,18.58938071029521,1.2440588351849389;13.320852541471622,8.957487381124668,0.27221647141041655;3.472483088035858,2.7610615496108832,2.218845480858897;0.7662952596927488,6.343206854365726,0.24253385489615087;8.905563286039008,6.1279914597842975,0.22062004930624968;5.5362735339673135,18.871956002801134,1.12289504781842"
12,drone_8,13.886,12.716,4.021,14.123,"5.58349892690693,16.96854530758897,0.2564507898827354;7.423209602669868,5.835432924486431,0.935863948156284;12.373129059632626,6.027901783435102,0.9881160446908717;15.301095504765291,17.099241634393113,1.729236695623154;5.341260980746958,5.163089503879923,0.3401152407002876;7.320385523774803,6.965351242872982,1.8238227462644527;16.376811911664788,3.117215283622585,0.2824128566192252;10.139051805618859,5.07110325041533,2.3524035802620067;13.786608715061526,2.2259212495254084,1.2435872523640998;9.425647936890591,5.6162940965774695,0.7145387394000874;9.263306944293358,5.973501119423674,0.9926094558228585;12.704300309523914,8.326004903942712,0.7546793900865507;10.188865008666967,18.58938071029521,1.2440588351849389;13.320852541471622,8.957487381124668,0.27221647141041655;3.472483088035858,2.7610615496108832,2.218845480858897;0.7662952596927488,6.343206854365726,0.24253385489615087;8.905563286039008,6.1279914597842975,0.22062004930624968;5.5362735339673135,18.871956002801134,1.12289504781842"
12,drone_9,13.139,12.169,4.021,14.123,"5.58349892690693,16.96854530758897,0.2564507898827354;7.423209602669868,5.835432924486431,0.935863948156284;12.373129059632626,6.027901783435102,0.9881160446908717;15.301095504765291,17.099241634393113,1.729236695623154;5.341260980746958,5.163089503879923,0.3401152407002876;7.320385523774803,6.965351242872982,1.8238227462644527;16.376811911664788,3.117215283622585,0.2824128566192252;10.139051805618859,5.07110325041533,2.3524035802620067;13.786608715061526,2.2259212495254084,1.2435872523640998;9.425647936890591,5.6162940965774695,0.7145387394000874;9.263306944293358,5.973501119423674,0.9926094558228585;12.704300309523914,8.326004903942712,0.7546793900865507;10.188865008666967,18.58938071029521,1.2440588351849389;13.320852541471622,8.957487381124668,0.27221647141041655;3.472483088035858,2.7610615496108832,2.218845480858897;0.7662952596927488,6.343206854365726,0.24253385489615087;8.905563286039008,6.1279914597842975,0.22062004930624968;5.5362735339673135,18.871956002801134,1.12289504781842"
13,drone_0,15.371,13.850,4.021,14.123,"5.58349892690693,16.96854530758897,0.2564507898827354;7.423209602669868,5.835432924486431,0.935863948156284;12.373129059632626,6.027901783435102,0.9881160446908717;15.301095504765291,17.099241634393113,1.729236695623154;5.341260980746958,5.163089503879923,0.3401152407002876;7.320385523774803,6.965351242872982,1.8238227462644527;16.376811911664788,3.117215283622585,0.2824128566192252;10.139051805618859,5.07110325041533,2.3524035802620067;13.786608715061526,2.2259212495254084,1.2435872523640998;9.425647936890591,5.6162940965774695,0.7145387394000874;9.263306944293358,5.973501119423674,0.9926094558228585;12.704300309523914,8.326004903942712,0.7546793900865507;10.188865008666967,18.58938071029521,1.2440588351849389;13.320852541471622,8.957487381124668,0.27221647141041655;3.472483088035858,2.7610615496108832,2.218845480858897;0.7662952596927488,6.343206854365726,0.24253385489615087;8.905563286039008,6.1279914597842975,0.22062004930624968;5.5362735339673135,18.871956002801134,1.12289504781842"
13,drone_1,15.197,11.529,4.021,14.123,"5.58349892690693,16.96854530758897,0.2564507898827354;7.423209602669868,5.835432924486431,0.935863948156284;12.373129059632626,6.027901783435102,0.9881160446908717;15.301095504765291,17.099241634393113,1.729236695623154;5.341260980746958,5.163089503879923,0.3401152407002876;7.320385523774803,6.965351242872982,1.8238227462644527;16.376811911664788,3.117215283622585,0.2824128566192252;10.139051805618859,5.07110325041533,2.3524035802620067;13.786608715061526,2.2259212495254084,1.2435872523640998;9.425647936890591,5.6162940965774695,0.7145387394000874;9.263306944293358,5.973501119423674,0.9926094558228585;12.704300309523914,8.326004903942712,0.7546793900865507;10.188865008666967,18.58938071029521,1.2440588351849389;13.320852541471622,8.957487381124668,0.27221647141041655;3.472483088035858,2.7610615496108832,2.218845480858897;0.7662952596927488,6.343206854365726,0.24253385489615087;8.905563286039008,6.1279914597842975,0.22062004930624968;5.5362735339673135,18.871956002801134,1.12289504781842"
13,drone_2,14.188,12.308,4.021,14.123,"5.58349892690693,16.96854530758897,0.2564507898827354;7.423209602669868,5.835432924486431,0.935863948156284;12.373129059632626,6.027901783435102,0.9881160446908717;15.301095504765291,17.099241634393113,1.729236695623154;5.341260980746958,5.163089503879923,0.3401152407002876;7.320385523774803,6.965351242872982,1.8238227462644527;16.376811911664788,3.117215283622585,0.2824128566192252;10.139051805618859,5.07110325041533,2.3524035802620067;13.786608715061526,2.2259212495254084,1.2435872523640998;9.425647936890591,5.6162940965774695,0.7145387394000874;9.263306944293358,5.973501119423674,0.9926094558228585;12.704300309523914,8.326004903942712,0.7546793900865507;10.188865008666967,18.58938071029521,1.2440588351849389;13.320852541471622,8.957487381124668,0.27221647141041655;3.472483088035858,2.7610615496108832,2.218845480858897;0.7662952596927488,6.343206854365726,0.24253385489615087;8.905563286039008,6.1279914597842975,0.22062004930624968;5.5362735339673135,18.871956002801134,1.12289504781842"
13,drone_3,14.214,10.732,4.021,14.123,"5.58349892690693,16.96854530758897,0.2564507898827354;7.423209602669868,5.835432924486431,0.935863948156284;12.373129059632626,6.027901783435102,0.9881160446908717;15.301095504765291,17.099241634393113,1.729236695623154;5.341260980746958,5.163089503879923,0.3401152407002876;7.320385523774803,6.965351242872982,1.8238227462644527;16.376811911664788,3.117215283622585,0.2824128566192252;10.139051805618859,5.07110325041533,2.3524035802620067;13.786608715061526,2.2259212495254084,1.2435872523640998;9.425647936890591,5.6162940965774695,0.7145387394000874;9.263306944293358,5.973501119423674,0.9926094558228585;12.704300309523914,8.326004903942712,0.7546793900865507;10.188865008666967,18.58938071029521,1.2440588351849389;13.320852541471622,8.957487381124668,0.27221647141041655;3.472483088035858,2.7610615496108832,2.218845480858897;0.7662952596927488,6.343206854365726,0.24253385489615087;8.905563286039008,6.1279914597842975,0.22062004930624968;5.5362735339673135,18.871956002801134,1.12289504781842"
13,drone_4,12.976,13.007,4.021,14.123,"5.58349892690693,16.96854530758897,0.2564507898827354;7.423209602669868,5.835432924486431,0.935863948156284;12.373129059632626,6.027901783435102,0.9881160446908717;15.301095504765291,17.099241634393113,1.729236695623154;5.341260980746958,5.163089503879923,0.3401152407002876;7.320385523774803,6.965351242872982,1.8238227462644527;16.376811911664788,3.117215283622585,0.2824128566192252;10.139051805618859,5.07110325041533,2.3524035802620067;13.786608715061526,2.2259212495254084,1.2435872523640998;9.425647936890591,5.6162940965774695,0.7145387394000874;9.263306944293358,5.973501119423674,0.9926094558228585;12.704300309523914,8.326004903942712,0.7546793900865507;10.188865008666967,18.58938071029521,1.2440588351849389;13.320852541471622,8.957487381124668,0.27221647141041655;3.472483088035858,2.7610615496108832,2.218845480858897;0.7662952596927488,6.343206854365726,0.24253385489615087;8.905563286039008,6.1279914597842975,0.22062004930624968;5.5362735339673135,18.871956002801134,1.12289504781842"
13,drone_5,15.471,13.158,4.021,14.123,"5.58349892690693,16.96854530758897,0.2564507898827354;7.423209602669868,5.835432924486431,0.935863948156284;12.373129059632626,6.027901783435102,0.9881160446908717;15.301095504765291,17.099241634393113,1.729236695623154;5.341260980746958,5.163089503879923,0.3401152407002876;7.320385523774803,6.965351242872982,1.8238227462644527;16.376811911664788,3.117215283622585,0.2824128566192252;10.139051805618859,5.07110325041533,2.3524035802620067;13.786608715061526,2.2259212495254084,1.2435872523640998;9.425647936890591,5.6162940965774695,0.7145387394000874;9.263306944293358,5.973501119423674,0.9926094558228585;12.704300309523914,8.326004903942712,0.7546793900865507;10.188865008666967,18.58938071029521,1.2440588351849389;13.320852541471622,8.957487381124668,0.27221647141041655;3.472483088035858,2.7610615496108832,2.218845480858897;0.7662952596927488,6.343206854365726,0.24253385489615087;8.905563286039008,6.1279914597842975,0.22062004930624968;5.5362735339673135,18.871956002801134,1.12289504781842"
13,drone_6,12.571,13.730,4.021,14.123,"5.58349892690693,16.96854530758897,0.2564507898827354;7.423209602669868,5.835432924486431,0.935863948156284;12.373129059632626,6.027901783435102,0.9881160446908717;15.301095504765291,17.099241634393113,1.729236695623154;5.341260980746958,5.163089503879923,0.3401152407002876;7.320385523774803,6.965351242872982,1.8238227462644527;16.376811911664788,3.117215283622585,0.2824128566192252;10.139051805618859,5.07110325041533,2.3524035802620067;13.786608715061526,2.2259212495254084,1.2435872523640998;9.425647936890591,5.6162940965774695,0.7145387394000874;9.263306944293358,5.973501119423674,0.9926094558228585;12.704300309523914,8.326004903942712,0.7546793900865507;10.188865008666967,18.58938071029521,1.2440588351849389;13.320852541471622,8.957487381124668,0.27221647141041655;3.472483088035858,2.7610615496108832,2.218845480858897;0.7662952596927488,6.343206854365726,0.24253385489615087;8.905563286039008,6.1279914597842975,0.22062004930624968;5.5362735339673135,18.871956002801134,1.12289504781842"
13,drone_7,13.485,11.464,4.021,14.123,"5.58349892690693,16.96854530758897,0.2564507898827354;7.423209602669868,5.835432924486431,0.935863948156284;12.373129059632626,6.027901783435102,0.9881160446908717;15.301095504765291,17.099241634393113,1.729236695623154;5.341260980746958,5.163089503879923,0.3401152407002876;7.320385523774803,6.965351242872982,1.8238227462644527;16.376811911664788,3.117215283622585,0.2824128566192252;10.139051805618859,5.07110325041533,2.3524035802620067;13.786608715061526,2.2259212495254084,1.2435872523640998;9.425647936890591,5.6162940965774695,0.7145387394000874;9.263306944293358,5.973501119423674,0.9926094558228585;12.704300309523914,8.326004903942712,0.7546793900865507;10.188865008666967,18.58938071029521,1.2440588351849389;13.320852541471622,8.957487381124668,0.27221647141041655;3.472483088035858,2.7610615496108832,2.218845480858897;0.7662952596927488,6.343206854365726,0.24253385489615087;8.905563286039008,6.1279914597842975,0.22062004930624968;5.5362735339673135,18.871956002801134,1.12289504781842"
