Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_4,9.154,16.821,14.920,5.870,"18.265503843107673,7.047926208134621,1.5359665893473955;11.554117252882717,3.9363745666757746,1.0198116835253421;12.406875376454803,2.313205159564565,0.37821920765887573;15.279692966035089,0.9639456883667799,0.6654170666163219;6.315165723044828,13.608345149049786,0.2952701130808325;2.262029688518473,8.413379295623942,2.131789355971197;6.306781064982501,7.761994103150307,0.45346078027757636;8.21555801616262,2.4709757262240655,0.8429423001895852;11.202346016063107,13.832150827741316,0.6437187495693454;13.82033802078112,12.402120259922492,0.46866489883735263;5.651676489832481,13.33373630292472,0.20222272135451064;11.262658530760762,7.592470328852978,1.3080249804181925;11.003786092755936,8.775539392646785,2.290479227233003;11.469051579338862,2.7165730845869382,1.0266288908734327;1.82508346988244,16.17848419838122,0.8594887129797929;8.674131490436082,14.508299565579438,1.3935190460091418;2.2721944701105548,15.83642291014994,1.1565529303989153;4.452923345468913,12.155830134980631,2.323456452429322"
14,drone_5,8.001,17.015,14.920,5.870,"18.265503843107673,7.047926208134621,1.5359665893473955;11.554117252882717,3.9363745666757746,1.0198116835253421;12.406875376454803,2.313205159564565,0.37821920765887573;15.279692966035089,0.9639456883667799,0.6654170666163219;6.315165723044828,13.608345149049786,0.2952701130808325;2.262029688518473,8.413379295623942,2.131789355971197;6.306781064982501,7.761994103150307,0.45346078027757636;8.21555801616262,2.4709757262240655,0.8429423001895852;11.202346016063107,13.832150827741316,0.6437187495693454;13.82033802078112,12.402120259922492,0.46866489883735263;5.651676489832481,13.33373630292472,0.20222272135451064;11.262658530760762,7.592470328852978,1.3080249804181925;11.003786092755936,8.775539392646785,2.290479227233003;11.469051579338862,2.7165730845869382,1.0266288908734327;1.82508346988244,16.17848419838122,0.8594887129797929;8.674131490436082,14.508299565579438,1.3935190460091418;2.2721944701105548,15.83642291014994,1.1565529303989153;4.452923345468913,12.155830134980631,2.323456452429322"
14,drone_6,7.111,13.491,14.920,5.870,"18.265503843107673,7.047926208134621,1.5359665893473955;11.554117252882717,3.9363745666757746,1.0198116835253421;12.406875376454803,2.313205159564565,0.37821920765887573;15.279692966035089,0.9639456883667799,0.6654170666163219;6.315165723044828,13.608345149049786,0.2952701130808325;2.262029688518473,8.413379295623942,2.131789355971197;6.306781064982501,7.761994103150307,0.45346078027757636;8.21555801616262,2.4709757262240655,0.8429423001895852;11.202346016063107,13.832150827741316,0.6437187495693454;13.82033802078112,12.402120259922492,0.46866489883735263;5.651676489832481,13.33373630292472,0.20222272135451064;11.262658530760762,7.592470328852978,1.3080249804181925;11.003786092755936,8.775539392646785,2.290479227233003;11.469051579338862,2.7165730845869382,1.0266288908734327;1.82508346988244,16.17848419838122,0.8594887129797929;8.674131490436082,14.508299565579438,1.3935190460091418;2.2721944701105548,15.83642291014994,1.1565529303989153;4.452923345468913,12.155830134980631,2.323456452429322"
14,drone_7,6.278,14.794,14.920,5.870,"18.265503843107673,7.047926208134621,1.5359665893473955;11.554117252882717,3.9363745666757746,1.0198116835253421;12.406875376454803,2.313205159564565,0.37821920765887573;15.279692966035089,0.9639456883667799,0.6654170666163219;6.315165723044828,13.608345149049786,0.2952701130808325;2.262029688518473,8.413379295623942,2.131789355971197;6.306781064982501,7.761994103150307,0.45346078027757636;8.21555801616262,2.4709757262240655,0.8429423001895852;11.202346016063107,13.832150827741316,0.6437187495693454;13.82033802078112,12.402120259922492,0.46866489883735263;5.651676489832481,13.33373630292472,0.20222272135451064;11.262658530760762,7.592470328852978,1.3080249804181925;11.003786092755936,8.775539392646785,2.290479227233003;11.469051579338862,2.7165730845869382,1.0266288908734327;1.82508346988244,16.17848419838122,0.8594887129797929;8.674131490436082,14.508299565579438,1.3935190460091418;2.2721944701105548,15.83642291014994,1.1565529303989153;4.452923345468913,12.155830134980631,2.323456452429322"
14,drone_8,8.299,12.110,14.920,5.870,"18.265503843107673,7.047926208134621,1.5359665893473955;11.554117252882717,3.9363745666757746,1.0198116835253421;12.406875376454803,2.313205159564565,0.37821920765887573;15.279692966035089,0.9639456883667799,0.6654170666163219;6.315165723044828,13.608345149049786,0.2952701130808325;2.262029688518473,8.413379295623942,2.131789355971197;6.306781064982501,7.761994103150307,0.45346078027757636;8.21555801616262,2.4709757262240655,0.8429423001895852;11.202346016063107,13.832150827741316,0.6437187495693454;13.82033802078112,12.402120259922492,0.46866489883735263;5.651676489832481,13.33373630292472,0.20222272135451064;11.262658530760762,7.592470328852978,1.3080249804181925;11.003786092755936,8.775539392646785,2.290479227233003;11.469051579338862,2.7165730845869382,1.0266288908734327;1.82508346988244,16.17848419838122,0.8594887129797929;8.674131490436082,14.508299565579438,1.3935190460091418;2.2721944701105548,15.83642291014994,1.1565529303989153;4.452923345468913,12.155830134980631,2.323456452429322"
14,drone_9,6.436,16.072,14.920,5.870,"18.265503843107673,7.047926208134621,1.5359665893473955;11.554117252882717,3.9363745666757746,1.0198116835253421;12.406875376454803,2.313205159564565,0.37821920765887573;15.279692966035089,0.9639456883667799,0.6654170666163219;6.315165723044828,13.608345149049786,0.2952701130808325;2.262029688518473,8.413379295623942,2.131789355971197;6.306781064982501,7.761994103150307,0.45346078027757636;8.21555801616262,2.4709757262240655,0.8429423001895852;11.202346016063107,13.832150827741316,0.6437187495693454;13.82033802078112,12.402120259922492,0.46866489883735263;5.651676489832481,13.33373630292472,0.20222272135451064;11.262658530760762,7.592470328852978,1.3080249804181925;11.003786092755936,8.775539392646785,2.290479227233003;11.469051579338862,2.7165730845869382,1.0266288908734327;1.82508346988244,16.17848419838122,0.8594887129797929;8.674131490436082,14.508299565579438,1.3935190460091418;2.2721944701105548,15.83642291014994,1.1565529303989153;4.452923345468913,12.155830134980631,2.323456452429322"
15,drone_0,7.196,16.824,14.920,5.870,"18.265503843107673,7.047926208134621,1.5359665893473955;11.554117252882717,3.9363745666757746,1.0198116835253421;12.406875376454803,2.313205159564565,0.37821920765887573;15.279692966035089,0.9639456883667799,0.6654170666163219;6.315165723044828,13.608345149049786,0.2952701130808325;2.262029688518473,8.413379295623942,2.131789355971197;6.306781064982501,7.761994103150307,0.45346078027757636;8.21555801616262,2.4709757262240655,0.8429423001895852;11.202346016063107,13.832150827741316,0.6437187495693454;13.82033802078112,12.402120259922492,0.46866489883735263;5.651676489832481,13.33373630292472,0.20222272135451064;11.262658530760762,7.592470328852978,1.3080249804181925;11.003786092755936,8.775539392646785,2.290479227233003;11.469051579338862,2.7165730845869382,1.0266288908734327;1.82508346988244,16.17848419838122,0.8594887129797929;8.674131490436082,14.508299565579438,1.3935190460091418;2.2721944701105548,15.83642291014994,1.1565529303989153;4.452923345468913,12.155830134980631,2.323456452429322"
15,drone_1,7.885,16.267,14.920,5.870,"18.265503843107673,7.047926208134621,1.5359665893473955;11.554117252882717,3.9363745666757746,1.0198116835253421;12.406875376454803,2.313205159564565,0.37821920765887573;15.279692966035089,0.9639456883667799,0.6654170666163219;6.315165723044828,13.608345149049786,0.2952701130808325;2.262029688518473,8.413379295623942,2.131789355971197;6.306781064982501,7.761994103150307,0.45346078027757636;8.21555801616262,2.4709757262240655,0.8429423001895852;11.202346016063107,13.832150827741316,0.6437187495693454;13.82033802078112,12.402120259922492,0.46866489883735263;5.651676489832481,13.33373630292472,0.20222272135451064;11.262658530760762,7.592470328852978,1.3080249804181925;11.003786092755936,8.775539392646785,2.290479227233003;11.469051579338862,2.7165730845869382,1.0266288908734327;1.82508346988244,16.17848419838122,0.8594887129797929;8.674131490436082,14.508299565579438,1.3935190460091418;2.2721944701105548,15.83642291014994,1.1565529303989153;4.452923345468913,12.155830134980631,2.323456452429322"
15,drone_2,9.208,11.743,14.920,5.870,"18.265503843107673,7.047926208134621,1.5359665893473955;11.554117252882717,3.9363745666757746,1.0198116835253421;12.406875376454803,2.313205159564565,0.37821920765887573;15.279692966035089,0.9639456883667799,0.6654170666163219;6.315165723044828,13.608345149049786,0.2952701130808325;2.262029688518473,8.413379295623942,2.131789355971197;6.306781064982501,7.761994103150307,0.45346078027757636;8.21555801616262,2.4709757262240655,0.8429423001895852;11.202346016063107,13.832150827741316,0.6437187495693454;13.82033802078112,12.402120259922492,0.46866489883735263;5.651676489832481,13.33373630292472,0.20222272135451064;11.262658530760762,7.592470328852978,1.3080249804181925;11.003786092755936,8.775539392646785,2.290479227233003;11.469051579338862,2.7165730845869382,1.0266288908734327;1.82508346988244,16.17848419838122,0.8594887129797929;8.674131490436082,14.508299565579438,1.3935190460091418;2.2721944701105548,15.83642291014994,1.1565529303989153;4.452923345468913,12.155830134980631,2.323456452429322"
15,drone_3,6.828,15.430,14.920,5.870,"18.265503843107673,7.047926208134621,1.5359665893473955;11.554117252882717,3.9363745666757746,1.0198116835253421;12.406875376454803,2.313205159564565,0.37821920765887573;15.279692966035089,0.9639456883667799,0.6654170666163219;6.315165723044828,13.608345149049786,0.2952701130808325;2.262029688518473,8.413379295623942,2.131789355971197;6.306781064982501,7.761994103150307,0.45346078027757636;8.21555801616262,2.4709757262240655,0.8429423001895852;11.202346016063107,13.832150827741316,0.6437187495693454;13.82033802078112,12.402120259922492,0.46866489883735263;5.651676489832481,13.33373630292472,0.20222272135451064;11.262658530760762,7.592470328852978,1.3080249804181925;11.003786092755936,8.775539392646785,2.290479227233003;11.469051579338862,2.7165730845869382,1.0266288908734327;1.82508346988244,16.17848419838122,0.8594887129797929;8.674131490436082,14.508299565579438,1.3935190460091418;2.2721944701105548,15.83642291014994,1.1565529303989153;4.452923345468913,12.155830134980631,2.323456452429322"
15,drone_4,9.351,16.788,14.920,5.870,"18.265503843107673,7.047926208134621,1.5359665893473955;11.554117252882717,3.9363745666757746,1.0198116835253421;12.406875376454803,2.313205159564565,0.37821920765887573;15.279692966035089,0.9639456883667799,0.6654170666163219;6.315165723044828,13.608345149049786,0.2952701130808325;2.262029688518473,8.413379295623942,2.131789355971197;6.306781064982501,7.761994103150307,0.45346078027757636;8.21555801616262,2.4709757262240655,0.8429423001895852;11.202346016063107,13.832150827741316,0.6437187495693454;13.82033802078112,12.402120259922492,0.46866489883735263;5.651676489832481,13.33373630292472,0.20222272135451064;11.262658530760762,7.592470328852978,1.3080249804181925;11.003786092755936,8.775539392646785,2.290479227233003;11.469051579338862,2.7165730845869382,1.0266288908734327;1.82508346988244,16.17848419838122,0.8594887129797929;8.674131490436082,14.508299565579438,1.3935190460091418;2.2721944701105548,15.83642291014994,1.1565529303989153;4.452923345468913,12.155830134980631,2.323456452429322"
15,drone_5,8.149,17.011,14.920,5.870,"18.265503843107673,7.047926208134621,1.5359665893473955;11.554117252882717,3.9363745666757746,1.0198116835253421;12.406875376454803,2.313205159564565,0.37821920765887573;15.279692966035089,0.9639456883667799,0.6654170666163219;6.315165723044828,13.608345149049786,0.2952701130808325;2.262029688518473,8.413379295623942,2.131789355971197;6.306781064982501,7.761994103150307,0.45346078027757636;8.21555801616262,2.4709757262240655,0.8429423001895852;11.202346016063107,13.832150827741316,0.6437187495693454;13.82033802078112,12.402120259922492,0.46866489883735263;5.651676489832481,13.33373630292472,0.20222272135451064;11.262658530760762,7.592470328852978,1.3080249804181925;11.003786092755936,8.775539392646785,2.290479227233003;11.469051579338862,2.7165730845869382,1.0266288908734327;1.82508346988244,16.17848419838122,0.8594887129797929;8.674131490436082,14.508299565579438,1.3935190460091418;2.2721944701105548,15.83642291014994,1.1565529303989153;4.452923345468913,12.155830134980631,2.323456452429322"
15,drone_6,7.238,13.336,14.920,5.870,"18.265503843107673,7.047926208134621,1.5359665893473955;11.554117252882717,3.9363745666757746,1.0198116835253421;12.406875376454803,2.313205159564565,0.37821920765887573;15.279692966035089,0.9639456883667799,0.6654170666163219;6.315165723044828,13.608345149049786,0.2952701130808325;2.262029688518473,8.413379295623942,2.131789355971197;6.306781064982501,7.761994103150307,0.45346078027757636;8.21555801616262,2.4709757262240655,0.8429423001895852;11.202346016063107,13.832150827741316,0.6437187495693454;13.82033802078112,12.402120259922492,0.46866489883735263;5.651676489832481,13.33373630292472,0.20222272135451064;11.262658530760762,7.592470328852978,1.3080249804181925;11.003786092755936,8.775539392646785,2.290479227233003;11.469051579338862,2.7165730845869382,1.0266288908734327;1.82508346988244,16.17848419838122,0.8594887129797929;8.674131490436082,14.508299565579438,1.3935190460091418;2.2721944701105548,15.83642291014994,1.1565529303989153;4.452923345468913,12.155830134980631,2.323456452429322"
15,drone_7,6.309,14.761,14.920,5.870,"18.265503843107673,7.047926208134621,1.5359665893473955;11.554117252882717,3.9363745666757746,1.0198116835253421;12.406875376454803,2.313205159564565,0.37821920765887573;15.279692966035089,0.9639456883667799,0.6654170666163219;6.315165723044828,13.608345149049786,0.2952701130808325;2.262029688518473,8.413379295623942,2.131789355971197;6.306781064982501,7.761994103150307,0.45346078027757636;8.21555801616262,2.4709757262240655,0.8429423001895852;11.202346016063107,13.832150827741316,0.6437187495693454;13.82033802078112,12.402120259922492,0.46866489883735263;5.651676489832481,13.33373630292472,0.20222272135451064;11.262658530760762,7.592470328852978,1.3080249804181925;11.003786092755936,8.775539392646785,2.290479227233003;11.469051579338862,2.7165730845869382,1.0266288908734327;1.82508346988244,16.17848419838122,0.8594887129797929;8.674131490436082,14.508299565579438,1.3935190460091418;2.2721944701105548,15.83642291014994,1.1565529303989153;4.452923345468913,12.155830134980631,2.323456452429322"
15,drone_8,8.437,12.008,14.920,5.870,"18.265503843107673,7.047926208134621,1.5359665893473955;11.554117252882717,3.9363745666757746,1.0198116835253421;12.406875376454803,2.313205159564565,0.37821920765887573;15.279692966035089,0.9639456883667799,0.6654170666163219;6.315165723044828,13.608345149049786,0.2952701130808325;2.262029688518473,8.413379295623942,2.131789355971197;6.306781064982501,7.761994103150307,0.45346078027757636;8.21555801616262,2.4709757262240655,0.8429423001895852;11.202346016063107,13.832150827741316,0.6437187495693454;13.82033802078112,12.402120259922492,0.46866489883735263;5.651676489832481,13.33373630292472,0.20222272135451064;11.262658530760762,7.592470328852978,1.3080249804181925;11.003786092755936,8.775539392646785,2.290479227233003;11.469051579338862,2.7165730845869382,1.0266288908734327;1.82508346988244,16.17848419838122,0.8594887129797929;8.674131490436082,14.508299565579438,1.3935190460091418;2.2721944701105548,15.83642291014994,1.1565529303989153;4.452923345468913,12.155830134980631,2.323456452429322"
