Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
50,drone_5,4.3545,10.2748,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
50,drone_8,14.6176,3.8692,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
50,drone_9,6.8555,12.9170,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
51,drone_0,12.4102,5.1139,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
51,drone_1,13.8769,3.3063,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
51,drone_2,12.5760,6.6439,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
51,drone_3,13.9522,5.1736,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
51,drone_5,4.5095,10.4011,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
51,drone_8,14.8000,3.7871,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
51,drone_9,6.9199,13.1063,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
52,drone_0,12.5815,5.2170,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
52,drone_1,14.0738,3.3415,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
52,drone_2,12.7226,6.7639,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
52,drone_3,14.1497,5.1418,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
52,drone_5,4.6425,10.5505,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
52,drone_8,14.9830,3.7066,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
52,drone_9,6.9900,13.2937,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
53,drone_0,12.7768,5.2604,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
53,drone_1,14.2559,3.4242,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
53,drone_2,12.8486,6.9165,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
53,drone_3,14.3471,5.1099,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
53,drone_5,4.7505,10.7189,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
53,drone_8,15.1707,3.6375,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
53,drone_9,7.0637,13.4796,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
54,drone_0,12.9749,5.2877,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
54,drone_1,14.4128,3.5483,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
54,drone_2,12.9276,7.1003,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
54,drone_3,14.5454,5.0837,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
54,drone_5,4.8369,10.8992,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
54,drone_8,15.3621,3.5795,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
54,drone_9,7.1498,13.6601,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
55,drone_0,13.1728,5.3163,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
55,drone_1,14.5420,3.7009,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
55,drone_2,12.9789,7.2936,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
55,drone_3,14.7448,5.0688,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
55,drone_5,4.9047,11.0874,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
55,drone_8,15.5518,3.5431,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
55,drone_9,7.2334,13.8418,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
56,drone_0,13.3694,5.3533,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
56,drone_1,14.6683,3.8560,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
56,drone_2,13.0563,7.4780,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
56,drone_3,14.9448,5.0711,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
56,drone_5,4.9784,11.2733,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
56,drone_8,15.7167,3.5442,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
56,drone_9,7.3122,14.0256,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
57,drone_0,13.5644,5.3975,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
57,drone_1,14.7964,4.0095,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
57,drone_2,13.1465,7.6565,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
57,drone_3,15.1379,5.1233,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
57,drone_5,5.0495,11.4603,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
57,drone_8,15.8510,3.5722,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
57,drone_9,7.3888,14.2104,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
58,drone_0,13.7571,5.4510,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
58,drone_1,14.9248,4.1629,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
58,drone_2,13.2448,7.8307,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
58,drone_3,15.3228,5.1995,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
58,drone_5,5.1122,11.6502,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
58,drone_8,15.9560,3.6264,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
58,drone_9,7.5088,14.3704,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
59,drone_0,13.9474,5.5127,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
59,drone_1,15.0824,4.2860,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
59,drone_2,13.3508,8.0003,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
59,drone_3,15.5005,5.2912,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
59,drone_5,5.1767,11.8395,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
59,drone_8,16.0467,3.7073,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
59,drone_9,7.6538,14.5081,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
60,drone_0,14.1359,5.5795,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
60,drone_1,15.2569,4.3838,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
60,drone_2,13.4787,8.1526,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
60,drone_3,15.6688,5.3994,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
60,drone_5,5.2446,12.0276,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
60,drone_8,16.1271,3.8214,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
60,drone_9,7.8105,14.6324,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
61,drone_0,14.3236,5.6485,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
61,drone_1,15.4416,4.4604,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
61,drone_2,13.6290,8.2846,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
61,drone_3,15.8234,5.5262,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
61,drone_5,5.3122,12.2158,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
61,drone_8,16.1932,3.9729,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
61,drone_9,7.9732,14.7487,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
62,drone_0,14.5109,5.7188,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
62,drone_1,15.6293,4.5295,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
62,drone_2,13.7798,8.4159,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
62,drone_3,15.9616,5.6708,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
62,drone_5,5.3761,12.4054,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
62,drone_8,16.2335,4.1688,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
62,drone_9,8.1393,14.8601,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
63,drone_0,14.7016,5.7791,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
63,drone_1,15.8031,4.6285,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
63,drone_2,13.9311,8.5468,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
63,drone_3,16.1005,5.8147,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
63,drone_5,5.4352,12.5964,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
63,drone_8,16.2562,4.3676,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
63,drone_9,8.3077,14.9680,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
64,drone_0,14.8851,5.8585,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
64,drone_1,15.9440,4.7705,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
64,drone_2,14.0790,8.6814,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
64,drone_3,16.2362,5.9616,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
64,drone_5,5.4888,12.7891,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
64,drone_8,16.2692,4.5671,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
64,drone_9,8.4930,15.0432,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
65,drone_0,15.0632,5.9495,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
65,drone_1,-100.0000,-100.0000,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
65,drone_2,14.2238,8.8193,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
65,drone_3,16.3652,6.1144,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
65,drone_5,5.5397,12.9825,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
65,drone_8,-100.0000,-100.0000,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
65,drone_9,8.6869,15.0921,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
66,drone_0,15.2350,6.0519,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
66,drone_2,14.3791,8.9454,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
66,drone_3,16.4816,6.2771,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
66,drone_5,5.5895,13.1762,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
66,drone_9,8.8852,15.1186,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
67,drone_0,15.3959,6.1707,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
67,drone_2,14.5302,9.0764,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
67,drone_3,16.5898,6.4453,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
67,drone_5,5.6402,13.3697,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
67,drone_9,9.0830,15.1480,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
68,drone_0,15.5477,6.3009,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
68,drone_2,14.7032,9.1768,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
68,drone_3,16.6985,6.6132,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
68,drone_5,5.7299,13.5484,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
68,drone_9,9.2789,15.1885,17.0000,17.0000,"9.783,13.280,1.136;6.652,8.649,0.833;5.314,8.147,0.533;8.537,8.766,1.376;10.977,9.800,0.906;13.809,13.038,0.533;14.739,7.535,0.561"
