Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,5.2780,8.8639,17.0000,17.0000,"15.037,3.792,1.397;17.857,13.558,1.074;17.763,12.255,0.336;10.454,7.992,1.693;1.140,5.905,1.294;12.072,12.955,0.365;18.766,11.666,1.334;1.853,3.683,0.211;13.482,17.514,0.429;13.663,3.721,0.472;15.522,4.920,1.000;12.010,14.530,0.879;12.931,13.728,0.499;1.105,4.454,1.192;14.352,16.667,0.309;12.202,11.671,1.393;14.087,17.498,0.305;8.521,1.197,0.377;10.207,13.205,0.905;14.241,17.672,0.366;14.607,12.535,1.277;3.059,3.514,0.746;19.220,10.337,1.016;9.412,5.635,1.379;19.326,8.519,0.700;10.876,17.354,1.272;10.887,3.144,0.890;18.560,2.943,1.083;18.873,5.672,0.279;12.758,14.898,0.331;18.227,10.474,2.078;12.533,1.824,0.343;11.731,9.780,0.823;11.113,5.412,2.020;16.508,4.873,0.245;19.340,1.399,0.366;10.068,3.592,0.678;1.282,1.903,2.424;14.227,4.875,0.455;9.079,2.800,1.355;14.707,11.562,1.102;13.373,1.723,1.071;10.525,10.460,1.249;15.695,2.486,2.102;11.150,4.012,1.976;4.869,6.877,0.210;13.231,18.642,1.686;11.484,17.224,1.701;15.844,12.830,2.210"
12,drone_4,7.0663,15.6758,17.0000,17.0000,"15.037,3.792,1.397;17.857,13.558,1.074;17.763,12.255,0.336;10.454,7.992,1.693;1.140,5.905,1.294;12.072,12.955,0.365;18.766,11.666,1.334;1.853,3.683,0.211;13.482,17.514,0.429;13.663,3.721,0.472;15.522,4.920,1.000;12.010,14.530,0.879;12.931,13.728,0.499;1.105,4.454,1.192;14.352,16.667,0.309;12.202,11.671,1.393;14.087,17.498,0.305;8.521,1.197,0.377;10.207,13.205,0.905;14.241,17.672,0.366;14.607,12.535,1.277;3.059,3.514,0.746;19.220,10.337,1.016;9.412,5.635,1.379;19.326,8.519,0.700;10.876,17.354,1.272;10.887,3.144,0.890;18.560,2.943,1.083;18.873,5.672,0.279;12.758,14.898,0.331;18.227,10.474,2.078;12.533,1.824,0.343;11.731,9.780,0.823;11.113,5.412,2.020;16.508,4.873,0.245;19.340,1.399,0.366;10.068,3.592,0.678;1.282,1.903,2.424;14.227,4.875,0.455;9.079,2.800,1.355;14.707,11.562,1.102;13.373,1.723,1.071;10.525,10.460,1.249;15.695,2.486,2.102;11.150,4.012,1.976;4.869,6.877,0.210;13.231,18.642,1.686;11.484,17.224,1.701;15.844,12.830,2.210"
12,drone_5,-100.0000,-100.0000,17.0000,17.0000,"15.037,3.792,1.397;17.857,13.558,1.074;17.763,12.255,0.336;10.454,7.992,1.693;1.140,5.905,1.294;12.072,12.955,0.365;18.766,11.666,1.334;1.853,3.683,0.211;13.482,17.514,0.429;13.663,3.721,0.472;15.522,4.920,1.000;12.010,14.530,0.879;12.931,13.728,0.499;1.105,4.454,1.192;14.352,16.667,0.309;12.202,11.671,1.393;14.087,17.498,0.305;8.521,1.197,0.377;10.207,13.205,0.905;14.241,17.672,0.366;14.607,12.535,1.277;3.059,3.514,0.746;19.220,10.337,1.016;9.412,5.635,1.379;19.326,8.519,0.700;10.876,17.354,1.272;10.887,3.144,0.890;18.560,2.943,1.083;18.873,5.672,0.279;12.758,14.898,0.331;18.227,10.474,2.078;12.533,1.824,0.343;11.731,9.780,0.823;11.113,5.412,2.020;16.508,4.873,0.245;19.340,1.399,0.366;10.068,3.592,0.678;1.282,1.903,2.424;14.227,4.875,0.455;9.079,2.800,1.355;14.707,11.562,1.102;13.373,1.723,1.071;10.525,10.460,1.249;15.695,2.486,2.102;11.150,4.012,1.976;4.869,6.877,0.210;13.231,18.642,1.686;11.484,17.224,1.701;15.844,12.830,2.210"
12,drone_6,3.8206,14.8396,17.0000,17.0000,"15.037,3.792,1.397;17.857,13.558,1.074;17.763,12.255,0.336;10.454,7.992,1.693;1.140,5.905,1.294;12.072,12.955,0.365;18.766,11.666,1.334;1.853,3.683,0.211;13.482,17.514,0.429;13.663,3.721,0.472;15.522,4.920,1.000;12.010,14.530,0.879;12.931,13.728,0.499;1.105,4.454,1.192;14.352,16.667,0.309;12.202,11.671,1.393;14.087,17.498,0.305;8.521,1.197,0.377;10.207,13.205,0.905;14.241,17.672,0.366;14.607,12.535,1.277;3.059,3.514,0.746;19.220,10.337,1.016;9.412,5.635,1.379;19.326,8.519,0.700;10.876,17.354,1.272;10.887,3.144,0.890;18.560,2.943,1.083;18.873,5.672,0.279;12.758,14.898,0.331;18.227,10.474,2.078;12.533,1.824,0.343;11.731,9.780,0.823;11.113,5.412,2.020;16.508,4.873,0.245;19.340,1.399,0.366;10.068,3.592,0.678;1.282,1.903,2.424;14.227,4.875,0.455;9.079,2.800,1.355;14.707,11.562,1.102;13.373,1.723,1.071;10.525,10.460,1.249;15.695,2.486,2.102;11.150,4.012,1.976;4.869,6.877,0.210;13.231,18.642,1.686;11.484,17.224,1.701;15.844,12.830,2.210"
12,drone_7,8.9655,18.2289,17.0000,17.0000,"15.037,3.792,1.397;17.857,13.558,1.074;17.763,12.255,0.336;10.454,7.992,1.693;1.140,5.905,1.294;12.072,12.955,0.365;18.766,11.666,1.334;1.853,3.683,0.211;13.482,17.514,0.429;13.663,3.721,0.472;15.522,4.920,1.000;12.010,14.530,0.879;12.931,13.728,0.499;1.105,4.454,1.192;14.352,16.667,0.309;12.202,11.671,1.393;14.087,17.498,0.305;8.521,1.197,0.377;10.207,13.205,0.905;14.241,17.672,0.366;14.607,12.535,1.277;3.059,3.514,0.746;19.220,10.337,1.016;9.412,5.635,1.379;19.326,8.519,0.700;10.876,17.354,1.272;10.887,3.144,0.890;18.560,2.943,1.083;18.873,5.672,0.279;12.758,14.898,0.331;18.227,10.474,2.078;12.533,1.824,0.343;11.731,9.780,0.823;11.113,5.412,2.020;16.508,4.873,0.245;19.340,1.399,0.366;10.068,3.592,0.678;1.282,1.903,2.424;14.227,4.875,0.455;9.079,2.800,1.355;14.707,11.562,1.102;13.373,1.723,1.071;10.525,10.460,1.249;15.695,2.486,2.102;11.150,4.012,1.976;4.869,6.877,0.210;13.231,18.642,1.686;11.484,17.224,1.701;15.844,12.830,2.210"
12,drone_8,8.6929,14.4468,17.0000,17.0000,"15.037,3.792,1.397;17.857,13.558,1.074;17.763,12.255,0.336;10.454,7.992,1.693;1.140,5.905,1.294;12.072,12.955,0.365;18.766,11.666,1.334;1.853,3.683,0.211;13.482,17.514,0.429;13.663,3.721,0.472;15.522,4.920,1.000;12.010,14.530,0.879;12.931,13.728,0.499;1.105,4.454,1.192;14.352,16.667,0.309;12.202,11.671,1.393;14.087,17.498,0.305;8.521,1.197,0.377;10.207,13.205,0.905;14.241,17.672,0.366;14.607,12.535,1.277;3.059,3.514,0.746;19.220,10.337,1.016;9.412,5.635,1.379;19.326,8.519,0.700;10.876,17.354,1.272;10.887,3.144,0.890;18.560,2.943,1.083;18.873,5.672,0.279;12.758,14.898,0.331;18.227,10.474,2.078;12.533,1.824,0.343;11.731,9.780,0.823;11.113,5.412,2.020;16.508,4.873,0.245;19.340,1.399,0.366;10.068,3.592,0.678;1.282,1.903,2.424;14.227,4.875,0.455;9.079,2.800,1.355;14.707,11.562,1.102;13.373,1.723,1.071;10.525,10.460,1.249;15.695,2.486,2.102;11.150,4.012,1.976;4.869,6.877,0.210;13.231,18.642,1.686;11.484,17.224,1.701;15.844,12.830,2.210"
13,drone_0,5.0878,17.3208,17.0000,17.0000,"15.037,3.792,1.397;17.857,13.558,1.074;17.763,12.255,0.336;10.454,7.992,1.693;1.140,5.905,1.294;12.072,12.955,0.365;18.766,11.666,1.334;1.853,3.683,0.211;13.482,17.514,0.429;13.663,3.721,0.472;15.522,4.920,1.000;12.010,14.530,0.879;12.931,13.728,0.499;1.105,4.454,1.192;14.352,16.667,0.309;12.202,11.671,1.393;14.087,17.498,0.305;8.521,1.197,0.377;10.207,13.205,0.905;14.241,17.672,0.366;14.607,12.535,1.277;3.059,3.514,0.746;19.220,10.337,1.016;9.412,5.635,1.379;19.326,8.519,0.700;10.876,17.354,1.272;10.887,3.144,0.890;18.560,2.943,1.083;18.873,5.672,0.279;12.758,14.898,0.331;18.227,10.474,2.078;12.533,1.824,0.343;11.731,9.780,0.823;11.113,5.412,2.020;16.508,4.873,0.245;19.340,1.399,0.366;10.068,3.592,0.678;1.282,1.903,2.424;14.227,4.875,0.455;9.079,2.800,1.355;14.707,11.562,1.102;13.373,1.723,1.071;10.525,10.460,1.249;15.695,2.486,2.102;11.150,4.012,1.976;4.869,6.877,0.210;13.231,18.642,1.686;11.484,17.224,1.701;15.844,12.830,2.210"
13,drone_1,7.0039,16.5332,17.0000,17.0000,"15.037,3.792,1.397;17.857,13.558,1.074;17.763,12.255,0.336;10.454,7.992,1.693;1.140,5.905,1.294;12.072,12.955,0.365;18.766,11.666,1.334;1.853,3.683,0.211;13.482,17.514,0.429;13.663,3.721,0.472;15.522,4.920,1.000;12.010,14.530,0.879;12.931,13.728,0.499;1.105,4.454,1.192;14.352,16.667,0.309;12.202,11.671,1.393;14.087,17.498,0.305;8.521,1.197,0.377;10.207,13.205,0.905;14.241,17.672,0.366;14.607,12.535,1.277;3.059,3.514,0.746;19.220,10.337,1.016;9.412,5.635,1.379;19.326,8.519,0.700;10.876,17.354,1.272;10.887,3.144,0.890;18.560,2.943,1.083;18.873,5.672,0.279;12.758,14.898,0.331;18.227,10.474,2.078;12.533,1.824,0.343;11.731,9.780,0.823;11.113,5.412,2.020;16.508,4.873,0.245;19.340,1.399,0.366;10.068,3.592,0.678;1.282,1.903,2.424;14.227,4.875,0.455;9.079,2.800,1.355;14.707,11.562,1.102;13.373,1.723,1.071;10.525,10.460,1.249;15.695,2.486,2.102;11.150,4.012,1.976;4.869,6.877,0.210;13.231,18.642,1.686;11.484,17.224,1.701;15.844,12.830,2.210"
13,drone_2,6.8226,6.4837,17.0000,17.0000,"15.037,3.792,1.397;17.857,13.558,1.074;17.763,12.255,0.336;10.454,7.992,1.693;1.140,5.905,1.294;12.072,12.955,0.365;18.766,11.666,1.334;1.853,3.683,0.211;13.482,17.514,0.429;13.663,3.721,0.472;15.522,4.920,1.000;12.010,14.530,0.879;12.931,13.728,0.499;1.105,4.454,1.192;14.352,16.667,0.309;12.202,11.671,1.393;14.087,17.498,0.305;8.521,1.197,0.377;10.207,13.205,0.905;14.241,17.672,0.366;14.607,12.535,1.277;3.059,3.514,0.746;19.220,10.337,1.016;9.412,5.635,1.379;19.326,8.519,0.700;10.876,17.354,1.272;10.887,3.144,0.890;18.560,2.943,1.083;18.873,5.672,0.279;12.758,14.898,0.331;18.227,10.474,2.078;12.533,1.824,0.343;11.731,9.780,0.823;11.113,5.412,2.020;16.508,4.873,0.245;19.340,1.399,0.366;10.068,3.592,0.678;1.282,1.903,2.424;14.227,4.875,0.455;9.079,2.800,1.355;14.707,11.562,1.102;13.373,1.723,1.071;10.525,10.460,1.249;15.695,2.486,2.102;11.150,4.012,1.976;4.869,6.877,0.210;13.231,18.642,1.686;11.484,17.224,1.701;15.844,12.830,2.210"
13,drone_3,5.4432,8.9235,17.0000,17.0000,"15.037,3.792,1.397;17.857,13.558,1.074;17.763,12.255,0.336;10.454,7.992,1.693;1.140,5.905,1.294;12.072,12.955,0.365;18.766,11.666,1.334;1.853,3.683,0.211;13.482,17.514,0.429;13.663,3.721,0.472;15.522,4.920,1.000;12.010,14.530,0.879;12.931,13.728,0.499;1.105,4.454,1.192;14.352,16.667,0.309;12.202,11.671,1.393;14.087,17.498,0.305;8.521,1.197,0.377;10.207,13.205,0.905;14.241,17.672,0.366;14.607,12.535,1.277;3.059,3.514,0.746;19.220,10.337,1.016;9.412,5.635,1.379;19.326,8.519,0.700;10.876,17.354,1.272;10.887,3.144,0.890;18.560,2.943,1.083;18.873,5.672,0.279;12.758,14.898,0.331;18.227,10.474,2.078;12.533,1.824,0.343;11.731,9.780,0.823;11.113,5.412,2.020;16.508,4.873,0.245;19.340,1.399,0.366;10.068,3.592,0.678;1.282,1.903,2.424;14.227,4.875,0.455;9.079,2.800,1.355;14.707,11.562,1.102;13.373,1.723,1.071;10.525,10.460,1.249;15.695,2.486,2.102;11.150,4.012,1.976;4.869,6.877,0.210;13.231,18.642,1.686;11.484,17.224,1.701;15.844,12.830,2.210"
13,drone_4,7.1106,15.8709,17.0000,17.0000,"15.037,3.792,1.397;17.857,13.558,1.074;17.763,12.255,0.336;10.454,7.992,1.693;1.140,5.905,1.294;12.072,12.955,0.365;18.766,11.666,1.334;1.853,3.683,0.211;13.482,17.514,0.429;13.663,3.721,0.472;15.522,4.920,1.000;12.010,14.530,0.879;12.931,13.728,0.499;1.105,4.454,1.192;14.352,16.667,0.309;12.202,11.671,1.393;14.087,17.498,0.305;8.521,1.197,0.377;10.207,13.205,0.905;14.241,17.672,0.366;14.607,12.535,1.277;3.059,3.514,0.746;19.220,10.337,1.016;9.412,5.635,1.379;19.326,8.519,0.700;10.876,17.354,1.272;10.887,3.144,0.890;18.560,2.943,1.083;18.873,5.672,0.279;12.758,14.898,0.331;18.227,10.474,2.078;12.533,1.824,0.343;11.731,9.780,0.823;11.113,5.412,2.020;16.508,4.873,0.245;19.340,1.399,0.366;10.068,3.592,0.678;1.282,1.903,2.424;14.227,4.875,0.455;9.079,2.800,1.355;14.707,11.562,1.102;13.373,1.723,1.071;10.525,10.460,1.249;15.695,2.486,2.102;11.150,4.012,1.976;4.869,6.877,0.210;13.231,18.642,1.686;11.484,17.224,1.701;15.844,12.830,2.210"
13,drone_6,4.0063,14.7653,17.0000,17.0000,"15.037,3.792,1.397;17.857,13.558,1.074;17.763,12.255,0.336;10.454,7.992,1.693;1.140,5.905,1.294;12.072,12.955,0.365;18.766,11.666,1.334;1.853,3.683,0.211;13.482,17.514,0.429;13.663,3.721,0.472;15.522,4.920,1.000;12.010,14.530,0.879;12.931,13.728,0.499;1.105,4.454,1.192;14.352,16.667,0.309;12.202,11.671,1.393;14.087,17.498,0.305;8.521,1.197,0.377;10.207,13.205,0.905;14.241,17.672,0.366;14.607,12.535,1.277;3.059,3.514,0.746;19.220,10.337,1.016;9.412,5.635,1.379;19.326,8.519,0.700;10.876,17.354,1.272;10.887,3.144,0.890;18.560,2.943,1.083;18.873,5.672,0.279;12.758,14.898,0.331;18.227,10.474,2.078;12.533,1.824,0.343;11.731,9.780,0.823;11.113,5.412,2.020;16.508,4.873,0.245;19.340,1.399,0.366;10.068,3.592,0.678;1.282,1.903,2.424;14.227,4.875,0.455;9.079,2.800,1.355;14.707,11.562,1.102;13.373,1.723,1.071;10.525,10.460,1.249;15.695,2.486,2.102;11.150,4.012,1.976;4.869,6.877,0.210;13.231,18.642,1.686;11.484,17.224,1.701;15.844,12.830,2.210"
13,drone_7,9.1650,18.2440,17.0000,17.0000,"15.037,3.792,1.397;17.857,13.558,1.074;17.763,12.255,0.336;10.454,7.992,1.693;1.140,5.905,1.294;12.072,12.955,0.365;18.766,11.666,1.334;1.853,3.683,0.211;13.482,17.514,0.429;13.663,3.721,0.472;15.522,4.920,1.000;12.010,14.530,0.879;12.931,13.728,0.499;1.105,4.454,1.192;14.352,16.667,0.309;12.202,11.671,1.393;14.087,17.498,0.305;8.521,1.197,0.377;10.207,13.205,0.905;14.241,17.672,0.366;14.607,12.535,1.277;3.059,3.514,0.746;19.220,10.337,1.016;9.412,5.635,1.379;19.326,8.519,0.700;10.876,17.354,1.272;10.887,3.144,0.890;18.560,2.943,1.083;18.873,5.672,0.279;12.758,14.898,0.331;18.227,10.474,2.078;12.533,1.824,0.343;11.731,9.780,0.823;11.113,5.412,2.020;16.508,4.873,0.245;19.340,1.399,0.366;10.068,3.592,0.678;1.282,1.903,2.424;14.227,4.875,0.455;9.079,2.800,1.355;14.707,11.562,1.102;13.373,1.723,1.071;10.525,10.460,1.249;15.695,2.486,2.102;11.150,4.012,1.976;4.869,6.877,0.210;13.231,18.642,1.686;11.484,17.224,1.701;15.844,12.830,2.210"
13,drone_8,8.8110,14.6081,17.0000,17.0000,"15.037,3.792,1.397;17.857,13.558,1.074;17.763,12.255,0.336;10.454,7.992,1.693;1.140,5.905,1.294;12.072,12.955,0.365;18.766,11.666,1.334;1.853,3.683,0.211;13.482,17.514,0.429;13.663,3.721,0.472;15.522,4.920,1.000;12.010,14.530,0.879;12.931,13.728,0.499;1.105,4.454,1.192;14.352,16.667,0.309;12.202,11.671,1.393;14.087,17.498,0.305;8.521,1.197,0.377;10.207,13.205,0.905;14.241,17.672,0.366;14.607,12.535,1.277;3.059,3.514,0.746;19.220,10.337,1.016;9.412,5.635,1.379;19.326,8.519,0.700;10.876,17.354,1.272;10.887,3.144,0.890;18.560,2.943,1.083;18.873,5.672,0.279;12.758,14.898,0.331;18.227,10.474,2.078;12.533,1.824,0.343;11.731,9.780,0.823;11.113,5.412,2.020;16.508,4.873,0.245;19.340,1.399,0.366;10.068,3.592,0.678;1.282,1.903,2.424;14.227,4.875,0.455;9.079,2.800,1.355;14.707,11.562,1.102;13.373,1.723,1.071;10.525,10.460,1.249;15.695,2.486,2.102;11.150,4.012,1.976;4.869,6.877,0.210;13.231,18.642,1.686;11.484,17.224,1.701;15.844,12.830,2.210"
14,drone_0,5.2595,17.2522,17.0000,17.0000,"15.037,3.792,1.397;17.857,13.558,1.074;17.763,12.255,0.336;10.454,7.992,1.693;1.140,5.905,1.294;12.072,12.955,0.365;18.766,11.666,1.334;1.853,3.683,0.211;13.482,17.514,0.429;13.663,3.721,0.472;15.522,4.920,1.000;12.010,14.530,0.879;12.931,13.728,0.499;1.105,4.454,1.192;14.352,16.667,0.309;12.202,11.671,1.393;14.087,17.498,0.305;8.521,1.197,0.377;10.207,13.205,0.905;14.241,17.672,0.366;14.607,12.535,1.277;3.059,3.514,0.746;19.220,10.337,1.016;9.412,5.635,1.379;19.326,8.519,0.700;10.876,17.354,1.272;10.887,3.144,0.890;18.560,2.943,1.083;18.873,5.672,0.279;12.758,14.898,0.331;18.227,10.474,2.078;12.533,1.824,0.343;11.731,9.780,0.823;11.113,5.412,2.020;16.508,4.873,0.245;19.340,1.399,0.366;10.068,3.592,0.678;1.282,1.903,2.424;14.227,4.875,0.455;9.079,2.800,1.355;14.707,11.562,1.102;13.373,1.723,1.071;10.525,10.460,1.249;15.695,2.486,2.102;11.150,4.012,1.976;4.869,6.877,0.210;13.231,18.642,1.686;11.484,17.224,1.701;15.844,12.830,2.210"
14,drone_1,7.1071,16.7045,17.0000,17.0000,"15.037,3.792,1.397;17.857,13.558,1.074;17.763,12.255,0.336;10.454,7.992,1.693;1.140,5.905,1.294;12.072,12.955,0.365;18.766,11.666,1.334;1.853,3.683,0.211;13.482,17.514,0.429;13.663,3.721,0.472;15.522,4.920,1.000;12.010,14.530,0.879;12.931,13.728,0.499;1.105,4.454,1.192;14.352,16.667,0.309;12.202,11.671,1.393;14.087,17.498,0.305;8.521,1.197,0.377;10.207,13.205,0.905;14.241,17.672,0.366;14.607,12.535,1.277;3.059,3.514,0.746;19.220,10.337,1.016;9.412,5.635,1.379;19.326,8.519,0.700;10.876,17.354,1.272;10.887,3.144,0.890;18.560,2.943,1.083;18.873,5.672,0.279;12.758,14.898,0.331;18.227,10.474,2.078;12.533,1.824,0.343;11.731,9.780,0.823;11.113,5.412,2.020;16.508,4.873,0.245;19.340,1.399,0.366;10.068,3.592,0.678;1.282,1.903,2.424;14.227,4.875,0.455;9.079,2.800,1.355;14.707,11.562,1.102;13.373,1.723,1.071;10.525,10.460,1.249;15.695,2.486,2.102;11.150,4.012,1.976;4.869,6.877,0.210;13.231,18.642,1.686;11.484,17.224,1.701;15.844,12.830,2.210"
14,drone_2,6.7912,6.6812,17.0000,17.0000,"15.037,3.792,1.397;17.857,13.558,1.074;17.763,12.255,0.336;10.454,7.992,1.693;1.140,5.905,1.294;12.072,12.955,0.365;18.766,11.666,1.334;1.853,3.683,0.211;13.482,17.514,0.429;13.663,3.721,0.472;15.522,4.920,1.000;12.010,14.530,0.879;12.931,13.728,0.499;1.105,4.454,1.192;14.352,16.667,0.309;12.202,11.671,1.393;14.087,17.498,0.305;8.521,1.197,0.377;10.207,13.205,0.905;14.241,17.672,0.366;14.607,12.535,1.277;3.059,3.514,0.746;19.220,10.337,1.016;9.412,5.635,1.379;19.326,8.519,0.700;10.876,17.354,1.272;10.887,3.144,0.890;18.560,2.943,1.083;18.873,5.672,0.279;12.758,14.898,0.331;18.227,10.474,2.078;12.533,1.824,0.343;11.731,9.780,0.823;11.113,5.412,2.020;16.508,4.873,0.245;19.340,1.399,0.366;10.068,3.592,0.678;1.282,1.903,2.424;14.227,4.875,0.455;9.079,2.800,1.355;14.707,11.562,1.102;13.373,1.723,1.071;10.525,10.460,1.249;15.695,2.486,2.102;11.150,4.012,1.976;4.869,6.877,0.210;13.231,18.642,1.686;11.484,17.224,1.701;15.844,12.830,2.210"
14,drone_3,5.5968,9.0110,17.0000,17.0000,"15.037,3.792,1.397;17.857,13.558,1.074;17.763,12.255,0.336;10.454,7.992,1.693;1.140,5.905,1.294;12.072,12.955,0.365;18.766,11.666,1.334;1.853,3.683,0.211;13.482,17.514,0.429;13.663,3.721,0.472;15.522,4.920,1.000;12.010,14.530,0.879;12.931,13.728,0.499;1.105,4.454,1.192;14.352,16.667,0.309;12.202,11.671,1.393;14.087,17.498,0.305;8.521,1.197,0.377;10.207,13.205,0.905;14.241,17.672,0.366;14.607,12.535,1.277;3.059,3.514,0.746;19.220,10.337,1.016;9.412,5.635,1.379;19.326,8.519,0.700;10.876,17.354,1.272;10.887,3.144,0.890;18.560,2.943,1.083;18.873,5.672,0.279;12.758,14.898,0.331;18.227,10.474,2.078;12.533,1.824,0.343;11.731,9.780,0.823;11.113,5.412,2.020;16.508,4.873,0.245;19.340,1.399,0.366;10.068,3.592,0.678;1.282,1.903,2.424;14.227,4.875,0.455;9.079,2.800,1.355;14.707,11.562,1.102;13.373,1.723,1.071;10.525,10.460,1.249;15.695,2.486,2.102;11.150,4.012,1.976;4.869,6.877,0.210;13.231,18.642,1.686;11.484,17.224,1.701;15.844,12.830,2.210"
14,drone_4,7.2161,16.0287,17.0000,17.0000,"15.037,3.792,1.397;17.857,13.558,1.074;17.763,12.255,0.336;10.454,7.992,1.693;1.140,5.905,1.294;12.072,12.955,0.365;18.766,11.666,1.334;1.853,3.683,0.211;13.482,17.514,0.429;13.663,3.721,0.472;15.522,4.920,1.000;12.010,14.530,0.879;12.931,13.728,0.499;1.105,4.454,1.192;14.352,16.667,0.309;12.202,11.671,1.393;14.087,17.498,0.305;8.521,1.197,0.377;10.207,13.205,0.905;14.241,17.672,0.366;14.607,12.535,1.277;3.059,3.514,0.746;19.220,10.337,1.016;9.412,5.635,1.379;19.326,8.519,0.700;10.876,17.354,1.272;10.887,3.144,0.890;18.560,2.943,1.083;18.873,5.672,0.279;12.758,14.898,0.331;18.227,10.474,2.078;12.533,1.824,0.343;11.731,9.780,0.823;11.113,5.412,2.020;16.508,4.873,0.245;19.340,1.399,0.366;10.068,3.592,0.678;1.282,1.903,2.424;14.227,4.875,0.455;9.079,2.800,1.355;14.707,11.562,1.102;13.373,1.723,1.071;10.525,10.460,1.249;15.695,2.486,2.102;11.150,4.012,1.976;4.869,6.877,0.210;13.231,18.642,1.686;11.484,17.224,1.701;15.844,12.830,2.210"
14,drone_6,4.1948,14.6986,17.0000,17.0000,"15.037,3.792,1.397;17.857,13.558,1.074;17.763,12.255,0.336;10.454,7.992,1.693;1.140,5.905,1.294;12.072,12.955,0.365;18.766,11.666,1.334;1.853,3.683,0.211;13.482,17.514,0.429;13.663,3.721,0.472;15.522,4.920,1.000;12.010,14.530,0.879;12.931,13.728,0.499;1.105,4.454,1.192;14.352,16.667,0.309;12.202,11.671,1.393;14.087,17.498,0.305;8.521,1.197,0.377;10.207,13.205,0.905;14.241,17.672,0.366;14.607,12.535,1.277;3.059,3.514,0.746;19.220,10.337,1.016;9.412,5.635,1.379;19.326,8.519,0.700;10.876,17.354,1.272;10.887,3.144,0.890;18.560,2.943,1.083;18.873,5.672,0.279;12.758,14.898,0.331;18.227,10.474,2.078;12.533,1.824,0.343;11.731,9.780,0.823;11.113,5.412,2.020;16.508,4.873,0.245;19.340,1.399,0.366;10.068,3.592,0.678;1.282,1.903,2.424;14.227,4.875,0.455;9.079,2.800,1.355;14.707,11.562,1.102;13.373,1.723,1.071;10.525,10.460,1.249;15.695,2.486,2.102;11.150,4.012,1.976;4.869,6.877,0.210;13.231,18.642,1.686;11.484,17.224,1.701;15.844,12.830,2.210"
14,drone_7,9.3622,18.2770,17.0000,17.0000,"15.037,3.792,1.397;17.857,13.558,1.074;17.763,12.255,0.336;10.454,7.992,1.693;1.140,5.905,1.294;12.072,12.955,0.365;18.766,11.666,1.334;1.853,3.683,0.211;13.482,17.514,0.429;13.663,3.721,0.472;15.522,4.920,1.000;12.010,14.530,0.879;12.931,13.728,0.499;1.105,4.454,1.192;14.352,16.667,0.309;12.202,11.671,1.393;14.087,17.498,0.305;8.521,1.197,0.377;10.207,13.205,0.905;14.241,17.672,0.366;14.607,12.535,1.277;3.059,3.514,0.746;19.220,10.337,1.016;9.412,5.635,1.379;19.326,8.519,0.700;10.876,17.354,1.272;10.887,3.144,0.890;18.560,2.943,1.083;18.873,5.672,0.279;12.758,14.898,0.331;18.227,10.474,2.078;12.533,1.824,0.343;11.731,9.780,0.823;11.113,5.412,2.020;16.508,4.873,0.245;19.340,1.399,0.366;10.068,3.592,0.678;1.282,1.903,2.424;14.227,4.875,0.455;9.079,2.800,1.355;14.707,11.562,1.102;13.373,1.723,1.071;10.525,10.460,1.249;15.695,2.486,2.102;11.150,4.012,1.976;4.869,6.877,0.210;13.231,18.642,1.686;11.484,17.224,1.701;15.844,12.830,2.210"
14,drone_8,8.9289,14.7697,17.0000,17.0000,"15.037,3.792,1.397;17.857,13.558,1.074;17.763,12.255,0.336;10.454,7.992,1.693;1.140,5.905,1.294;12.072,12.955,0.365;18.766,11.666,1.334;1.853,3.683,0.211;13.482,17.514,0.429;13.663,3.721,0.472;15.522,4.920,1.000;12.010,14.530,0.879;12.931,13.728,0.499;1.105,4.454,1.192;14.352,16.667,0.309;12.202,11.671,1.393;14.087,17.498,0.305;8.521,1.197,0.377;10.207,13.205,0.905;14.241,17.672,0.366;14.607,12.535,1.277;3.059,3.514,0.746;19.220,10.337,1.016;9.412,5.635,1.379;19.326,8.519,0.700;10.876,17.354,1.272;10.887,3.144,0.890;18.560,2.943,1.083;18.873,5.672,0.279;12.758,14.898,0.331;18.227,10.474,2.078;12.533,1.824,0.343;11.731,9.780,0.823;11.113,5.412,2.020;16.508,4.873,0.245;19.340,1.399,0.366;10.068,3.592,0.678;1.282,1.903,2.424;14.227,4.875,0.455;9.079,2.800,1.355;14.707,11.562,1.102;13.373,1.723,1.071;10.525,10.460,1.249;15.695,2.486,2.102;11.150,4.012,1.976;4.869,6.877,0.210;13.231,18.642,1.686;11.484,17.224,1.701;15.844,12.830,2.210"
