Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_9,8.3838,8.9790,17.0000,17.0000,"14.026,10.324,2.024;16.062,7.331,0.900;2.839,0.346,0.333;14.909,6.139,1.728;9.503,4.543,0.785;0.665,6.911,1.226;17.035,2.841,1.901;10.314,13.018,2.486;11.915,15.857,2.226;6.462,15.814,0.414;4.965,12.836,0.342;13.437,14.161,0.440;11.033,6.775,0.496;12.772,17.816,0.799;17.783,0.929,1.742;18.935,6.882,0.980;8.096,3.510,0.703;12.361,11.505,1.508;12.909,6.749,0.954;18.426,4.578,2.301;14.032,7.302,0.440;12.615,5.027,1.257;7.064,17.764,1.589;13.177,7.351,1.591;14.256,13.490,0.826;5.402,4.203,0.344;7.858,0.478,0.281;15.069,4.006,0.233;2.638,0.589,0.404;19.815,10.741,0.257;1.561,5.149,1.649;8.897,15.127,1.397;15.345,7.536,1.191;18.663,10.889,2.284"
17,drone_0,4.6340,15.7546,17.0000,17.0000,"14.026,10.324,2.024;16.062,7.331,0.900;2.839,0.346,0.333;14.909,6.139,1.728;9.503,4.543,0.785;0.665,6.911,1.226;17.035,2.841,1.901;10.314,13.018,2.486;11.915,15.857,2.226;6.462,15.814,0.414;4.965,12.836,0.342;13.437,14.161,0.440;11.033,6.775,0.496;12.772,17.816,0.799;17.783,0.929,1.742;18.935,6.882,0.980;8.096,3.510,0.703;12.361,11.505,1.508;12.909,6.749,0.954;18.426,4.578,2.301;14.032,7.302,0.440;12.615,5.027,1.257;7.064,17.764,1.589;13.177,7.351,1.591;14.256,13.490,0.826;5.402,4.203,0.344;7.858,0.478,0.281;15.069,4.006,0.233;2.638,0.589,0.404;19.815,10.741,0.257;1.561,5.149,1.649;8.897,15.127,1.397;15.345,7.536,1.191;18.663,10.889,2.284"
17,drone_1,10.9857,9.8794,17.0000,17.0000,"14.026,10.324,2.024;16.062,7.331,0.900;2.839,0.346,0.333;14.909,6.139,1.728;9.503,4.543,0.785;0.665,6.911,1.226;17.035,2.841,1.901;10.314,13.018,2.486;11.915,15.857,2.226;6.462,15.814,0.414;4.965,12.836,0.342;13.437,14.161,0.440;11.033,6.775,0.496;12.772,17.816,0.799;17.783,0.929,1.742;18.935,6.882,0.980;8.096,3.510,0.703;12.361,11.505,1.508;12.909,6.749,0.954;18.426,4.578,2.301;14.032,7.302,0.440;12.615,5.027,1.257;7.064,17.764,1.589;13.177,7.351,1.591;14.256,13.490,0.826;5.402,4.203,0.344;7.858,0.478,0.281;15.069,4.006,0.233;2.638,0.589,0.404;19.815,10.741,0.257;1.561,5.149,1.649;8.897,15.127,1.397;15.345,7.536,1.191;18.663,10.889,2.284"
17,drone_4,14.5314,3.7890,17.0000,17.0000,"14.026,10.324,2.024;16.062,7.331,0.900;2.839,0.346,0.333;14.909,6.139,1.728;9.503,4.543,0.785;0.665,6.911,1.226;17.035,2.841,1.901;10.314,13.018,2.486;11.915,15.857,2.226;6.462,15.814,0.414;4.965,12.836,0.342;13.437,14.161,0.440;11.033,6.775,0.496;12.772,17.816,0.799;17.783,0.929,1.742;18.935,6.882,0.980;8.096,3.510,0.703;12.361,11.505,1.508;12.909,6.749,0.954;18.426,4.578,2.301;14.032,7.302,0.440;12.615,5.027,1.257;7.064,17.764,1.589;13.177,7.351,1.591;14.256,13.490,0.826;5.402,4.203,0.344;7.858,0.478,0.281;15.069,4.006,0.233;2.638,0.589,0.404;19.815,10.741,0.257;1.561,5.149,1.649;8.897,15.127,1.397;15.345,7.536,1.191;18.663,10.889,2.284"
17,drone_7,12.8221,3.3488,17.0000,17.0000,"14.026,10.324,2.024;16.062,7.331,0.900;2.839,0.346,0.333;14.909,6.139,1.728;9.503,4.543,0.785;0.665,6.911,1.226;17.035,2.841,1.901;10.314,13.018,2.486;11.915,15.857,2.226;6.462,15.814,0.414;4.965,12.836,0.342;13.437,14.161,0.440;11.033,6.775,0.496;12.772,17.816,0.799;17.783,0.929,1.742;18.935,6.882,0.980;8.096,3.510,0.703;12.361,11.505,1.508;12.909,6.749,0.954;18.426,4.578,2.301;14.032,7.302,0.440;12.615,5.027,1.257;7.064,17.764,1.589;13.177,7.351,1.591;14.256,13.490,0.826;5.402,4.203,0.344;7.858,0.478,0.281;15.069,4.006,0.233;2.638,0.589,0.404;19.815,10.741,0.257;1.561,5.149,1.649;8.897,15.127,1.397;15.345,7.536,1.191;18.663,10.889,2.284"
17,drone_8,4.0815,17.5135,17.0000,17.0000,"14.026,10.324,2.024;16.062,7.331,0.900;2.839,0.346,0.333;14.909,6.139,1.728;9.503,4.543,0.785;0.665,6.911,1.226;17.035,2.841,1.901;10.314,13.018,2.486;11.915,15.857,2.226;6.462,15.814,0.414;4.965,12.836,0.342;13.437,14.161,0.440;11.033,6.775,0.496;12.772,17.816,0.799;17.783,0.929,1.742;18.935,6.882,0.980;8.096,3.510,0.703;12.361,11.505,1.508;12.909,6.749,0.954;18.426,4.578,2.301;14.032,7.302,0.440;12.615,5.027,1.257;7.064,17.764,1.589;13.177,7.351,1.591;14.256,13.490,0.826;5.402,4.203,0.344;7.858,0.478,0.281;15.069,4.006,0.233;2.638,0.589,0.404;19.815,10.741,0.257;1.561,5.149,1.649;8.897,15.127,1.397;15.345,7.536,1.191;18.663,10.889,2.284"
17,drone_9,8.5503,9.0899,17.0000,17.0000,"14.026,10.324,2.024;16.062,7.331,0.900;2.839,0.346,0.333;14.909,6.139,1.728;9.503,4.543,0.785;0.665,6.911,1.226;17.035,2.841,1.901;10.314,13.018,2.486;11.915,15.857,2.226;6.462,15.814,0.414;4.965,12.836,0.342;13.437,14.161,0.440;11.033,6.775,0.496;12.772,17.816,0.799;17.783,0.929,1.742;18.935,6.882,0.980;8.096,3.510,0.703;12.361,11.505,1.508;12.909,6.749,0.954;18.426,4.578,2.301;14.032,7.302,0.440;12.615,5.027,1.257;7.064,17.764,1.589;13.177,7.351,1.591;14.256,13.490,0.826;5.402,4.203,0.344;7.858,0.478,0.281;15.069,4.006,0.233;2.638,0.589,0.404;19.815,10.741,0.257;1.561,5.149,1.649;8.897,15.127,1.397;15.345,7.536,1.191;18.663,10.889,2.284"
18,drone_0,4.7461,15.9202,17.0000,17.0000,"14.026,10.324,2.024;16.062,7.331,0.900;2.839,0.346,0.333;14.909,6.139,1.728;9.503,4.543,0.785;0.665,6.911,1.226;17.035,2.841,1.901;10.314,13.018,2.486;11.915,15.857,2.226;6.462,15.814,0.414;4.965,12.836,0.342;13.437,14.161,0.440;11.033,6.775,0.496;12.772,17.816,0.799;17.783,0.929,1.742;18.935,6.882,0.980;8.096,3.510,0.703;12.361,11.505,1.508;12.909,6.749,0.954;18.426,4.578,2.301;14.032,7.302,0.440;12.615,5.027,1.257;7.064,17.764,1.589;13.177,7.351,1.591;14.256,13.490,0.826;5.402,4.203,0.344;7.858,0.478,0.281;15.069,4.006,0.233;2.638,0.589,0.404;19.815,10.741,0.257;1.561,5.149,1.649;8.897,15.127,1.397;15.345,7.536,1.191;18.663,10.889,2.284"
18,drone_1,11.1292,10.0187,17.0000,17.0000,"14.026,10.324,2.024;16.062,7.331,0.900;2.839,0.346,0.333;14.909,6.139,1.728;9.503,4.543,0.785;0.665,6.911,1.226;17.035,2.841,1.901;10.314,13.018,2.486;11.915,15.857,2.226;6.462,15.814,0.414;4.965,12.836,0.342;13.437,14.161,0.440;11.033,6.775,0.496;12.772,17.816,0.799;17.783,0.929,1.742;18.935,6.882,0.980;8.096,3.510,0.703;12.361,11.505,1.508;12.909,6.749,0.954;18.426,4.578,2.301;14.032,7.302,0.440;12.615,5.027,1.257;7.064,17.764,1.589;13.177,7.351,1.591;14.256,13.490,0.826;5.402,4.203,0.344;7.858,0.478,0.281;15.069,4.006,0.233;2.638,0.589,0.404;19.815,10.741,0.257;1.561,5.149,1.649;8.897,15.127,1.397;15.345,7.536,1.191;18.663,10.889,2.284"
18,drone_4,14.6557,3.9457,17.0000,17.0000,"14.026,10.324,2.024;16.062,7.331,0.900;2.839,0.346,0.333;14.909,6.139,1.728;9.503,4.543,0.785;0.665,6.911,1.226;17.035,2.841,1.901;10.314,13.018,2.486;11.915,15.857,2.226;6.462,15.814,0.414;4.965,12.836,0.342;13.437,14.161,0.440;11.033,6.775,0.496;12.772,17.816,0.799;17.783,0.929,1.742;18.935,6.882,0.980;8.096,3.510,0.703;12.361,11.505,1.508;12.909,6.749,0.954;18.426,4.578,2.301;14.032,7.302,0.440;12.615,5.027,1.257;7.064,17.764,1.589;13.177,7.351,1.591;14.256,13.490,0.826;5.402,4.203,0.344;7.858,0.478,0.281;15.069,4.006,0.233;2.638,0.589,0.404;19.815,10.741,0.257;1.561,5.149,1.649;8.897,15.127,1.397;15.345,7.536,1.191;18.663,10.889,2.284"
18,drone_7,13.0086,3.4209,17.0000,17.0000,"14.026,10.324,2.024;16.062,7.331,0.900;2.839,0.346,0.333;14.909,6.139,1.728;9.503,4.543,0.785;0.665,6.911,1.226;17.035,2.841,1.901;10.314,13.018,2.486;11.915,15.857,2.226;6.462,15.814,0.414;4.965,12.836,0.342;13.437,14.161,0.440;11.033,6.775,0.496;12.772,17.816,0.799;17.783,0.929,1.742;18.935,6.882,0.980;8.096,3.510,0.703;12.361,11.505,1.508;12.909,6.749,0.954;18.426,4.578,2.301;14.032,7.302,0.440;12.615,5.027,1.257;7.064,17.764,1.589;13.177,7.351,1.591;14.256,13.490,0.826;5.402,4.203,0.344;7.858,0.478,0.281;15.069,4.006,0.233;2.638,0.589,0.404;19.815,10.741,0.257;1.561,5.149,1.649;8.897,15.127,1.397;15.345,7.536,1.191;18.663,10.889,2.284"
18,drone_8,4.2811,17.5266,17.0000,17.0000,"14.026,10.324,2.024;16.062,7.331,0.900;2.839,0.346,0.333;14.909,6.139,1.728;9.503,4.543,0.785;0.665,6.911,1.226;17.035,2.841,1.901;10.314,13.018,2.486;11.915,15.857,2.226;6.462,15.814,0.414;4.965,12.836,0.342;13.437,14.161,0.440;11.033,6.775,0.496;12.772,17.816,0.799;17.783,0.929,1.742;18.935,6.882,0.980;8.096,3.510,0.703;12.361,11.505,1.508;12.909,6.749,0.954;18.426,4.578,2.301;14.032,7.302,0.440;12.615,5.027,1.257;7.064,17.764,1.589;13.177,7.351,1.591;14.256,13.490,0.826;5.402,4.203,0.344;7.858,0.478,0.281;15.069,4.006,0.233;2.638,0.589,0.404;19.815,10.741,0.257;1.561,5.149,1.649;8.897,15.127,1.397;15.345,7.536,1.191;18.663,10.889,2.284"
18,drone_9,8.7288,9.1801,17.0000,17.0000,"14.026,10.324,2.024;16.062,7.331,0.900;2.839,0.346,0.333;14.909,6.139,1.728;9.503,4.543,0.785;0.665,6.911,1.226;17.035,2.841,1.901;10.314,13.018,2.486;11.915,15.857,2.226;6.462,15.814,0.414;4.965,12.836,0.342;13.437,14.161,0.440;11.033,6.775,0.496;12.772,17.816,0.799;17.783,0.929,1.742;18.935,6.882,0.980;8.096,3.510,0.703;12.361,11.505,1.508;12.909,6.749,0.954;18.426,4.578,2.301;14.032,7.302,0.440;12.615,5.027,1.257;7.064,17.764,1.589;13.177,7.351,1.591;14.256,13.490,0.826;5.402,4.203,0.344;7.858,0.478,0.281;15.069,4.006,0.233;2.638,0.589,0.404;19.815,10.741,0.257;1.561,5.149,1.649;8.897,15.127,1.397;15.345,7.536,1.191;18.663,10.889,2.284"
19,drone_0,4.8558,16.0874,17.0000,17.0000,"14.026,10.324,2.024;16.062,7.331,0.900;2.839,0.346,0.333;14.909,6.139,1.728;9.503,4.543,0.785;0.665,6.911,1.226;17.035,2.841,1.901;10.314,13.018,2.486;11.915,15.857,2.226;6.462,15.814,0.414;4.965,12.836,0.342;13.437,14.161,0.440;11.033,6.775,0.496;12.772,17.816,0.799;17.783,0.929,1.742;18.935,6.882,0.980;8.096,3.510,0.703;12.361,11.505,1.508;12.909,6.749,0.954;18.426,4.578,2.301;14.032,7.302,0.440;12.615,5.027,1.257;7.064,17.764,1.589;13.177,7.351,1.591;14.256,13.490,0.826;5.402,4.203,0.344;7.858,0.478,0.281;15.069,4.006,0.233;2.638,0.589,0.404;19.815,10.741,0.257;1.561,5.149,1.649;8.897,15.127,1.397;15.345,7.536,1.191;18.663,10.889,2.284"
19,drone_1,11.2718,10.1589,17.0000,17.0000,"14.026,10.324,2.024;16.062,7.331,0.900;2.839,0.346,0.333;14.909,6.139,1.728;9.503,4.543,0.785;0.665,6.911,1.226;17.035,2.841,1.901;10.314,13.018,2.486;11.915,15.857,2.226;6.462,15.814,0.414;4.965,12.836,0.342;13.437,14.161,0.440;11.033,6.775,0.496;12.772,17.816,0.799;17.783,0.929,1.742;18.935,6.882,0.980;8.096,3.510,0.703;12.361,11.505,1.508;12.909,6.749,0.954;18.426,4.578,2.301;14.032,7.302,0.440;12.615,5.027,1.257;7.064,17.764,1.589;13.177,7.351,1.591;14.256,13.490,0.826;5.402,4.203,0.344;7.858,0.478,0.281;15.069,4.006,0.233;2.638,0.589,0.404;19.815,10.741,0.257;1.561,5.149,1.649;8.897,15.127,1.397;15.345,7.536,1.191;18.663,10.889,2.284"
19,drone_4,-100.0000,-100.0000,17.0000,17.0000,"14.026,10.324,2.024;16.062,7.331,0.900;2.839,0.346,0.333;14.909,6.139,1.728;9.503,4.543,0.785;0.665,6.911,1.226;17.035,2.841,1.901;10.314,13.018,2.486;11.915,15.857,2.226;6.462,15.814,0.414;4.965,12.836,0.342;13.437,14.161,0.440;11.033,6.775,0.496;12.772,17.816,0.799;17.783,0.929,1.742;18.935,6.882,0.980;8.096,3.510,0.703;12.361,11.505,1.508;12.909,6.749,0.954;18.426,4.578,2.301;14.032,7.302,0.440;12.615,5.027,1.257;7.064,17.764,1.589;13.177,7.351,1.591;14.256,13.490,0.826;5.402,4.203,0.344;7.858,0.478,0.281;15.069,4.006,0.233;2.638,0.589,0.404;19.815,10.741,0.257;1.561,5.149,1.649;8.897,15.127,1.397;15.345,7.536,1.191;18.663,10.889,2.284"
19,drone_7,13.1928,3.4990,17.0000,17.0000,"14.026,10.324,2.024;16.062,7.331,0.900;2.839,0.346,0.333;14.909,6.139,1.728;9.503,4.543,0.785;0.665,6.911,1.226;17.035,2.841,1.901;10.314,13.018,2.486;11.915,15.857,2.226;6.462,15.814,0.414;4.965,12.836,0.342;13.437,14.161,0.440;11.033,6.775,0.496;12.772,17.816,0.799;17.783,0.929,1.742;18.935,6.882,0.980;8.096,3.510,0.703;12.361,11.505,1.508;12.909,6.749,0.954;18.426,4.578,2.301;14.032,7.302,0.440;12.615,5.027,1.257;7.064,17.764,1.589;13.177,7.351,1.591;14.256,13.490,0.826;5.402,4.203,0.344;7.858,0.478,0.281;15.069,4.006,0.233;2.638,0.589,0.404;19.815,10.741,0.257;1.561,5.149,1.649;8.897,15.127,1.397;15.345,7.536,1.191;18.663,10.889,2.284"
19,drone_8,4.4778,17.5627,17.0000,17.0000,"14.026,10.324,2.024;16.062,7.331,0.900;2.839,0.346,0.333;14.909,6.139,1.728;9.503,4.543,0.785;0.665,6.911,1.226;17.035,2.841,1.901;10.314,13.018,2.486;11.915,15.857,2.226;6.462,15.814,0.414;4.965,12.836,0.342;13.437,14.161,0.440;11.033,6.775,0.496;12.772,17.816,0.799;17.783,0.929,1.742;18.935,6.882,0.980;8.096,3.510,0.703;12.361,11.505,1.508;12.909,6.749,0.954;18.426,4.578,2.301;14.032,7.302,0.440;12.615,5.027,1.257;7.064,17.764,1.589;13.177,7.351,1.591;14.256,13.490,0.826;5.402,4.203,0.344;7.858,0.478,0.281;15.069,4.006,0.233;2.638,0.589,0.404;19.815,10.741,0.257;1.561,5.149,1.649;8.897,15.127,1.397;15.345,7.536,1.191;18.663,10.889,2.284"
19,drone_9,8.9150,9.2532,17.0000,17.0000,"14.026,10.324,2.024;16.062,7.331,0.900;2.839,0.346,0.333;14.909,6.139,1.728;9.503,4.543,0.785;0.665,6.911,1.226;17.035,2.841,1.901;10.314,13.018,2.486;11.915,15.857,2.226;6.462,15.814,0.414;4.965,12.836,0.342;13.437,14.161,0.440;11.033,6.775,0.496;12.772,17.816,0.799;17.783,0.929,1.742;18.935,6.882,0.980;8.096,3.510,0.703;12.361,11.505,1.508;12.909,6.749,0.954;18.426,4.578,2.301;14.032,7.302,0.440;12.615,5.027,1.257;7.064,17.764,1.589;13.177,7.351,1.591;14.256,13.490,0.826;5.402,4.203,0.344;7.858,0.478,0.281;15.069,4.006,0.233;2.638,0.589,0.404;19.815,10.741,0.257;1.561,5.149,1.649;8.897,15.127,1.397;15.345,7.536,1.191;18.663,10.889,2.284"
20,drone_0,4.9681,16.2529,17.0000,17.0000,"14.026,10.324,2.024;16.062,7.331,0.900;2.839,0.346,0.333;14.909,6.139,1.728;9.503,4.543,0.785;0.665,6.911,1.226;17.035,2.841,1.901;10.314,13.018,2.486;11.915,15.857,2.226;6.462,15.814,0.414;4.965,12.836,0.342;13.437,14.161,0.440;11.033,6.775,0.496;12.772,17.816,0.799;17.783,0.929,1.742;18.935,6.882,0.980;8.096,3.510,0.703;12.361,11.505,1.508;12.909,6.749,0.954;18.426,4.578,2.301;14.032,7.302,0.440;12.615,5.027,1.257;7.064,17.764,1.589;13.177,7.351,1.591;14.256,13.490,0.826;5.402,4.203,0.344;7.858,0.478,0.281;15.069,4.006,0.233;2.638,0.589,0.404;19.815,10.741,0.257;1.561,5.149,1.649;8.897,15.127,1.397;15.345,7.536,1.191;18.663,10.889,2.284"
20,drone_1,-100.0000,-100.0000,17.0000,17.0000,"14.026,10.324,2.024;16.062,7.331,0.900;2.839,0.346,0.333;14.909,6.139,1.728;9.503,4.543,0.785;0.665,6.911,1.226;17.035,2.841,1.901;10.314,13.018,2.486;11.915,15.857,2.226;6.462,15.814,0.414;4.965,12.836,0.342;13.437,14.161,0.440;11.033,6.775,0.496;12.772,17.816,0.799;17.783,0.929,1.742;18.935,6.882,0.980;8.096,3.510,0.703;12.361,11.505,1.508;12.909,6.749,0.954;18.426,4.578,2.301;14.032,7.302,0.440;12.615,5.027,1.257;7.064,17.764,1.589;13.177,7.351,1.591;14.256,13.490,0.826;5.402,4.203,0.344;7.858,0.478,0.281;15.069,4.006,0.233;2.638,0.589,0.404;19.815,10.741,0.257;1.561,5.149,1.649;8.897,15.127,1.397;15.345,7.536,1.191;18.663,10.889,2.284"
20,drone_7,13.3830,3.5606,17.0000,17.0000,"14.026,10.324,2.024;16.062,7.331,0.900;2.839,0.346,0.333;14.909,6.139,1.728;9.503,4.543,0.785;0.665,6.911,1.226;17.035,2.841,1.901;10.314,13.018,2.486;11.915,15.857,2.226;6.462,15.814,0.414;4.965,12.836,0.342;13.437,14.161,0.440;11.033,6.775,0.496;12.772,17.816,0.799;17.783,0.929,1.742;18.935,6.882,0.980;8.096,3.510,0.703;12.361,11.505,1.508;12.909,6.749,0.954;18.426,4.578,2.301;14.032,7.302,0.440;12.615,5.027,1.257;7.064,17.764,1.589;13.177,7.351,1.591;14.256,13.490,0.826;5.402,4.203,0.344;7.858,0.478,0.281;15.069,4.006,0.233;2.638,0.589,0.404;19.815,10.741,0.257;1.561,5.149,1.649;8.897,15.127,1.397;15.345,7.536,1.191;18.663,10.889,2.284"
20,drone_8,4.6700,17.6180,17.0000,17.0000,"14.026,10.324,2.024;16.062,7.331,0.900;2.839,0.346,0.333;14.909,6.139,1.728;9.503,4.543,0.785;0.665,6.911,1.226;17.035,2.841,1.901;10.314,13.018,2.486;11.915,15.857,2.226;6.462,15.814,0.414;4.965,12.836,0.342;13.437,14.161,0.440;11.033,6.775,0.496;12.772,17.816,0.799;17.783,0.929,1.742;18.935,6.882,0.980;8.096,3.510,0.703;12.361,11.505,1.508;12.909,6.749,0.954;18.426,4.578,2.301;14.032,7.302,0.440;12.615,5.027,1.257;7.064,17.764,1.589;13.177,7.351,1.591;14.256,13.490,0.826;5.402,4.203,0.344;7.858,0.478,0.281;15.069,4.006,0.233;2.638,0.589,0.404;19.815,10.741,0.257;1.561,5.149,1.649;8.897,15.127,1.397;15.345,7.536,1.191;18.663,10.889,2.284"
20,drone_9,9.1034,9.3202,17.0000,17.0000,"14.026,10.324,2.024;16.062,7.331,0.900;2.839,0.346,0.333;14.909,6.139,1.728;9.503,4.543,0.785;0.665,6.911,1.226;17.035,2.841,1.901;10.314,13.018,2.486;11.915,15.857,2.226;6.462,15.814,0.414;4.965,12.836,0.342;13.437,14.161,0.440;11.033,6.775,0.496;12.772,17.816,0.799;17.783,0.929,1.742;18.935,6.882,0.980;8.096,3.510,0.703;12.361,11.505,1.508;12.909,6.749,0.954;18.426,4.578,2.301;14.032,7.302,0.440;12.615,5.027,1.257;7.064,17.764,1.589;13.177,7.351,1.591;14.256,13.490,0.826;5.402,4.203,0.344;7.858,0.478,0.281;15.069,4.006,0.233;2.638,0.589,0.404;19.815,10.741,0.257;1.561,5.149,1.649;8.897,15.127,1.397;15.345,7.536,1.191;18.663,10.889,2.284"
21,drone_0,5.0908,16.4109,17.0000,17.0000,"14.026,10.324,2.024;16.062,7.331,0.900;2.839,0.346,0.333;14.909,6.139,1.728;9.503,4.543,0.785;0.665,6.911,1.226;17.035,2.841,1.901;10.314,13.018,2.486;11.915,15.857,2.226;6.462,15.814,0.414;4.965,12.836,0.342;13.437,14.161,0.440;11.033,6.775,0.496;12.772,17.816,0.799;17.783,0.929,1.742;18.935,6.882,0.980;8.096,3.510,0.703;12.361,11.505,1.508;12.909,6.749,0.954;18.426,4.578,2.301;14.032,7.302,0.440;12.615,5.027,1.257;7.064,17.764,1.589;13.177,7.351,1.591;14.256,13.490,0.826;5.402,4.203,0.344;7.858,0.478,0.281;15.069,4.006,0.233;2.638,0.589,0.404;19.815,10.741,0.257;1.561,5.149,1.649;8.897,15.127,1.397;15.345,7.536,1.191;18.663,10.889,2.284"
21,drone_7,13.5578,3.6578,17.0000,17.0000,"14.026,10.324,2.024;16.062,7.331,0.900;2.839,0.346,0.333;14.909,6.139,1.728;9.503,4.543,0.785;0.665,6.911,1.226;17.035,2.841,1.901;10.314,13.018,2.486;11.915,15.857,2.226;6.462,15.814,0.414;4.965,12.836,0.342;13.437,14.161,0.440;11.033,6.775,0.496;12.772,17.816,0.799;17.783,0.929,1.742;18.935,6.882,0.980;8.096,3.510,0.703;12.361,11.505,1.508;12.909,6.749,0.954;18.426,4.578,2.301;14.032,7.302,0.440;12.615,5.027,1.257;7.064,17.764,1.589;13.177,7.351,1.591;14.256,13.490,0.826;5.402,4.203,0.344;7.858,0.478,0.281;15.069,4.006,0.233;2.638,0.589,0.404;19.815,10.741,0.257;1.561,5.149,1.649;8.897,15.127,1.397;15.345,7.536,1.191;18.663,10.889,2.284"
21,drone_8,4.8620,17.6740,17.0000,17.0000,"14.026,10.324,2.024;16.062,7.331,0.900;2.839,0.346,0.333;14.909,6.139,1.728;9.503,4.543,0.785;0.665,6.911,1.226;17.035,2.841,1.901;10.314,13.018,2.486;11.915,15.857,2.226;6.462,15.814,0.414;4.965,12.836,0.342;13.437,14.161,0.440;11.033,6.775,0.496;12.772,17.816,0.799;17.783,0.929,1.742;18.935,6.882,0.980;8.096,3.510,0.703;12.361,11.505,1.508;12.909,6.749,0.954;18.426,4.578,2.301;14.032,7.302,0.440;12.615,5.027,1.257;7.064,17.764,1.589;13.177,7.351,1.591;14.256,13.490,0.826;5.402,4.203,0.344;7.858,0.478,0.281;15.069,4.006,0.233;2.638,0.589,0.404;19.815,10.741,0.257;1.561,5.149,1.649;8.897,15.127,1.397;15.345,7.536,1.191;18.663,10.889,2.284"
21,drone_9,9.2985,9.3641,17.0000,17.0000,"14.026,10.324,2.024;16.062,7.331,0.900;2.839,0.346,0.333;14.909,6.139,1.728;9.503,4.543,0.785;0.665,6.911,1.226;17.035,2.841,1.901;10.314,13.018,2.486;11.915,15.857,2.226;6.462,15.814,0.414;4.965,12.836,0.342;13.437,14.161,0.440;11.033,6.775,0.496;12.772,17.816,0.799;17.783,0.929,1.742;18.935,6.882,0.980;8.096,3.510,0.703;12.361,11.505,1.508;12.909,6.749,0.954;18.426,4.578,2.301;14.032,7.302,0.440;12.615,5.027,1.257;7.064,17.764,1.589;13.177,7.351,1.591;14.256,13.490,0.826;5.402,4.203,0.344;7.858,0.478,0.281;15.069,4.006,0.233;2.638,0.589,0.404;19.815,10.741,0.257;1.561,5.149,1.649;8.897,15.127,1.397;15.345,7.536,1.191;18.663,10.889,2.284"
22,drone_0,5.1941,16.5821,17.0000,17.0000,"14.026,10.324,2.024;16.062,7.331,0.900;2.839,0.346,0.333;14.909,6.139,1.728;9.503,4.543,0.785;0.665,6.911,1.226;17.035,2.841,1.901;10.314,13.018,2.486;11.915,15.857,2.226;6.462,15.814,0.414;4.965,12.836,0.342;13.437,14.161,0.440;11.033,6.775,0.496;12.772,17.816,0.799;17.783,0.929,1.742;18.935,6.882,0.980;8.096,3.510,0.703;12.361,11.505,1.508;12.909,6.749,0.954;18.426,4.578,2.301;14.032,7.302,0.440;12.615,5.027,1.257;7.064,17.764,1.589;13.177,7.351,1.591;14.256,13.490,0.826;5.402,4.203,0.344;7.858,0.478,0.281;15.069,4.006,0.233;2.638,0.589,0.404;19.815,10.741,0.257;1.561,5.149,1.649;8.897,15.127,1.397;15.345,7.536,1.191;18.663,10.889,2.284"
22,drone_7,13.7171,3.7787,17.0000,17.0000,"14.026,10.324,2.024;16.062,7.331,0.900;2.839,0.346,0.333;14.909,6.139,1.728;9.503,4.543,0.785;0.665,6.911,1.226;17.035,2.841,1.901;10.314,13.018,2.486;11.915,15.857,2.226;6.462,15.814,0.414;4.965,12.836,0.342;13.437,14.161,0.440;11.033,6.775,0.496;12.772,17.816,0.799;17.783,0.929,1.742;18.935,6.882,0.980;8.096,3.510,0.703;12.361,11.505,1.508;12.909,6.749,0.954;18.426,4.578,2.301;14.032,7.302,0.440;12.615,5.027,1.257;7.064,17.764,1.589;13.177,7.351,1.591;14.256,13.490,0.826;5.402,4.203,0.344;7.858,0.478,0.281;15.069,4.006,0.233;2.638,0.589,0.404;19.815,10.741,0.257;1.561,5.149,1.649;8.897,15.127,1.397;15.345,7.536,1.191;18.663,10.889,2.284"
22,drone_8,5.0468,17.7504,17.0000,17.0000,"14.026,10.324,2.024;16.062,7.331,0.900;2.839,0.346,0.333;14.909,6.139,1.728;9.503,4.543,0.785;0.665,6.911,1.226;17.035,2.841,1.901;10.314,13.018,2.486;11.915,15.857,2.226;6.462,15.814,0.414;4.965,12.836,0.342;13.437,14.161,0.440;11.033,6.775,0.496;12.772,17.816,0.799;17.783,0.929,1.742;18.935,6.882,0.980;8.096,3.510,0.703;12.361,11.505,1.508;12.909,6.749,0.954;18.426,4.578,2.301;14.032,7.302,0.440;12.615,5.027,1.257;7.064,17.764,1.589;13.177,7.351,1.591;14.256,13.490,0.826;5.402,4.203,0.344;7.858,0.478,0.281;15.069,4.006,0.233;2.638,0.589,0.404;19.815,10.741,0.257;1.561,5.149,1.649;8.897,15.127,1.397;15.345,7.536,1.191;18.663,10.889,2.284"
