Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_9,-100.0000,-100.0000,17.0000,17.0000,"14.034,11.964,2.027;8.807,5.125,1.607;18.082,1.898,2.115;4.790,9.079,0.360;1.076,18.586,0.228;3.020,6.550,0.449;11.743,13.782,1.266;11.911,5.950,0.355;1.431,16.594,1.710;17.848,12.325,1.939;4.223,12.855,0.263;14.111,0.685,1.009;13.449,19.170,0.430;4.965,7.803,1.101;11.176,15.956,0.473;4.846,3.547,1.108;5.002,4.968,0.453;9.906,16.896,1.043;17.142,9.102,0.663;5.126,17.237,0.286;15.579,5.870,2.312;4.675,7.207,1.931;13.786,3.784,1.150;4.183,5.895,1.561;15.995,10.693,1.029;5.549,7.225,1.188;18.065,5.549,1.980;18.258,7.443,0.339;17.954,19.793,0.393;13.686,13.733,2.232;17.051,13.725,1.170;1.823,16.345,2.422;11.222,5.104,1.316;15.605,9.139,1.252"
10,drone_0,4.7537,10.0672,17.0000,17.0000,"14.034,11.964,2.027;8.807,5.125,1.607;18.082,1.898,2.115;4.790,9.079,0.360;1.076,18.586,0.228;3.020,6.550,0.449;11.743,13.782,1.266;11.911,5.950,0.355;1.431,16.594,1.710;17.848,12.325,1.939;4.223,12.855,0.263;14.111,0.685,1.009;13.449,19.170,0.430;4.965,7.803,1.101;11.176,15.956,0.473;4.846,3.547,1.108;5.002,4.968,0.453;9.906,16.896,1.043;17.142,9.102,0.663;5.126,17.237,0.286;15.579,5.870,2.312;4.675,7.207,1.931;13.786,3.784,1.150;4.183,5.895,1.561;15.995,10.693,1.029;5.549,7.225,1.188;18.065,5.549,1.980;18.258,7.443,0.339;17.954,19.793,0.393;13.686,13.733,2.232;17.051,13.725,1.170;1.823,16.345,2.422;11.222,5.104,1.316;15.605,9.139,1.252"
10,drone_1,11.5614,3.1247,17.0000,17.0000,"14.034,11.964,2.027;8.807,5.125,1.607;18.082,1.898,2.115;4.790,9.079,0.360;1.076,18.586,0.228;3.020,6.550,0.449;11.743,13.782,1.266;11.911,5.950,0.355;1.431,16.594,1.710;17.848,12.325,1.939;4.223,12.855,0.263;14.111,0.685,1.009;13.449,19.170,0.430;4.965,7.803,1.101;11.176,15.956,0.473;4.846,3.547,1.108;5.002,4.968,0.453;9.906,16.896,1.043;17.142,9.102,0.663;5.126,17.237,0.286;15.579,5.870,2.312;4.675,7.207,1.931;13.786,3.784,1.150;4.183,5.895,1.561;15.995,10.693,1.029;5.549,7.225,1.188;18.065,5.549,1.980;18.258,7.443,0.339;17.954,19.793,0.393;13.686,13.733,2.232;17.051,13.725,1.170;1.823,16.345,2.422;11.222,5.104,1.316;15.605,9.139,1.252"
10,drone_2,8.2686,14.9736,17.0000,17.0000,"14.034,11.964,2.027;8.807,5.125,1.607;18.082,1.898,2.115;4.790,9.079,0.360;1.076,18.586,0.228;3.020,6.550,0.449;11.743,13.782,1.266;11.911,5.950,0.355;1.431,16.594,1.710;17.848,12.325,1.939;4.223,12.855,0.263;14.111,0.685,1.009;13.449,19.170,0.430;4.965,7.803,1.101;11.176,15.956,0.473;4.846,3.547,1.108;5.002,4.968,0.453;9.906,16.896,1.043;17.142,9.102,0.663;5.126,17.237,0.286;15.579,5.870,2.312;4.675,7.207,1.931;13.786,3.784,1.150;4.183,5.895,1.561;15.995,10.693,1.029;5.549,7.225,1.188;18.065,5.549,1.980;18.258,7.443,0.339;17.954,19.793,0.393;13.686,13.733,2.232;17.051,13.725,1.170;1.823,16.345,2.422;11.222,5.104,1.316;15.605,9.139,1.252"
10,drone_3,7.9707,14.1331,17.0000,17.0000,"14.034,11.964,2.027;8.807,5.125,1.607;18.082,1.898,2.115;4.790,9.079,0.360;1.076,18.586,0.228;3.020,6.550,0.449;11.743,13.782,1.266;11.911,5.950,0.355;1.431,16.594,1.710;17.848,12.325,1.939;4.223,12.855,0.263;14.111,0.685,1.009;13.449,19.170,0.430;4.965,7.803,1.101;11.176,15.956,0.473;4.846,3.547,1.108;5.002,4.968,0.453;9.906,16.896,1.043;17.142,9.102,0.663;5.126,17.237,0.286;15.579,5.870,2.312;4.675,7.207,1.931;13.786,3.784,1.150;4.183,5.895,1.561;15.995,10.693,1.029;5.549,7.225,1.188;18.065,5.549,1.980;18.258,7.443,0.339;17.954,19.793,0.393;13.686,13.733,2.232;17.051,13.725,1.170;1.823,16.345,2.422;11.222,5.104,1.316;15.605,9.139,1.252"
10,drone_4,9.7155,12.6940,17.0000,17.0000,"14.034,11.964,2.027;8.807,5.125,1.607;18.082,1.898,2.115;4.790,9.079,0.360;1.076,18.586,0.228;3.020,6.550,0.449;11.743,13.782,1.266;11.911,5.950,0.355;1.431,16.594,1.710;17.848,12.325,1.939;4.223,12.855,0.263;14.111,0.685,1.009;13.449,19.170,0.430;4.965,7.803,1.101;11.176,15.956,0.473;4.846,3.547,1.108;5.002,4.968,0.453;9.906,16.896,1.043;17.142,9.102,0.663;5.126,17.237,0.286;15.579,5.870,2.312;4.675,7.207,1.931;13.786,3.784,1.150;4.183,5.895,1.561;15.995,10.693,1.029;5.549,7.225,1.188;18.065,5.549,1.980;18.258,7.443,0.339;17.954,19.793,0.393;13.686,13.733,2.232;17.051,13.725,1.170;1.823,16.345,2.422;11.222,5.104,1.316;15.605,9.139,1.252"
10,drone_5,2.9131,11.0317,17.0000,17.0000,"14.034,11.964,2.027;8.807,5.125,1.607;18.082,1.898,2.115;4.790,9.079,0.360;1.076,18.586,0.228;3.020,6.550,0.449;11.743,13.782,1.266;11.911,5.950,0.355;1.431,16.594,1.710;17.848,12.325,1.939;4.223,12.855,0.263;14.111,0.685,1.009;13.449,19.170,0.430;4.965,7.803,1.101;11.176,15.956,0.473;4.846,3.547,1.108;5.002,4.968,0.453;9.906,16.896,1.043;17.142,9.102,0.663;5.126,17.237,0.286;15.579,5.870,2.312;4.675,7.207,1.931;13.786,3.784,1.150;4.183,5.895,1.561;15.995,10.693,1.029;5.549,7.225,1.188;18.065,5.549,1.980;18.258,7.443,0.339;17.954,19.793,0.393;13.686,13.733,2.232;17.051,13.725,1.170;1.823,16.345,2.422;11.222,5.104,1.316;15.605,9.139,1.252"
10,drone_6,8.8900,12.6439,17.0000,17.0000,"14.034,11.964,2.027;8.807,5.125,1.607;18.082,1.898,2.115;4.790,9.079,0.360;1.076,18.586,0.228;3.020,6.550,0.449;11.743,13.782,1.266;11.911,5.950,0.355;1.431,16.594,1.710;17.848,12.325,1.939;4.223,12.855,0.263;14.111,0.685,1.009;13.449,19.170,0.430;4.965,7.803,1.101;11.176,15.956,0.473;4.846,3.547,1.108;5.002,4.968,0.453;9.906,16.896,1.043;17.142,9.102,0.663;5.126,17.237,0.286;15.579,5.870,2.312;4.675,7.207,1.931;13.786,3.784,1.150;4.183,5.895,1.561;15.995,10.693,1.029;5.549,7.225,1.188;18.065,5.549,1.980;18.258,7.443,0.339;17.954,19.793,0.393;13.686,13.733,2.232;17.051,13.725,1.170;1.823,16.345,2.422;11.222,5.104,1.316;15.605,9.139,1.252"
10,drone_7,13.6994,9.7506,17.0000,17.0000,"14.034,11.964,2.027;8.807,5.125,1.607;18.082,1.898,2.115;4.790,9.079,0.360;1.076,18.586,0.228;3.020,6.550,0.449;11.743,13.782,1.266;11.911,5.950,0.355;1.431,16.594,1.710;17.848,12.325,1.939;4.223,12.855,0.263;14.111,0.685,1.009;13.449,19.170,0.430;4.965,7.803,1.101;11.176,15.956,0.473;4.846,3.547,1.108;5.002,4.968,0.453;9.906,16.896,1.043;17.142,9.102,0.663;5.126,17.237,0.286;15.579,5.870,2.312;4.675,7.207,1.931;13.786,3.784,1.150;4.183,5.895,1.561;15.995,10.693,1.029;5.549,7.225,1.188;18.065,5.549,1.980;18.258,7.443,0.339;17.954,19.793,0.393;13.686,13.733,2.232;17.051,13.725,1.170;1.823,16.345,2.422;11.222,5.104,1.316;15.605,9.139,1.252"
10,drone_8,10.5726,2.3822,17.0000,17.0000,"14.034,11.964,2.027;8.807,5.125,1.607;18.082,1.898,2.115;4.790,9.079,0.360;1.076,18.586,0.228;3.020,6.550,0.449;11.743,13.782,1.266;11.911,5.950,0.355;1.431,16.594,1.710;17.848,12.325,1.939;4.223,12.855,0.263;14.111,0.685,1.009;13.449,19.170,0.430;4.965,7.803,1.101;11.176,15.956,0.473;4.846,3.547,1.108;5.002,4.968,0.453;9.906,16.896,1.043;17.142,9.102,0.663;5.126,17.237,0.286;15.579,5.870,2.312;4.675,7.207,1.931;13.786,3.784,1.150;4.183,5.895,1.561;15.995,10.693,1.029;5.549,7.225,1.188;18.065,5.549,1.980;18.258,7.443,0.339;17.954,19.793,0.393;13.686,13.733,2.232;17.051,13.725,1.170;1.823,16.345,2.422;11.222,5.104,1.316;15.605,9.139,1.252"
11,drone_0,4.9409,9.9967,17.0000,17.0000,"14.034,11.964,2.027;8.807,5.125,1.607;18.082,1.898,2.115;4.790,9.079,0.360;1.076,18.586,0.228;3.020,6.550,0.449;11.743,13.782,1.266;11.911,5.950,0.355;1.431,16.594,1.710;17.848,12.325,1.939;4.223,12.855,0.263;14.111,0.685,1.009;13.449,19.170,0.430;4.965,7.803,1.101;11.176,15.956,0.473;4.846,3.547,1.108;5.002,4.968,0.453;9.906,16.896,1.043;17.142,9.102,0.663;5.126,17.237,0.286;15.579,5.870,2.312;4.675,7.207,1.931;13.786,3.784,1.150;4.183,5.895,1.561;15.995,10.693,1.029;5.549,7.225,1.188;18.065,5.549,1.980;18.258,7.443,0.339;17.954,19.793,0.393;13.686,13.733,2.232;17.051,13.725,1.170;1.823,16.345,2.422;11.222,5.104,1.316;15.605,9.139,1.252"
11,drone_1,11.6791,3.2864,17.0000,17.0000,"14.034,11.964,2.027;8.807,5.125,1.607;18.082,1.898,2.115;4.790,9.079,0.360;1.076,18.586,0.228;3.020,6.550,0.449;11.743,13.782,1.266;11.911,5.950,0.355;1.431,16.594,1.710;17.848,12.325,1.939;4.223,12.855,0.263;14.111,0.685,1.009;13.449,19.170,0.430;4.965,7.803,1.101;11.176,15.956,0.473;4.846,3.547,1.108;5.002,4.968,0.453;9.906,16.896,1.043;17.142,9.102,0.663;5.126,17.237,0.286;15.579,5.870,2.312;4.675,7.207,1.931;13.786,3.784,1.150;4.183,5.895,1.561;15.995,10.693,1.029;5.549,7.225,1.188;18.065,5.549,1.980;18.258,7.443,0.339;17.954,19.793,0.393;13.686,13.733,2.232;17.051,13.725,1.170;1.823,16.345,2.422;11.222,5.104,1.316;15.605,9.139,1.252"
11,drone_2,8.4356,14.9466,17.0000,17.0000,"14.034,11.964,2.027;8.807,5.125,1.607;18.082,1.898,2.115;4.790,9.079,0.360;1.076,18.586,0.228;3.020,6.550,0.449;11.743,13.782,1.266;11.911,5.950,0.355;1.431,16.594,1.710;17.848,12.325,1.939;4.223,12.855,0.263;14.111,0.685,1.009;13.449,19.170,0.430;4.965,7.803,1.101;11.176,15.956,0.473;4.846,3.547,1.108;5.002,4.968,0.453;9.906,16.896,1.043;17.142,9.102,0.663;5.126,17.237,0.286;15.579,5.870,2.312;4.675,7.207,1.931;13.786,3.784,1.150;4.183,5.895,1.561;15.995,10.693,1.029;5.549,7.225,1.188;18.065,5.549,1.980;18.258,7.443,0.339;17.954,19.793,0.393;13.686,13.733,2.232;17.051,13.725,1.170;1.823,16.345,2.422;11.222,5.104,1.316;15.605,9.139,1.252"
11,drone_3,8.1616,14.1928,17.0000,17.0000,"14.034,11.964,2.027;8.807,5.125,1.607;18.082,1.898,2.115;4.790,9.079,0.360;1.076,18.586,0.228;3.020,6.550,0.449;11.743,13.782,1.266;11.911,5.950,0.355;1.431,16.594,1.710;17.848,12.325,1.939;4.223,12.855,0.263;14.111,0.685,1.009;13.449,19.170,0.430;4.965,7.803,1.101;11.176,15.956,0.473;4.846,3.547,1.108;5.002,4.968,0.453;9.906,16.896,1.043;17.142,9.102,0.663;5.126,17.237,0.286;15.579,5.870,2.312;4.675,7.207,1.931;13.786,3.784,1.150;4.183,5.895,1.561;15.995,10.693,1.029;5.549,7.225,1.188;18.065,5.549,1.980;18.258,7.443,0.339;17.954,19.793,0.393;13.686,13.733,2.232;17.051,13.725,1.170;1.823,16.345,2.422;11.222,5.104,1.316;15.605,9.139,1.252"
11,drone_4,9.9075,12.6379,17.0000,17.0000,"14.034,11.964,2.027;8.807,5.125,1.607;18.082,1.898,2.115;4.790,9.079,0.360;1.076,18.586,0.228;3.020,6.550,0.449;11.743,13.782,1.266;11.911,5.950,0.355;1.431,16.594,1.710;17.848,12.325,1.939;4.223,12.855,0.263;14.111,0.685,1.009;13.449,19.170,0.430;4.965,7.803,1.101;11.176,15.956,0.473;4.846,3.547,1.108;5.002,4.968,0.453;9.906,16.896,1.043;17.142,9.102,0.663;5.126,17.237,0.286;15.579,5.870,2.312;4.675,7.207,1.931;13.786,3.784,1.150;4.183,5.895,1.561;15.995,10.693,1.029;5.549,7.225,1.188;18.065,5.549,1.980;18.258,7.443,0.339;17.954,19.793,0.393;13.686,13.733,2.232;17.051,13.725,1.170;1.823,16.345,2.422;11.222,5.104,1.316;15.605,9.139,1.252"
11,drone_5,3.1046,10.9740,17.0000,17.0000,"14.034,11.964,2.027;8.807,5.125,1.607;18.082,1.898,2.115;4.790,9.079,0.360;1.076,18.586,0.228;3.020,6.550,0.449;11.743,13.782,1.266;11.911,5.950,0.355;1.431,16.594,1.710;17.848,12.325,1.939;4.223,12.855,0.263;14.111,0.685,1.009;13.449,19.170,0.430;4.965,7.803,1.101;11.176,15.956,0.473;4.846,3.547,1.108;5.002,4.968,0.453;9.906,16.896,1.043;17.142,9.102,0.663;5.126,17.237,0.286;15.579,5.870,2.312;4.675,7.207,1.931;13.786,3.784,1.150;4.183,5.895,1.561;15.995,10.693,1.029;5.549,7.225,1.188;18.065,5.549,1.980;18.258,7.443,0.339;17.954,19.793,0.393;13.686,13.733,2.232;17.051,13.725,1.170;1.823,16.345,2.422;11.222,5.104,1.316;15.605,9.139,1.252"
11,drone_6,9.0820,12.5878,17.0000,17.0000,"14.034,11.964,2.027;8.807,5.125,1.607;18.082,1.898,2.115;4.790,9.079,0.360;1.076,18.586,0.228;3.020,6.550,0.449;11.743,13.782,1.266;11.911,5.950,0.355;1.431,16.594,1.710;17.848,12.325,1.939;4.223,12.855,0.263;14.111,0.685,1.009;13.449,19.170,0.430;4.965,7.803,1.101;11.176,15.956,0.473;4.846,3.547,1.108;5.002,4.968,0.453;9.906,16.896,1.043;17.142,9.102,0.663;5.126,17.237,0.286;15.579,5.870,2.312;4.675,7.207,1.931;13.786,3.784,1.150;4.183,5.895,1.561;15.995,10.693,1.029;5.549,7.225,1.188;18.065,5.549,1.980;18.258,7.443,0.339;17.954,19.793,0.393;13.686,13.733,2.232;17.051,13.725,1.170;1.823,16.345,2.422;11.222,5.104,1.316;15.605,9.139,1.252"
11,drone_7,-100.0000,-100.0000,17.0000,17.0000,"14.034,11.964,2.027;8.807,5.125,1.607;18.082,1.898,2.115;4.790,9.079,0.360;1.076,18.586,0.228;3.020,6.550,0.449;11.743,13.782,1.266;11.911,5.950,0.355;1.431,16.594,1.710;17.848,12.325,1.939;4.223,12.855,0.263;14.111,0.685,1.009;13.449,19.170,0.430;4.965,7.803,1.101;11.176,15.956,0.473;4.846,3.547,1.108;5.002,4.968,0.453;9.906,16.896,1.043;17.142,9.102,0.663;5.126,17.237,0.286;15.579,5.870,2.312;4.675,7.207,1.931;13.786,3.784,1.150;4.183,5.895,1.561;15.995,10.693,1.029;5.549,7.225,1.188;18.065,5.549,1.980;18.258,7.443,0.339;17.954,19.793,0.393;13.686,13.733,2.232;17.051,13.725,1.170;1.823,16.345,2.422;11.222,5.104,1.316;15.605,9.139,1.252"
11,drone_8,10.7531,2.4683,17.0000,17.0000,"14.034,11.964,2.027;8.807,5.125,1.607;18.082,1.898,2.115;4.790,9.079,0.360;1.076,18.586,0.228;3.020,6.550,0.449;11.743,13.782,1.266;11.911,5.950,0.355;1.431,16.594,1.710;17.848,12.325,1.939;4.223,12.855,0.263;14.111,0.685,1.009;13.449,19.170,0.430;4.965,7.803,1.101;11.176,15.956,0.473;4.846,3.547,1.108;5.002,4.968,0.453;9.906,16.896,1.043;17.142,9.102,0.663;5.126,17.237,0.286;15.579,5.870,2.312;4.675,7.207,1.931;13.786,3.784,1.150;4.183,5.895,1.561;15.995,10.693,1.029;5.549,7.225,1.188;18.065,5.549,1.980;18.258,7.443,0.339;17.954,19.793,0.393;13.686,13.733,2.232;17.051,13.725,1.170;1.823,16.345,2.422;11.222,5.104,1.316;15.605,9.139,1.252"
12,drone_0,5.1296,9.9305,17.0000,17.0000,"14.034,11.964,2.027;8.807,5.125,1.607;18.082,1.898,2.115;4.790,9.079,0.360;1.076,18.586,0.228;3.020,6.550,0.449;11.743,13.782,1.266;11.911,5.950,0.355;1.431,16.594,1.710;17.848,12.325,1.939;4.223,12.855,0.263;14.111,0.685,1.009;13.449,19.170,0.430;4.965,7.803,1.101;11.176,15.956,0.473;4.846,3.547,1.108;5.002,4.968,0.453;9.906,16.896,1.043;17.142,9.102,0.663;5.126,17.237,0.286;15.579,5.870,2.312;4.675,7.207,1.931;13.786,3.784,1.150;4.183,5.895,1.561;15.995,10.693,1.029;5.549,7.225,1.188;18.065,5.549,1.980;18.258,7.443,0.339;17.954,19.793,0.393;13.686,13.733,2.232;17.051,13.725,1.170;1.823,16.345,2.422;11.222,5.104,1.316;15.605,9.139,1.252"
12,drone_1,11.7838,3.4569,17.0000,17.0000,"14.034,11.964,2.027;8.807,5.125,1.607;18.082,1.898,2.115;4.790,9.079,0.360;1.076,18.586,0.228;3.020,6.550,0.449;11.743,13.782,1.266;11.911,5.950,0.355;1.431,16.594,1.710;17.848,12.325,1.939;4.223,12.855,0.263;14.111,0.685,1.009;13.449,19.170,0.430;4.965,7.803,1.101;11.176,15.956,0.473;4.846,3.547,1.108;5.002,4.968,0.453;9.906,16.896,1.043;17.142,9.102,0.663;5.126,17.237,0.286;15.579,5.870,2.312;4.675,7.207,1.931;13.786,3.784,1.150;4.183,5.895,1.561;15.995,10.693,1.029;5.549,7.225,1.188;18.065,5.549,1.980;18.258,7.443,0.339;17.954,19.793,0.393;13.686,13.733,2.232;17.051,13.725,1.170;1.823,16.345,2.422;11.222,5.104,1.316;15.605,9.139,1.252"
12,drone_2,8.6093,14.9403,17.0000,17.0000,"14.034,11.964,2.027;8.807,5.125,1.607;18.082,1.898,2.115;4.790,9.079,0.360;1.076,18.586,0.228;3.020,6.550,0.449;11.743,13.782,1.266;11.911,5.950,0.355;1.431,16.594,1.710;17.848,12.325,1.939;4.223,12.855,0.263;14.111,0.685,1.009;13.449,19.170,0.430;4.965,7.803,1.101;11.176,15.956,0.473;4.846,3.547,1.108;5.002,4.968,0.453;9.906,16.896,1.043;17.142,9.102,0.663;5.126,17.237,0.286;15.579,5.870,2.312;4.675,7.207,1.931;13.786,3.784,1.150;4.183,5.895,1.561;15.995,10.693,1.029;5.549,7.225,1.188;18.065,5.549,1.980;18.258,7.443,0.339;17.954,19.793,0.393;13.686,13.733,2.232;17.051,13.725,1.170;1.823,16.345,2.422;11.222,5.104,1.316;15.605,9.139,1.252"
12,drone_3,8.3448,14.2730,17.0000,17.0000,"14.034,11.964,2.027;8.807,5.125,1.607;18.082,1.898,2.115;4.790,9.079,0.360;1.076,18.586,0.228;3.020,6.550,0.449;11.743,13.782,1.266;11.911,5.950,0.355;1.431,16.594,1.710;17.848,12.325,1.939;4.223,12.855,0.263;14.111,0.685,1.009;13.449,19.170,0.430;4.965,7.803,1.101;11.176,15.956,0.473;4.846,3.547,1.108;5.002,4.968,0.453;9.906,16.896,1.043;17.142,9.102,0.663;5.126,17.237,0.286;15.579,5.870,2.312;4.675,7.207,1.931;13.786,3.784,1.150;4.183,5.895,1.561;15.995,10.693,1.029;5.549,7.225,1.188;18.065,5.549,1.980;18.258,7.443,0.339;17.954,19.793,0.393;13.686,13.733,2.232;17.051,13.725,1.170;1.823,16.345,2.422;11.222,5.104,1.316;15.605,9.139,1.252"
12,drone_4,10.0997,12.5826,17.0000,17.0000,"14.034,11.964,2.027;8.807,5.125,1.607;18.082,1.898,2.115;4.790,9.079,0.360;1.076,18.586,0.228;3.020,6.550,0.449;11.743,13.782,1.266;11.911,5.950,0.355;1.431,16.594,1.710;17.848,12.325,1.939;4.223,12.855,0.263;14.111,0.685,1.009;13.449,19.170,0.430;4.965,7.803,1.101;11.176,15.956,0.473;4.846,3.547,1.108;5.002,4.968,0.453;9.906,16.896,1.043;17.142,9.102,0.663;5.126,17.237,0.286;15.579,5.870,2.312;4.675,7.207,1.931;13.786,3.784,1.150;4.183,5.895,1.561;15.995,10.693,1.029;5.549,7.225,1.188;18.065,5.549,1.980;18.258,7.443,0.339;17.954,19.793,0.393;13.686,13.733,2.232;17.051,13.725,1.170;1.823,16.345,2.422;11.222,5.104,1.316;15.605,9.139,1.252"
12,drone_5,3.2965,10.9179,17.0000,17.0000,"14.034,11.964,2.027;8.807,5.125,1.607;18.082,1.898,2.115;4.790,9.079,0.360;1.076,18.586,0.228;3.020,6.550,0.449;11.743,13.782,1.266;11.911,5.950,0.355;1.431,16.594,1.710;17.848,12.325,1.939;4.223,12.855,0.263;14.111,0.685,1.009;13.449,19.170,0.430;4.965,7.803,1.101;11.176,15.956,0.473;4.846,3.547,1.108;5.002,4.968,0.453;9.906,16.896,1.043;17.142,9.102,0.663;5.126,17.237,0.286;15.579,5.870,2.312;4.675,7.207,1.931;13.786,3.784,1.150;4.183,5.895,1.561;15.995,10.693,1.029;5.549,7.225,1.188;18.065,5.549,1.980;18.258,7.443,0.339;17.954,19.793,0.393;13.686,13.733,2.232;17.051,13.725,1.170;1.823,16.345,2.422;11.222,5.104,1.316;15.605,9.139,1.252"
12,drone_6,9.2693,12.5177,17.0000,17.0000,"14.034,11.964,2.027;8.807,5.125,1.607;18.082,1.898,2.115;4.790,9.079,0.360;1.076,18.586,0.228;3.020,6.550,0.449;11.743,13.782,1.266;11.911,5.950,0.355;1.431,16.594,1.710;17.848,12.325,1.939;4.223,12.855,0.263;14.111,0.685,1.009;13.449,19.170,0.430;4.965,7.803,1.101;11.176,15.956,0.473;4.846,3.547,1.108;5.002,4.968,0.453;9.906,16.896,1.043;17.142,9.102,0.663;5.126,17.237,0.286;15.579,5.870,2.312;4.675,7.207,1.931;13.786,3.784,1.150;4.183,5.895,1.561;15.995,10.693,1.029;5.549,7.225,1.188;18.065,5.549,1.980;18.258,7.443,0.339;17.954,19.793,0.393;13.686,13.733,2.232;17.051,13.725,1.170;1.823,16.345,2.422;11.222,5.104,1.316;15.605,9.139,1.252"
12,drone_8,10.9329,2.5560,17.0000,17.0000,"14.034,11.964,2.027;8.807,5.125,1.607;18.082,1.898,2.115;4.790,9.079,0.360;1.076,18.586,0.228;3.020,6.550,0.449;11.743,13.782,1.266;11.911,5.950,0.355;1.431,16.594,1.710;17.848,12.325,1.939;4.223,12.855,0.263;14.111,0.685,1.009;13.449,19.170,0.430;4.965,7.803,1.101;11.176,15.956,0.473;4.846,3.547,1.108;5.002,4.968,0.453;9.906,16.896,1.043;17.142,9.102,0.663;5.126,17.237,0.286;15.579,5.870,2.312;4.675,7.207,1.931;13.786,3.784,1.150;4.183,5.895,1.561;15.995,10.693,1.029;5.549,7.225,1.188;18.065,5.549,1.980;18.258,7.443,0.339;17.954,19.793,0.393;13.686,13.733,2.232;17.051,13.725,1.170;1.823,16.345,2.422;11.222,5.104,1.316;15.605,9.139,1.252"
13,drone_0,5.3259,9.8920,17.0000,17.0000,"14.034,11.964,2.027;8.807,5.125,1.607;18.082,1.898,2.115;4.790,9.079,0.360;1.076,18.586,0.228;3.020,6.550,0.449;11.743,13.782,1.266;11.911,5.950,0.355;1.431,16.594,1.710;17.848,12.325,1.939;4.223,12.855,0.263;14.111,0.685,1.009;13.449,19.170,0.430;4.965,7.803,1.101;11.176,15.956,0.473;4.846,3.547,1.108;5.002,4.968,0.453;9.906,16.896,1.043;17.142,9.102,0.663;5.126,17.237,0.286;15.579,5.870,2.312;4.675,7.207,1.931;13.786,3.784,1.150;4.183,5.895,1.561;15.995,10.693,1.029;5.549,7.225,1.188;18.065,5.549,1.980;18.258,7.443,0.339;17.954,19.793,0.393;13.686,13.733,2.232;17.051,13.725,1.170;1.823,16.345,2.422;11.222,5.104,1.316;15.605,9.139,1.252"
13,drone_1,11.8946,3.6234,17.0000,17.0000,"14.034,11.964,2.027;8.807,5.125,1.607;18.082,1.898,2.115;4.790,9.079,0.360;1.076,18.586,0.228;3.020,6.550,0.449;11.743,13.782,1.266;11.911,5.950,0.355;1.431,16.594,1.710;17.848,12.325,1.939;4.223,12.855,0.263;14.111,0.685,1.009;13.449,19.170,0.430;4.965,7.803,1.101;11.176,15.956,0.473;4.846,3.547,1.108;5.002,4.968,0.453;9.906,16.896,1.043;17.142,9.102,0.663;5.126,17.237,0.286;15.579,5.870,2.312;4.675,7.207,1.931;13.786,3.784,1.150;4.183,5.895,1.561;15.995,10.693,1.029;5.549,7.225,1.188;18.065,5.549,1.980;18.258,7.443,0.339;17.954,19.793,0.393;13.686,13.733,2.232;17.051,13.725,1.170;1.823,16.345,2.422;11.222,5.104,1.316;15.605,9.139,1.252"
13,drone_2,8.7987,14.9522,17.0000,17.0000,"14.034,11.964,2.027;8.807,5.125,1.607;18.082,1.898,2.115;4.790,9.079,0.360;1.076,18.586,0.228;3.020,6.550,0.449;11.743,13.782,1.266;11.911,5.950,0.355;1.431,16.594,1.710;17.848,12.325,1.939;4.223,12.855,0.263;14.111,0.685,1.009;13.449,19.170,0.430;4.965,7.803,1.101;11.176,15.956,0.473;4.846,3.547,1.108;5.002,4.968,0.453;9.906,16.896,1.043;17.142,9.102,0.663;5.126,17.237,0.286;15.579,5.870,2.312;4.675,7.207,1.931;13.786,3.784,1.150;4.183,5.895,1.561;15.995,10.693,1.029;5.549,7.225,1.188;18.065,5.549,1.980;18.258,7.443,0.339;17.954,19.793,0.393;13.686,13.733,2.232;17.051,13.725,1.170;1.823,16.345,2.422;11.222,5.104,1.316;15.605,9.139,1.252"
13,drone_3,8.5297,14.3492,17.0000,17.0000,"14.034,11.964,2.027;8.807,5.125,1.607;18.082,1.898,2.115;4.790,9.079,0.360;1.076,18.586,0.228;3.020,6.550,0.449;11.743,13.782,1.266;11.911,5.950,0.355;1.431,16.594,1.710;17.848,12.325,1.939;4.223,12.855,0.263;14.111,0.685,1.009;13.449,19.170,0.430;4.965,7.803,1.101;11.176,15.956,0.473;4.846,3.547,1.108;5.002,4.968,0.453;9.906,16.896,1.043;17.142,9.102,0.663;5.126,17.237,0.286;15.579,5.870,2.312;4.675,7.207,1.931;13.786,3.784,1.150;4.183,5.895,1.561;15.995,10.693,1.029;5.549,7.225,1.188;18.065,5.549,1.980;18.258,7.443,0.339;17.954,19.793,0.393;13.686,13.733,2.232;17.051,13.725,1.170;1.823,16.345,2.422;11.222,5.104,1.316;15.605,9.139,1.252"
