Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
162,drone_5,18.0243,18.1952,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
163,drone_3,18.8495,19.3671,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
163,drone_5,17.9944,18.3352,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
164,drone_3,18.8758,19.4723,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
164,drone_5,17.9499,18.4891,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
165,drone_3,18.8778,19.5216,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
165,drone_5,17.8993,18.6401,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
166,drone_3,18.9341,19.5052,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
166,drone_5,17.8505,18.7677,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
167,drone_3,19.0304,19.3923,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
167,drone_5,17.8218,18.8801,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
168,drone_3,19.1581,19.2384,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
168,drone_5,17.8179,18.9738,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
169,drone_3,19.2451,19.0583,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
169,drone_5,17.8376,19.0545,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
170,drone_3,19.2952,18.8647,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
170,drone_5,17.8838,19.1212,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
171,drone_3,19.2543,18.7240,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
171,drone_5,17.9606,19.1731,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
172,drone_3,19.1873,18.6350,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
172,drone_5,18.0502,19.2123,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
173,drone_3,19.1264,18.6082,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
173,drone_5,18.1395,19.2527,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
174,drone_3,19.0585,18.6400,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
174,drone_5,18.2239,19.3024,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
175,drone_3,19.0246,18.6892,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
175,drone_5,18.2573,19.3535,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
176,drone_3,19.0159,18.7516,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
176,drone_5,18.2345,19.4116,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
177,drone_3,19.0242,18.8169,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
177,drone_5,18.1728,19.4612,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
178,drone_3,19.0382,18.8781,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
178,drone_5,18.0934,19.4748,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
179,drone_3,19.0537,18.9233,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
179,drone_5,18.0128,19.4505,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
180,drone_3,18.9818,18.9131,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
180,drone_5,17.9065,19.4165,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
181,drone_3,18.8098,18.8331,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
181,drone_5,17.7882,19.3634,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
182,drone_3,18.6940,18.8061,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
182,drone_5,17.6421,19.2827,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
183,drone_3,18.5251,18.7437,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
183,drone_5,17.5102,19.1696,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
184,drone_3,18.3827,18.6950,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
184,drone_5,17.3876,19.0326,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
185,drone_3,18.2455,18.6411,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
185,drone_5,17.3340,18.8667,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
186,drone_3,18.1319,18.5758,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
186,drone_5,17.3476,18.6723,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
187,drone_3,18.0506,18.4993,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
187,drone_5,17.4005,18.4794,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
188,drone_3,17.9963,18.4118,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
188,drone_5,17.4769,18.3082,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
189,drone_3,17.9588,18.3263,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
189,drone_5,17.5350,18.1728,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
190,drone_3,17.9881,18.2625,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
190,drone_5,17.5377,18.0690,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
191,drone_3,18.0815,18.2247,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
191,drone_5,17.4885,17.9944,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
192,drone_3,18.1604,18.2057,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
192,drone_5,17.4503,17.9345,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
193,drone_3,18.2112,18.2070,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
193,drone_5,17.4250,17.8912,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
194,drone_3,18.2320,18.2282,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
194,drone_5,17.4110,17.8646,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
195,drone_3,18.2289,18.2696,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
195,drone_5,17.4030,17.8529,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
196,drone_3,18.2095,18.3310,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
196,drone_5,17.3961,17.8559,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
197,drone_3,18.2224,18.4349,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
197,drone_5,17.3878,17.8682,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
198,drone_3,18.2743,18.5782,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
198,drone_5,17.3812,17.8895,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
199,drone_3,18.3639,18.7445,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
199,drone_5,17.3812,17.9210,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
200,drone_3,18.4650,18.9112,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
200,drone_5,17.3921,17.9620,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
201,drone_3,18.5530,19.0628,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
201,drone_5,17.4141,18.0129,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
202,drone_3,18.6400,19.1873,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
202,drone_5,17.4510,18.0764,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
203,drone_3,18.7150,19.2779,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
203,drone_5,17.4981,18.1512,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
204,drone_3,18.7837,19.3384,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
204,drone_5,17.5522,18.2340,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
205,drone_3,18.8509,19.3797,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
205,drone_5,17.6138,18.3227,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
206,drone_3,18.9104,19.4055,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
206,drone_5,17.6844,18.4171,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
207,drone_3,18.9675,19.4097,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
207,drone_5,17.7662,18.5162,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
208,drone_3,19.0255,19.3865,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
208,drone_5,17.8612,18.6186,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
209,drone_3,19.0887,19.3324,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
209,drone_5,17.9666,18.7200,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
210,drone_3,19.1579,19.2506,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
210,drone_5,18.0757,18.8165,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
211,drone_3,19.2240,19.1316,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
211,drone_5,18.1728,18.9123,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
212,drone_3,19.2584,18.9974,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
212,drone_5,18.2661,19.0074,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
213,drone_3,19.2728,18.8648,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
213,drone_5,18.3265,19.1086,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
214,drone_3,19.2305,18.7728,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
214,drone_5,18.3903,19.2005,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
215,drone_3,19.1636,18.7056,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
215,drone_5,18.4351,19.2870,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
216,drone_3,19.1050,18.6813,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
216,drone_5,18.4759,19.3638,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
217,drone_3,19.0588,18.6895,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
217,drone_5,18.4940,19.4502,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
218,drone_3,19.0732,18.7255,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
218,drone_5,18.4296,19.5650,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
219,drone_3,19.0854,18.7989,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
219,drone_5,18.3180,19.6313,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
220,drone_3,19.0901,18.8666,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
220,drone_5,18.1876,19.6382,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
221,drone_3,19.0855,18.9106,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
221,drone_5,18.0540,19.6033,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
222,drone_3,19.0033,18.8979,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
222,drone_5,17.9082,19.5279,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
223,drone_3,18.8434,18.8470,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
223,drone_5,17.7848,19.4097,17.0000,17.0000,"6.910,11.245,0.772;6.303,6.363,0.650;12.903,14.920,1.312;6.408,12.872,0.619;9.301,9.158,1.241;14.321,9.757,1.023;9.578,5.555,1.446"
