Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
27,drone_4,11.928,9.399,17.552,17.172,"4.55244645820698,18.443437431028713,0.7063802597559037;9.599648332056217,18.91004017751015,0.4159341306287044;12.67987173009126,16.671250106045626,1.3402564670991475;9.44714491593673,4.100594559262574,0.24237089550444138;8.169809397908914,10.248857352175548,1.36353121620128;14.700848810228653,8.904409122008742,1.034411025383028;7.461516220810113,14.370007064890288,2.1969807637596985;11.551418117342058,18.203694480166313,1.285884079950278;6.003542089099515,10.381079418353528,0.9843195366917186;2.749630930157692,6.837091420573842,0.8181240497980724;13.435496491924715,10.917003595802926,0.38915474373230086;18.34217716829772,6.773630052193745,1.2114277089943495;8.628380098799546,9.31376189166873,1.9121131457659857;14.898779490079018,9.688318668177834,0.6598461825275416;8.071716088142615,4.259472293573487,1.91614389515043;2.117220212530955,13.596484082950344,1.1428117720414401;6.038370701031771,2.9226892641080826,0.6280214864584007;5.510831795921445,11.872571821224108,0.3295113816696873;7.507249960459078,7.562387838942238,1.310333071505428;13.458388330258604,2.82903985645833,0.3736555607470806;16.97541857531151,8.990114249723266,0.749129646740441;12.010812217302936,5.330840066205575,0.22623507184177322;2.2963971663028175,3.8924939656041255,1.033419908531227;10.252660601679453,16.604798446845543,0.20563723504456627;2.164003329406382,18.105083204706368,0.2635149347701524;14.413709033143153,2.4167381463255637,0.4678625928269371;14.492751685751369,7.867622956033326,1.980055889379147"
27,drone_5,12.179,6.594,17.552,17.172,"4.55244645820698,18.443437431028713,0.7063802597559037;9.599648332056217,18.91004017751015,0.4159341306287044;12.67987173009126,16.671250106045626,1.3402564670991475;9.44714491593673,4.100594559262574,0.24237089550444138;8.169809397908914,10.248857352175548,1.36353121620128;14.700848810228653,8.904409122008742,1.034411025383028;7.461516220810113,14.370007064890288,2.1969807637596985;11.551418117342058,18.203694480166313,1.285884079950278;6.003542089099515,10.381079418353528,0.9843195366917186;2.749630930157692,6.837091420573842,0.8181240497980724;13.435496491924715,10.917003595802926,0.38915474373230086;18.34217716829772,6.773630052193745,1.2114277089943495;8.628380098799546,9.31376189166873,1.9121131457659857;14.898779490079018,9.688318668177834,0.6598461825275416;8.071716088142615,4.259472293573487,1.91614389515043;2.117220212530955,13.596484082950344,1.1428117720414401;6.038370701031771,2.9226892641080826,0.6280214864584007;5.510831795921445,11.872571821224108,0.3295113816696873;7.507249960459078,7.562387838942238,1.310333071505428;13.458388330258604,2.82903985645833,0.3736555607470806;16.97541857531151,8.990114249723266,0.749129646740441;12.010812217302936,5.330840066205575,0.22623507184177322;2.2963971663028175,3.8924939656041255,1.033419908531227;10.252660601679453,16.604798446845543,0.20563723504456627;2.164003329406382,18.105083204706368,0.2635149347701524;14.413709033143153,2.4167381463255637,0.4678625928269371;14.492751685751369,7.867622956033326,1.980055889379147"
27,drone_6,11.847,7.753,17.552,17.172,"4.55244645820698,18.443437431028713,0.7063802597559037;9.599648332056217,18.91004017751015,0.4159341306287044;12.67987173009126,16.671250106045626,1.3402564670991475;9.44714491593673,4.100594559262574,0.24237089550444138;8.169809397908914,10.248857352175548,1.36353121620128;14.700848810228653,8.904409122008742,1.034411025383028;7.461516220810113,14.370007064890288,2.1969807637596985;11.551418117342058,18.203694480166313,1.285884079950278;6.003542089099515,10.381079418353528,0.9843195366917186;2.749630930157692,6.837091420573842,0.8181240497980724;13.435496491924715,10.917003595802926,0.38915474373230086;18.34217716829772,6.773630052193745,1.2114277089943495;8.628380098799546,9.31376189166873,1.9121131457659857;14.898779490079018,9.688318668177834,0.6598461825275416;8.071716088142615,4.259472293573487,1.91614389515043;2.117220212530955,13.596484082950344,1.1428117720414401;6.038370701031771,2.9226892641080826,0.6280214864584007;5.510831795921445,11.872571821224108,0.3295113816696873;7.507249960459078,7.562387838942238,1.310333071505428;13.458388330258604,2.82903985645833,0.3736555607470806;16.97541857531151,8.990114249723266,0.749129646740441;12.010812217302936,5.330840066205575,0.22623507184177322;2.2963971663028175,3.8924939656041255,1.033419908531227;10.252660601679453,16.604798446845543,0.20563723504456627;2.164003329406382,18.105083204706368,0.2635149347701524;14.413709033143153,2.4167381463255637,0.4678625928269371;14.492751685751369,7.867622956033326,1.980055889379147"
27,drone_7,11.591,8.486,17.552,17.172,"4.55244645820698,18.443437431028713,0.7063802597559037;9.599648332056217,18.91004017751015,0.4159341306287044;12.67987173009126,16.671250106045626,1.3402564670991475;9.44714491593673,4.100594559262574,0.24237089550444138;8.169809397908914,10.248857352175548,1.36353121620128;14.700848810228653,8.904409122008742,1.034411025383028;7.461516220810113,14.370007064890288,2.1969807637596985;11.551418117342058,18.203694480166313,1.285884079950278;6.003542089099515,10.381079418353528,0.9843195366917186;2.749630930157692,6.837091420573842,0.8181240497980724;13.435496491924715,10.917003595802926,0.38915474373230086;18.34217716829772,6.773630052193745,1.2114277089943495;8.628380098799546,9.31376189166873,1.9121131457659857;14.898779490079018,9.688318668177834,0.6598461825275416;8.071716088142615,4.259472293573487,1.91614389515043;2.117220212530955,13.596484082950344,1.1428117720414401;6.038370701031771,2.9226892641080826,0.6280214864584007;5.510831795921445,11.872571821224108,0.3295113816696873;7.507249960459078,7.562387838942238,1.310333071505428;13.458388330258604,2.82903985645833,0.3736555607470806;16.97541857531151,8.990114249723266,0.749129646740441;12.010812217302936,5.330840066205575,0.22623507184177322;2.2963971663028175,3.8924939656041255,1.033419908531227;10.252660601679453,16.604798446845543,0.20563723504456627;2.164003329406382,18.105083204706368,0.2635149347701524;14.413709033143153,2.4167381463255637,0.4678625928269371;14.492751685751369,7.867622956033326,1.980055889379147"
27,drone_8,15.725,5.583,17.552,17.172,"4.55244645820698,18.443437431028713,0.7063802597559037;9.599648332056217,18.91004017751015,0.4159341306287044;12.67987173009126,16.671250106045626,1.3402564670991475;9.44714491593673,4.100594559262574,0.24237089550444138;8.169809397908914,10.248857352175548,1.36353121620128;14.700848810228653,8.904409122008742,1.034411025383028;7.461516220810113,14.370007064890288,2.1969807637596985;11.551418117342058,18.203694480166313,1.285884079950278;6.003542089099515,10.381079418353528,0.9843195366917186;2.749630930157692,6.837091420573842,0.8181240497980724;13.435496491924715,10.917003595802926,0.38915474373230086;18.34217716829772,6.773630052193745,1.2114277089943495;8.628380098799546,9.31376189166873,1.9121131457659857;14.898779490079018,9.688318668177834,0.6598461825275416;8.071716088142615,4.259472293573487,1.91614389515043;2.117220212530955,13.596484082950344,1.1428117720414401;6.038370701031771,2.9226892641080826,0.6280214864584007;5.510831795921445,11.872571821224108,0.3295113816696873;7.507249960459078,7.562387838942238,1.310333071505428;13.458388330258604,2.82903985645833,0.3736555607470806;16.97541857531151,8.990114249723266,0.749129646740441;12.010812217302936,5.330840066205575,0.22623507184177322;2.2963971663028175,3.8924939656041255,1.033419908531227;10.252660601679453,16.604798446845543,0.20563723504456627;2.164003329406382,18.105083204706368,0.2635149347701524;14.413709033143153,2.4167381463255637,0.4678625928269371;14.492751685751369,7.867622956033326,1.980055889379147"
27,drone_9,15.856,4.744,17.552,17.172,"4.55244645820698,18.443437431028713,0.7063802597559037;9.599648332056217,18.91004017751015,0.4159341306287044;12.67987173009126,16.671250106045626,1.3402564670991475;9.44714491593673,4.100594559262574,0.24237089550444138;8.169809397908914,10.248857352175548,1.36353121620128;14.700848810228653,8.904409122008742,1.034411025383028;7.461516220810113,14.370007064890288,2.1969807637596985;11.551418117342058,18.203694480166313,1.285884079950278;6.003542089099515,10.381079418353528,0.9843195366917186;2.749630930157692,6.837091420573842,0.8181240497980724;13.435496491924715,10.917003595802926,0.38915474373230086;18.34217716829772,6.773630052193745,1.2114277089943495;8.628380098799546,9.31376189166873,1.9121131457659857;14.898779490079018,9.688318668177834,0.6598461825275416;8.071716088142615,4.259472293573487,1.91614389515043;2.117220212530955,13.596484082950344,1.1428117720414401;6.038370701031771,2.9226892641080826,0.6280214864584007;5.510831795921445,11.872571821224108,0.3295113816696873;7.507249960459078,7.562387838942238,1.310333071505428;13.458388330258604,2.82903985645833,0.3736555607470806;16.97541857531151,8.990114249723266,0.749129646740441;12.010812217302936,5.330840066205575,0.22623507184177322;2.2963971663028175,3.8924939656041255,1.033419908531227;10.252660601679453,16.604798446845543,0.20563723504456627;2.164003329406382,18.105083204706368,0.2635149347701524;14.413709033143153,2.4167381463255637,0.4678625928269371;14.492751685751369,7.867622956033326,1.980055889379147"
28,drone_0,11.127,9.356,17.552,17.172,"4.55244645820698,18.443437431028713,0.7063802597559037;9.599648332056217,18.91004017751015,0.4159341306287044;12.67987173009126,16.671250106045626,1.3402564670991475;9.44714491593673,4.100594559262574,0.24237089550444138;8.169809397908914,10.248857352175548,1.36353121620128;14.700848810228653,8.904409122008742,1.034411025383028;7.461516220810113,14.370007064890288,2.1969807637596985;11.551418117342058,18.203694480166313,1.285884079950278;6.003542089099515,10.381079418353528,0.9843195366917186;2.749630930157692,6.837091420573842,0.8181240497980724;13.435496491924715,10.917003595802926,0.38915474373230086;18.34217716829772,6.773630052193745,1.2114277089943495;8.628380098799546,9.31376189166873,1.9121131457659857;14.898779490079018,9.688318668177834,0.6598461825275416;8.071716088142615,4.259472293573487,1.91614389515043;2.117220212530955,13.596484082950344,1.1428117720414401;6.038370701031771,2.9226892641080826,0.6280214864584007;5.510831795921445,11.872571821224108,0.3295113816696873;7.507249960459078,7.562387838942238,1.310333071505428;13.458388330258604,2.82903985645833,0.3736555607470806;16.97541857531151,8.990114249723266,0.749129646740441;12.010812217302936,5.330840066205575,0.22623507184177322;2.2963971663028175,3.8924939656041255,1.033419908531227;10.252660601679453,16.604798446845543,0.20563723504456627;2.164003329406382,18.105083204706368,0.2635149347701524;14.413709033143153,2.4167381463255637,0.4678625928269371;14.492751685751369,7.867622956033326,1.980055889379147"
28,drone_1,12.246,8.983,17.552,17.172,"4.55244645820698,18.443437431028713,0.7063802597559037;9.599648332056217,18.91004017751015,0.4159341306287044;12.67987173009126,16.671250106045626,1.3402564670991475;9.44714491593673,4.100594559262574,0.24237089550444138;8.169809397908914,10.248857352175548,1.36353121620128;14.700848810228653,8.904409122008742,1.034411025383028;7.461516220810113,14.370007064890288,2.1969807637596985;11.551418117342058,18.203694480166313,1.285884079950278;6.003542089099515,10.381079418353528,0.9843195366917186;2.749630930157692,6.837091420573842,0.8181240497980724;13.435496491924715,10.917003595802926,0.38915474373230086;18.34217716829772,6.773630052193745,1.2114277089943495;8.628380098799546,9.31376189166873,1.9121131457659857;14.898779490079018,9.688318668177834,0.6598461825275416;8.071716088142615,4.259472293573487,1.91614389515043;2.117220212530955,13.596484082950344,1.1428117720414401;6.038370701031771,2.9226892641080826,0.6280214864584007;5.510831795921445,11.872571821224108,0.3295113816696873;7.507249960459078,7.562387838942238,1.310333071505428;13.458388330258604,2.82903985645833,0.3736555607470806;16.97541857531151,8.990114249723266,0.749129646740441;12.010812217302936,5.330840066205575,0.22623507184177322;2.2963971663028175,3.8924939656041255,1.033419908531227;10.252660601679453,16.604798446845543,0.20563723504456627;2.164003329406382,18.105083204706368,0.2635149347701524;14.413709033143153,2.4167381463255637,0.4678625928269371;14.492751685751369,7.867622956033326,1.980055889379147"
28,drone_2,13.544,5.384,17.552,17.172,"4.55244645820698,18.443437431028713,0.7063802597559037;9.599648332056217,18.91004017751015,0.4159341306287044;12.67987173009126,16.671250106045626,1.3402564670991475;9.44714491593673,4.100594559262574,0.24237089550444138;8.169809397908914,10.248857352175548,1.36353121620128;14.700848810228653,8.904409122008742,1.034411025383028;7.461516220810113,14.370007064890288,2.1969807637596985;11.551418117342058,18.203694480166313,1.285884079950278;6.003542089099515,10.381079418353528,0.9843195366917186;2.749630930157692,6.837091420573842,0.8181240497980724;13.435496491924715,10.917003595802926,0.38915474373230086;18.34217716829772,6.773630052193745,1.2114277089943495;8.628380098799546,9.31376189166873,1.9121131457659857;14.898779490079018,9.688318668177834,0.6598461825275416;8.071716088142615,4.259472293573487,1.91614389515043;2.117220212530955,13.596484082950344,1.1428117720414401;6.038370701031771,2.9226892641080826,0.6280214864584007;5.510831795921445,11.872571821224108,0.3295113816696873;7.507249960459078,7.562387838942238,1.310333071505428;13.458388330258604,2.82903985645833,0.3736555607470806;16.97541857531151,8.990114249723266,0.749129646740441;12.010812217302936,5.330840066205575,0.22623507184177322;2.2963971663028175,3.8924939656041255,1.033419908531227;10.252660601679453,16.604798446845543,0.20563723504456627;2.164003329406382,18.105083204706368,0.2635149347701524;14.413709033143153,2.4167381463255637,0.4678625928269371;14.492751685751369,7.867622956033326,1.980055889379147"
28,drone_3,15.110,5.194,17.552,17.172,"4.55244645820698,18.443437431028713,0.7063802597559037;9.599648332056217,18.91004017751015,0.4159341306287044;12.67987173009126,16.671250106045626,1.3402564670991475;9.44714491593673,4.100594559262574,0.24237089550444138;8.169809397908914,10.248857352175548,1.36353121620128;14.700848810228653,8.904409122008742,1.034411025383028;7.461516220810113,14.370007064890288,2.1969807637596985;11.551418117342058,18.203694480166313,1.285884079950278;6.003542089099515,10.381079418353528,0.9843195366917186;2.749630930157692,6.837091420573842,0.8181240497980724;13.435496491924715,10.917003595802926,0.38915474373230086;18.34217716829772,6.773630052193745,1.2114277089943495;8.628380098799546,9.31376189166873,1.9121131457659857;14.898779490079018,9.688318668177834,0.6598461825275416;8.071716088142615,4.259472293573487,1.91614389515043;2.117220212530955,13.596484082950344,1.1428117720414401;6.038370701031771,2.9226892641080826,0.6280214864584007;5.510831795921445,11.872571821224108,0.3295113816696873;7.507249960459078,7.562387838942238,1.310333071505428;13.458388330258604,2.82903985645833,0.3736555607470806;16.97541857531151,8.990114249723266,0.749129646740441;12.010812217302936,5.330840066205575,0.22623507184177322;2.2963971663028175,3.8924939656041255,1.033419908531227;10.252660601679453,16.604798446845543,0.20563723504456627;2.164003329406382,18.105083204706368,0.2635149347701524;14.413709033143153,2.4167381463255637,0.4678625928269371;14.492751685751369,7.867622956033326,1.980055889379147"
