Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_0,6.535,16.075,13.866,12.196,"15.922650254028545,8.01542009681546,0.20072009939833077;16.350037413695297,16.59230935362651,0.3110524685840264;11.021057321966932,13.756871983739574,0.8167955020103057;17.49908755904141,5.939244568223945,0.9155856054575024;10.06842790132106,3.533819214219646,1.1334030068490635;11.67556087918492,17.66242762286504,1.375354689917884;16.216275679038127,7.684177087169864,2.08441895758115;16.99772991641023,13.115096147949897,0.31710529969130746;5.654988168408017,5.581587013541643,2.1367439456530692;16.78544893481439,9.114991280465889,2.0495439995076628;16.92817454985245,6.5119600520863505,0.2812622416066557;7.545478763591344,7.029653636462288,0.2621597104148511;7.833607242810806,3.5446296227218848,0.34888555799890264;3.4751676547142214,3.7405911981660345,0.7498311928861949;16.83443487651087,9.104879987632554,0.47961020702676005;11.12711864630156,3.9727915000234906,1.0275973011140649;10.769387093420528,7.739414027946475,0.4011149680908759;6.853823607547871,7.786724965845417,2.344194390821216;8.410466027713106,2.948194287876176,1.3904819933117527;6.16632313723588,1.5428466351592665,0.22267110708373472;1.0586713849048595,4.782251954395107,0.40233254823667997;14.054097890600977,2.077601827716767,0.34122372688978536;12.424948995786426,3.427019593000485,0.4079947964939864;17.47876839225595,8.278865939628808,1.0250704253891225;18.966895879243985,13.702469025235107,0.7246245999615549;14.777712607047867,9.774577454759623,0.3112215381909518;16.77783850757082,5.436410756313741,2.3418001205649794;18.532976509583847,18.766094427167324,0.29347848480011685;17.326704452095647,3.553483150370748,1.0292526444450334;7.1317583854605875,9.588838085367074,1.950586155922736"
10,drone_1,4.424,13.104,13.866,12.196,"15.922650254028545,8.01542009681546,0.20072009939833077;16.350037413695297,16.59230935362651,0.3110524685840264;11.021057321966932,13.756871983739574,0.8167955020103057;17.49908755904141,5.939244568223945,0.9155856054575024;10.06842790132106,3.533819214219646,1.1334030068490635;11.67556087918492,17.66242762286504,1.375354689917884;16.216275679038127,7.684177087169864,2.08441895758115;16.99772991641023,13.115096147949897,0.31710529969130746;5.654988168408017,5.581587013541643,2.1367439456530692;16.78544893481439,9.114991280465889,2.0495439995076628;16.92817454985245,6.5119600520863505,0.2812622416066557;7.545478763591344,7.029653636462288,0.2621597104148511;7.833607242810806,3.5446296227218848,0.34888555799890264;3.4751676547142214,3.7405911981660345,0.7498311928861949;16.83443487651087,9.104879987632554,0.47961020702676005;11.12711864630156,3.9727915000234906,1.0275973011140649;10.769387093420528,7.739414027946475,0.4011149680908759;6.853823607547871,7.786724965845417,2.344194390821216;8.410466027713106,2.948194287876176,1.3904819933117527;6.16632313723588,1.5428466351592665,0.22267110708373472;1.0586713849048595,4.782251954395107,0.40233254823667997;14.054097890600977,2.077601827716767,0.34122372688978536;12.424948995786426,3.427019593000485,0.4079947964939864;17.47876839225595,8.278865939628808,1.0250704253891225;18.966895879243985,13.702469025235107,0.7246245999615549;14.777712607047867,9.774577454759623,0.3112215381909518;16.77783850757082,5.436410756313741,2.3418001205649794;18.532976509583847,18.766094427167324,0.29347848480011685;17.326704452095647,3.553483150370748,1.0292526444450334;7.1317583854605875,9.588838085367074,1.950586155922736"
10,drone_2,6.568,13.528,13.866,12.196,"15.922650254028545,8.01542009681546,0.20072009939833077;16.350037413695297,16.59230935362651,0.3110524685840264;11.021057321966932,13.756871983739574,0.8167955020103057;17.49908755904141,5.939244568223945,0.9155856054575024;10.06842790132106,3.533819214219646,1.1334030068490635;11.67556087918492,17.66242762286504,1.375354689917884;16.216275679038127,7.684177087169864,2.08441895758115;16.99772991641023,13.115096147949897,0.31710529969130746;5.654988168408017,5.581587013541643,2.1367439456530692;16.78544893481439,9.114991280465889,2.0495439995076628;16.92817454985245,6.5119600520863505,0.2812622416066557;7.545478763591344,7.029653636462288,0.2621597104148511;7.833607242810806,3.5446296227218848,0.34888555799890264;3.4751676547142214,3.7405911981660345,0.7498311928861949;16.83443487651087,9.104879987632554,0.47961020702676005;11.12711864630156,3.9727915000234906,1.0275973011140649;10.769387093420528,7.739414027946475,0.4011149680908759;6.853823607547871,7.786724965845417,2.344194390821216;8.410466027713106,2.948194287876176,1.3904819933117527;6.16632313723588,1.5428466351592665,0.22267110708373472;1.0586713849048595,4.782251954395107,0.40233254823667997;14.054097890600977,2.077601827716767,0.34122372688978536;12.424948995786426,3.427019593000485,0.4079947964939864;17.47876839225595,8.278865939628808,1.0250704253891225;18.966895879243985,13.702469025235107,0.7246245999615549;14.777712607047867,9.774577454759623,0.3112215381909518;16.77783850757082,5.436410756313741,2.3418001205649794;18.532976509583847,18.766094427167324,0.29347848480011685;17.326704452095647,3.553483150370748,1.0292526444450334;7.1317583854605875,9.588838085367074,1.950586155922736"
10,drone_3,3.939,14.221,13.866,12.196,"15.922650254028545,8.01542009681546,0.20072009939833077;16.350037413695297,16.59230935362651,0.3110524685840264;11.021057321966932,13.756871983739574,0.8167955020103057;17.49908755904141,5.939244568223945,0.9155856054575024;10.06842790132106,3.533819214219646,1.1334030068490635;11.67556087918492,17.66242762286504,1.375354689917884;16.216275679038127,7.684177087169864,2.08441895758115;16.99772991641023,13.115096147949897,0.31710529969130746;5.654988168408017,5.581587013541643,2.1367439456530692;16.78544893481439,9.114991280465889,2.0495439995076628;16.92817454985245,6.5119600520863505,0.2812622416066557;7.545478763591344,7.029653636462288,0.2621597104148511;7.833607242810806,3.5446296227218848,0.34888555799890264;3.4751676547142214,3.7405911981660345,0.7498311928861949;16.83443487651087,9.104879987632554,0.47961020702676005;11.12711864630156,3.9727915000234906,1.0275973011140649;10.769387093420528,7.739414027946475,0.4011149680908759;6.853823607547871,7.786724965845417,2.344194390821216;8.410466027713106,2.948194287876176,1.3904819933117527;6.16632313723588,1.5428466351592665,0.22267110708373472;1.0586713849048595,4.782251954395107,0.40233254823667997;14.054097890600977,2.077601827716767,0.34122372688978536;12.424948995786426,3.427019593000485,0.4079947964939864;17.47876839225595,8.278865939628808,1.0250704253891225;18.966895879243985,13.702469025235107,0.7246245999615549;14.777712607047867,9.774577454759623,0.3112215381909518;16.77783850757082,5.436410756313741,2.3418001205649794;18.532976509583847,18.766094427167324,0.29347848480011685;17.326704452095647,3.553483150370748,1.0292526444450334;7.1317583854605875,9.588838085367074,1.950586155922736"
10,drone_4,6.457,15.088,13.866,12.196,"15.922650254028545,8.01542009681546,0.20072009939833077;16.350037413695297,16.59230935362651,0.3110524685840264;11.021057321966932,13.756871983739574,0.8167955020103057;17.49908755904141,5.939244568223945,0.9155856054575024;10.06842790132106,3.533819214219646,1.1334030068490635;11.67556087918492,17.66242762286504,1.375354689917884;16.216275679038127,7.684177087169864,2.08441895758115;16.99772991641023,13.115096147949897,0.31710529969130746;5.654988168408017,5.581587013541643,2.1367439456530692;16.78544893481439,9.114991280465889,2.0495439995076628;16.92817454985245,6.5119600520863505,0.2812622416066557;7.545478763591344,7.029653636462288,0.2621597104148511;7.833607242810806,3.5446296227218848,0.34888555799890264;3.4751676547142214,3.7405911981660345,0.7498311928861949;16.83443487651087,9.104879987632554,0.47961020702676005;11.12711864630156,3.9727915000234906,1.0275973011140649;10.769387093420528,7.739414027946475,0.4011149680908759;6.853823607547871,7.786724965845417,2.344194390821216;8.410466027713106,2.948194287876176,1.3904819933117527;6.16632313723588,1.5428466351592665,0.22267110708373472;1.0586713849048595,4.782251954395107,0.40233254823667997;14.054097890600977,2.077601827716767,0.34122372688978536;12.424948995786426,3.427019593000485,0.4079947964939864;17.47876839225595,8.278865939628808,1.0250704253891225;18.966895879243985,13.702469025235107,0.7246245999615549;14.777712607047867,9.774577454759623,0.3112215381909518;16.77783850757082,5.436410756313741,2.3418001205649794;18.532976509583847,18.766094427167324,0.29347848480011685;17.326704452095647,3.553483150370748,1.0292526444450334;7.1317583854605875,9.588838085367074,1.950586155922736"
10,drone_5,4.874,14.079,13.866,12.196,"15.922650254028545,8.01542009681546,0.20072009939833077;16.350037413695297,16.59230935362651,0.3110524685840264;11.021057321966932,13.756871983739574,0.8167955020103057;17.49908755904141,5.939244568223945,0.9155856054575024;10.06842790132106,3.533819214219646,1.1334030068490635;11.67556087918492,17.66242762286504,1.375354689917884;16.216275679038127,7.684177087169864,2.08441895758115;16.99772991641023,13.115096147949897,0.31710529969130746;5.654988168408017,5.581587013541643,2.1367439456530692;16.78544893481439,9.114991280465889,2.0495439995076628;16.92817454985245,6.5119600520863505,0.2812622416066557;7.545478763591344,7.029653636462288,0.2621597104148511;7.833607242810806,3.5446296227218848,0.34888555799890264;3.4751676547142214,3.7405911981660345,0.7498311928861949;16.83443487651087,9.104879987632554,0.47961020702676005;11.12711864630156,3.9727915000234906,1.0275973011140649;10.769387093420528,7.739414027946475,0.4011149680908759;6.853823607547871,7.786724965845417,2.344194390821216;8.410466027713106,2.948194287876176,1.3904819933117527;6.16632313723588,1.5428466351592665,0.22267110708373472;1.0586713849048595,4.782251954395107,0.40233254823667997;14.054097890600977,2.077601827716767,0.34122372688978536;12.424948995786426,3.427019593000485,0.4079947964939864;17.47876839225595,8.278865939628808,1.0250704253891225;18.966895879243985,13.702469025235107,0.7246245999615549;14.777712607047867,9.774577454759623,0.3112215381909518;16.77783850757082,5.436410756313741,2.3418001205649794;18.532976509583847,18.766094427167324,0.29347848480011685;17.326704452095647,3.553483150370748,1.0292526444450334;7.1317583854605875,9.588838085367074,1.950586155922736"
10,drone_6,5.166,14.950,13.866,12.196,"15.922650254028545,8.01542009681546,0.20072009939833077;16.350037413695297,16.59230935362651,0.3110524685840264;11.021057321966932,13.756871983739574,0.8167955020103057;17.49908755904141,5.939244568223945,0.9155856054575024;10.06842790132106,3.533819214219646,1.1334030068490635;11.67556087918492,17.66242762286504,1.375354689917884;16.216275679038127,7.684177087169864,2.08441895758115;16.99772991641023,13.115096147949897,0.31710529969130746;5.654988168408017,5.581587013541643,2.1367439456530692;16.78544893481439,9.114991280465889,2.0495439995076628;16.92817454985245,6.5119600520863505,0.2812622416066557;7.545478763591344,7.029653636462288,0.2621597104148511;7.833607242810806,3.5446296227218848,0.34888555799890264;3.4751676547142214,3.7405911981660345,0.7498311928861949;16.83443487651087,9.104879987632554,0.47961020702676005;11.12711864630156,3.9727915000234906,1.0275973011140649;10.769387093420528,7.739414027946475,0.4011149680908759;6.853823607547871,7.786724965845417,2.344194390821216;8.410466027713106,2.948194287876176,1.3904819933117527;6.16632313723588,1.5428466351592665,0.22267110708373472;1.0586713849048595,4.782251954395107,0.40233254823667997;14.054097890600977,2.077601827716767,0.34122372688978536;12.424948995786426,3.427019593000485,0.4079947964939864;17.47876839225595,8.278865939628808,1.0250704253891225;18.966895879243985,13.702469025235107,0.7246245999615549;14.777712607047867,9.774577454759623,0.3112215381909518;16.77783850757082,5.436410756313741,2.3418001205649794;18.532976509583847,18.766094427167324,0.29347848480011685;17.326704452095647,3.553483150370748,1.0292526444450334;7.1317583854605875,9.588838085367074,1.950586155922736"
10,drone_7,4.756,15.969,13.866,12.196,"15.922650254028545,8.01542009681546,0.20072009939833077;16.350037413695297,16.59230935362651,0.3110524685840264;11.021057321966932,13.756871983739574,0.8167955020103057;17.49908755904141,5.939244568223945,0.9155856054575024;10.06842790132106,3.533819214219646,1.1334030068490635;11.67556087918492,17.66242762286504,1.375354689917884;16.216275679038127,7.684177087169864,2.08441895758115;16.99772991641023,13.115096147949897,0.31710529969130746;5.654988168408017,5.581587013541643,2.1367439456530692;16.78544893481439,9.114991280465889,2.0495439995076628;16.92817454985245,6.5119600520863505,0.2812622416066557;7.545478763591344,7.029653636462288,0.2621597104148511;7.833607242810806,3.5446296227218848,0.34888555799890264;3.4751676547142214,3.7405911981660345,0.7498311928861949;16.83443487651087,9.104879987632554,0.47961020702676005;11.12711864630156,3.9727915000234906,1.0275973011140649;10.769387093420528,7.739414027946475,0.4011149680908759;6.853823607547871,7.786724965845417,2.344194390821216;8.410466027713106,2.948194287876176,1.3904819933117527;6.16632313723588,1.5428466351592665,0.22267110708373472;1.0586713849048595,4.782251954395107,0.40233254823667997;14.054097890600977,2.077601827716767,0.34122372688978536;12.424948995786426,3.427019593000485,0.4079947964939864;17.47876839225595,8.278865939628808,1.0250704253891225;18.966895879243985,13.702469025235107,0.7246245999615549;14.777712607047867,9.774577454759623,0.3112215381909518;16.77783850757082,5.436410756313741,2.3418001205649794;18.532976509583847,18.766094427167324,0.29347848480011685;17.326704452095647,3.553483150370748,1.0292526444450334;7.1317583854605875,9.588838085367074,1.950586155922736"
10,drone_8,5.837,14.527,13.866,12.196,"15.922650254028545,8.01542009681546,0.20072009939833077;16.350037413695297,16.59230935362651,0.3110524685840264;11.021057321966932,13.756871983739574,0.8167955020103057;17.49908755904141,5.939244568223945,0.9155856054575024;10.06842790132106,3.533819214219646,1.1334030068490635;11.67556087918492,17.66242762286504,1.375354689917884;16.216275679038127,7.684177087169864,2.08441895758115;16.99772991641023,13.115096147949897,0.31710529969130746;5.654988168408017,5.581587013541643,2.1367439456530692;16.78544893481439,9.114991280465889,2.0495439995076628;16.92817454985245,6.5119600520863505,0.2812622416066557;7.545478763591344,7.029653636462288,0.2621597104148511;7.833607242810806,3.5446296227218848,0.34888555799890264;3.4751676547142214,3.7405911981660345,0.7498311928861949;16.83443487651087,9.104879987632554,0.47961020702676005;11.12711864630156,3.9727915000234906,1.0275973011140649;10.769387093420528,7.739414027946475,0.4011149680908759;6.853823607547871,7.786724965845417,2.344194390821216;8.410466027713106,2.948194287876176,1.3904819933117527;6.16632313723588,1.5428466351592665,0.22267110708373472;1.0586713849048595,4.782251954395107,0.40233254823667997;14.054097890600977,2.077601827716767,0.34122372688978536;12.424948995786426,3.427019593000485,0.4079947964939864;17.47876839225595,8.278865939628808,1.0250704253891225;18.966895879243985,13.702469025235107,0.7246245999615549;14.777712607047867,9.774577454759623,0.3112215381909518;16.77783850757082,5.436410756313741,2.3418001205649794;18.532976509583847,18.766094427167324,0.29347848480011685;17.326704452095647,3.553483150370748,1.0292526444450334;7.1317583854605875,9.588838085367074,1.950586155922736"
10,drone_9,5.769,13.034,13.866,12.196,"15.922650254028545,8.01542009681546,0.20072009939833077;16.350037413695297,16.59230935362651,0.3110524685840264;11.021057321966932,13.756871983739574,0.8167955020103057;17.49908755904141,5.939244568223945,0.9155856054575024;10.06842790132106,3.533819214219646,1.1334030068490635;11.67556087918492,17.66242762286504,1.375354689917884;16.216275679038127,7.684177087169864,2.08441895758115;16.99772991641023,13.115096147949897,0.31710529969130746;5.654988168408017,5.581587013541643,2.1367439456530692;16.78544893481439,9.114991280465889,2.0495439995076628;16.92817454985245,6.5119600520863505,0.2812622416066557;7.545478763591344,7.029653636462288,0.2621597104148511;7.833607242810806,3.5446296227218848,0.34888555799890264;3.4751676547142214,3.7405911981660345,0.7498311928861949;16.83443487651087,9.104879987632554,0.47961020702676005;11.12711864630156,3.9727915000234906,1.0275973011140649;10.769387093420528,7.739414027946475,0.4011149680908759;6.853823607547871,7.786724965845417,2.344194390821216;8.410466027713106,2.948194287876176,1.3904819933117527;6.16632313723588,1.5428466351592665,0.22267110708373472;1.0586713849048595,4.782251954395107,0.40233254823667997;14.054097890600977,2.077601827716767,0.34122372688978536;12.424948995786426,3.427019593000485,0.4079947964939864;17.47876839225595,8.278865939628808,1.0250704253891225;18.966895879243985,13.702469025235107,0.7246245999615549;14.777712607047867,9.774577454759623,0.3112215381909518;16.77783850757082,5.436410756313741,2.3418001205649794;18.532976509583847,18.766094427167324,0.29347848480011685;17.326704452095647,3.553483150370748,1.0292526444450334;7.1317583854605875,9.588838085367074,1.950586155922736"
