Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_2,16.198,9.562,8.472,5.470,"15.232295269699412,6.8882756593847025,0.42459994650019284;5.328329251048179,4.118998245414927,0.4735124093971722;4.479927390883164,6.2093107838414054,0.351112093868848;5.069955272425442,12.574470746924671,1.584291711307086;14.061102911308428,17.593843069060778,1.218471163294709;2.2732440584092926,3.3933948786971317,1.0592223675769368;17.099093794835966,2.986702662776035,0.35899136736156856;17.775681848052614,10.891134160783203,0.3633544141240471;12.825070883686141,3.8106468860075715,1.206176122357998;13.292852337242355,2.7155532997116847,2.3316472946974547;5.064359502421318,11.240318699845494,0.21918965586029043;4.620743479684838,10.57481573290469,0.23580806813837418;10.359861649413986,12.44822137240676,0.9171555988741024;4.410291074711777,5.238272018454468,0.9754541763950947;16.45094270247955,16.273681966319604,0.8399490688603034;16.03625954699755,14.799454897127168,1.0040077598342712;4.68029406613382,18.230612417789143,1.7087635606629208;12.712097027678016,10.86317670566467,2.4808557199253913;18.644143409900035,12.310395061131384,1.2852123200084475;3.4724980906615817,13.029326145745923,1.7247848936829846;1.9792989763204423,7.7611039725158975,0.9245660490091525;17.516650583481404,16.95447923068798,1.3408068107405477;14.88772795119999,0.4977958641520841,0.33400907829761384;11.955593025933554,7.323545819799117,1.297107503070692;13.619597356235918,9.563278983430552,2.1781001401156095"
10,drone_3,15.871,7.659,8.472,5.470,"15.232295269699412,6.8882756593847025,0.42459994650019284;5.328329251048179,4.118998245414927,0.4735124093971722;4.479927390883164,6.2093107838414054,0.351112093868848;5.069955272425442,12.574470746924671,1.584291711307086;14.061102911308428,17.593843069060778,1.218471163294709;2.2732440584092926,3.3933948786971317,1.0592223675769368;17.099093794835966,2.986702662776035,0.35899136736156856;17.775681848052614,10.891134160783203,0.3633544141240471;12.825070883686141,3.8106468860075715,1.206176122357998;13.292852337242355,2.7155532997116847,2.3316472946974547;5.064359502421318,11.240318699845494,0.21918965586029043;4.620743479684838,10.57481573290469,0.23580806813837418;10.359861649413986,12.44822137240676,0.9171555988741024;4.410291074711777,5.238272018454468,0.9754541763950947;16.45094270247955,16.273681966319604,0.8399490688603034;16.03625954699755,14.799454897127168,1.0040077598342712;4.68029406613382,18.230612417789143,1.7087635606629208;12.712097027678016,10.86317670566467,2.4808557199253913;18.644143409900035,12.310395061131384,1.2852123200084475;3.4724980906615817,13.029326145745923,1.7247848936829846;1.9792989763204423,7.7611039725158975,0.9245660490091525;17.516650583481404,16.95447923068798,1.3408068107405477;14.88772795119999,0.4977958641520841,0.33400907829761384;11.955593025933554,7.323545819799117,1.297107503070692;13.619597356235918,9.563278983430552,2.1781001401156095"
10,drone_4,16.164,10.976,8.472,5.470,"15.232295269699412,6.8882756593847025,0.42459994650019284;5.328329251048179,4.118998245414927,0.4735124093971722;4.479927390883164,6.2093107838414054,0.351112093868848;5.069955272425442,12.574470746924671,1.584291711307086;14.061102911308428,17.593843069060778,1.218471163294709;2.2732440584092926,3.3933948786971317,1.0592223675769368;17.099093794835966,2.986702662776035,0.35899136736156856;17.775681848052614,10.891134160783203,0.3633544141240471;12.825070883686141,3.8106468860075715,1.206176122357998;13.292852337242355,2.7155532997116847,2.3316472946974547;5.064359502421318,11.240318699845494,0.21918965586029043;4.620743479684838,10.57481573290469,0.23580806813837418;10.359861649413986,12.44822137240676,0.9171555988741024;4.410291074711777,5.238272018454468,0.9754541763950947;16.45094270247955,16.273681966319604,0.8399490688603034;16.03625954699755,14.799454897127168,1.0040077598342712;4.68029406613382,18.230612417789143,1.7087635606629208;12.712097027678016,10.86317670566467,2.4808557199253913;18.644143409900035,12.310395061131384,1.2852123200084475;3.4724980906615817,13.029326145745923,1.7247848936829846;1.9792989763204423,7.7611039725158975,0.9245660490091525;17.516650583481404,16.95447923068798,1.3408068107405477;14.88772795119999,0.4977958641520841,0.33400907829761384;11.955593025933554,7.323545819799117,1.297107503070692;13.619597356235918,9.563278983430552,2.1781001401156095"
10,drone_5,16.135,6.872,8.472,5.470,"15.232295269699412,6.8882756593847025,0.42459994650019284;5.328329251048179,4.118998245414927,0.4735124093971722;4.479927390883164,6.2093107838414054,0.351112093868848;5.069955272425442,12.574470746924671,1.584291711307086;14.061102911308428,17.593843069060778,1.218471163294709;2.2732440584092926,3.3933948786971317,1.0592223675769368;17.099093794835966,2.986702662776035,0.35899136736156856;17.775681848052614,10.891134160783203,0.3633544141240471;12.825070883686141,3.8106468860075715,1.206176122357998;13.292852337242355,2.7155532997116847,2.3316472946974547;5.064359502421318,11.240318699845494,0.21918965586029043;4.620743479684838,10.57481573290469,0.23580806813837418;10.359861649413986,12.44822137240676,0.9171555988741024;4.410291074711777,5.238272018454468,0.9754541763950947;16.45094270247955,16.273681966319604,0.8399490688603034;16.03625954699755,14.799454897127168,1.0040077598342712;4.68029406613382,18.230612417789143,1.7087635606629208;12.712097027678016,10.86317670566467,2.4808557199253913;18.644143409900035,12.310395061131384,1.2852123200084475;3.4724980906615817,13.029326145745923,1.7247848936829846;1.9792989763204423,7.7611039725158975,0.9245660490091525;17.516650583481404,16.95447923068798,1.3408068107405477;14.88772795119999,0.4977958641520841,0.33400907829761384;11.955593025933554,7.323545819799117,1.297107503070692;13.619597356235918,9.563278983430552,2.1781001401156095"
10,drone_6,16.736,6.711,8.472,5.470,"15.232295269699412,6.8882756593847025,0.42459994650019284;5.328329251048179,4.118998245414927,0.4735124093971722;4.479927390883164,6.2093107838414054,0.351112093868848;5.069955272425442,12.574470746924671,1.584291711307086;14.061102911308428,17.593843069060778,1.218471163294709;2.2732440584092926,3.3933948786971317,1.0592223675769368;17.099093794835966,2.986702662776035,0.35899136736156856;17.775681848052614,10.891134160783203,0.3633544141240471;12.825070883686141,3.8106468860075715,1.206176122357998;13.292852337242355,2.7155532997116847,2.3316472946974547;5.064359502421318,11.240318699845494,0.21918965586029043;4.620743479684838,10.57481573290469,0.23580806813837418;10.359861649413986,12.44822137240676,0.9171555988741024;4.410291074711777,5.238272018454468,0.9754541763950947;16.45094270247955,16.273681966319604,0.8399490688603034;16.03625954699755,14.799454897127168,1.0040077598342712;4.68029406613382,18.230612417789143,1.7087635606629208;12.712097027678016,10.86317670566467,2.4808557199253913;18.644143409900035,12.310395061131384,1.2852123200084475;3.4724980906615817,13.029326145745923,1.7247848936829846;1.9792989763204423,7.7611039725158975,0.9245660490091525;17.516650583481404,16.95447923068798,1.3408068107405477;14.88772795119999,0.4977958641520841,0.33400907829761384;11.955593025933554,7.323545819799117,1.297107503070692;13.619597356235918,9.563278983430552,2.1781001401156095"
10,drone_7,16.322,10.339,8.472,5.470,"15.232295269699412,6.8882756593847025,0.42459994650019284;5.328329251048179,4.118998245414927,0.4735124093971722;4.479927390883164,6.2093107838414054,0.351112093868848;5.069955272425442,12.574470746924671,1.584291711307086;14.061102911308428,17.593843069060778,1.218471163294709;2.2732440584092926,3.3933948786971317,1.0592223675769368;17.099093794835966,2.986702662776035,0.35899136736156856;17.775681848052614,10.891134160783203,0.3633544141240471;12.825070883686141,3.8106468860075715,1.206176122357998;13.292852337242355,2.7155532997116847,2.3316472946974547;5.064359502421318,11.240318699845494,0.21918965586029043;4.620743479684838,10.57481573290469,0.23580806813837418;10.359861649413986,12.44822137240676,0.9171555988741024;4.410291074711777,5.238272018454468,0.9754541763950947;16.45094270247955,16.273681966319604,0.8399490688603034;16.03625954699755,14.799454897127168,1.0040077598342712;4.68029406613382,18.230612417789143,1.7087635606629208;12.712097027678016,10.86317670566467,2.4808557199253913;18.644143409900035,12.310395061131384,1.2852123200084475;3.4724980906615817,13.029326145745923,1.7247848936829846;1.9792989763204423,7.7611039725158975,0.9245660490091525;17.516650583481404,16.95447923068798,1.3408068107405477;14.88772795119999,0.4977958641520841,0.33400907829761384;11.955593025933554,7.323545819799117,1.297107503070692;13.619597356235918,9.563278983430552,2.1781001401156095"
10,drone_8,17.272,9.694,8.472,5.470,"15.232295269699412,6.8882756593847025,0.42459994650019284;5.328329251048179,4.118998245414927,0.4735124093971722;4.479927390883164,6.2093107838414054,0.351112093868848;5.069955272425442,12.574470746924671,1.584291711307086;14.061102911308428,17.593843069060778,1.218471163294709;2.2732440584092926,3.3933948786971317,1.0592223675769368;17.099093794835966,2.986702662776035,0.35899136736156856;17.775681848052614,10.891134160783203,0.3633544141240471;12.825070883686141,3.8106468860075715,1.206176122357998;13.292852337242355,2.7155532997116847,2.3316472946974547;5.064359502421318,11.240318699845494,0.21918965586029043;4.620743479684838,10.57481573290469,0.23580806813837418;10.359861649413986,12.44822137240676,0.9171555988741024;4.410291074711777,5.238272018454468,0.9754541763950947;16.45094270247955,16.273681966319604,0.8399490688603034;16.03625954699755,14.799454897127168,1.0040077598342712;4.68029406613382,18.230612417789143,1.7087635606629208;12.712097027678016,10.86317670566467,2.4808557199253913;18.644143409900035,12.310395061131384,1.2852123200084475;3.4724980906615817,13.029326145745923,1.7247848936829846;1.9792989763204423,7.7611039725158975,0.9245660490091525;17.516650583481404,16.95447923068798,1.3408068107405477;14.88772795119999,0.4977958641520841,0.33400907829761384;11.955593025933554,7.323545819799117,1.297107503070692;13.619597356235918,9.563278983430552,2.1781001401156095"
10,drone_9,16.265,8.289,8.472,5.470,"15.232295269699412,6.8882756593847025,0.42459994650019284;5.328329251048179,4.118998245414927,0.4735124093971722;4.479927390883164,6.2093107838414054,0.351112093868848;5.069955272425442,12.574470746924671,1.584291711307086;14.061102911308428,17.593843069060778,1.218471163294709;2.2732440584092926,3.3933948786971317,1.0592223675769368;17.099093794835966,2.986702662776035,0.35899136736156856;17.775681848052614,10.891134160783203,0.3633544141240471;12.825070883686141,3.8106468860075715,1.206176122357998;13.292852337242355,2.7155532997116847,2.3316472946974547;5.064359502421318,11.240318699845494,0.21918965586029043;4.620743479684838,10.57481573290469,0.23580806813837418;10.359861649413986,12.44822137240676,0.9171555988741024;4.410291074711777,5.238272018454468,0.9754541763950947;16.45094270247955,16.273681966319604,0.8399490688603034;16.03625954699755,14.799454897127168,1.0040077598342712;4.68029406613382,18.230612417789143,1.7087635606629208;12.712097027678016,10.86317670566467,2.4808557199253913;18.644143409900035,12.310395061131384,1.2852123200084475;3.4724980906615817,13.029326145745923,1.7247848936829846;1.9792989763204423,7.7611039725158975,0.9245660490091525;17.516650583481404,16.95447923068798,1.3408068107405477;14.88772795119999,0.4977958641520841,0.33400907829761384;11.955593025933554,7.323545819799117,1.297107503070692;13.619597356235918,9.563278983430552,2.1781001401156095"
11,drone_0,16.950,7.958,8.472,5.470,"15.232295269699412,6.8882756593847025,0.42459994650019284;5.328329251048179,4.118998245414927,0.4735124093971722;4.479927390883164,6.2093107838414054,0.351112093868848;5.069955272425442,12.574470746924671,1.584291711307086;14.061102911308428,17.593843069060778,1.218471163294709;2.2732440584092926,3.3933948786971317,1.0592223675769368;17.099093794835966,2.986702662776035,0.35899136736156856;17.775681848052614,10.891134160783203,0.3633544141240471;12.825070883686141,3.8106468860075715,1.206176122357998;13.292852337242355,2.7155532997116847,2.3316472946974547;5.064359502421318,11.240318699845494,0.21918965586029043;4.620743479684838,10.57481573290469,0.23580806813837418;10.359861649413986,12.44822137240676,0.9171555988741024;4.410291074711777,5.238272018454468,0.9754541763950947;16.45094270247955,16.273681966319604,0.8399490688603034;16.03625954699755,14.799454897127168,1.0040077598342712;4.68029406613382,18.230612417789143,1.7087635606629208;12.712097027678016,10.86317670566467,2.4808557199253913;18.644143409900035,12.310395061131384,1.2852123200084475;3.4724980906615817,13.029326145745923,1.7247848936829846;1.9792989763204423,7.7611039725158975,0.9245660490091525;17.516650583481404,16.95447923068798,1.3408068107405477;14.88772795119999,0.4977958641520841,0.33400907829761384;11.955593025933554,7.323545819799117,1.297107503070692;13.619597356235918,9.563278983430552,2.1781001401156095"
11,drone_1,16.822,9.004,8.472,5.470,"15.232295269699412,6.8882756593847025,0.42459994650019284;5.328329251048179,4.118998245414927,0.4735124093971722;4.479927390883164,6.2093107838414054,0.351112093868848;5.069955272425442,12.574470746924671,1.584291711307086;14.061102911308428,17.593843069060778,1.218471163294709;2.2732440584092926,3.3933948786971317,1.0592223675769368;17.099093794835966,2.986702662776035,0.35899136736156856;17.775681848052614,10.891134160783203,0.3633544141240471;12.825070883686141,3.8106468860075715,1.206176122357998;13.292852337242355,2.7155532997116847,2.3316472946974547;5.064359502421318,11.240318699845494,0.21918965586029043;4.620743479684838,10.57481573290469,0.23580806813837418;10.359861649413986,12.44822137240676,0.9171555988741024;4.410291074711777,5.238272018454468,0.9754541763950947;16.45094270247955,16.273681966319604,0.8399490688603034;16.03625954699755,14.799454897127168,1.0040077598342712;4.68029406613382,18.230612417789143,1.7087635606629208;12.712097027678016,10.86317670566467,2.4808557199253913;18.644143409900035,12.310395061131384,1.2852123200084475;3.4724980906615817,13.029326145745923,1.7247848936829846;1.9792989763204423,7.7611039725158975,0.9245660490091525;17.516650583481404,16.95447923068798,1.3408068107405477;14.88772795119999,0.4977958641520841,0.33400907829761384;11.955593025933554,7.323545819799117,1.297107503070692;13.619597356235918,9.563278983430552,2.1781001401156095"
11,drone_2,16.305,9.534,8.472,5.470,"15.232295269699412,6.8882756593847025,0.42459994650019284;5.328329251048179,4.118998245414927,0.4735124093971722;4.479927390883164,6.2093107838414054,0.351112093868848;5.069955272425442,12.574470746924671,1.584291711307086;14.061102911308428,17.593843069060778,1.218471163294709;2.2732440584092926,3.3933948786971317,1.0592223675769368;17.099093794835966,2.986702662776035,0.35899136736156856;17.775681848052614,10.891134160783203,0.3633544141240471;12.825070883686141,3.8106468860075715,1.206176122357998;13.292852337242355,2.7155532997116847,2.3316472946974547;5.064359502421318,11.240318699845494,0.21918965586029043;4.620743479684838,10.57481573290469,0.23580806813837418;10.359861649413986,12.44822137240676,0.9171555988741024;4.410291074711777,5.238272018454468,0.9754541763950947;16.45094270247955,16.273681966319604,0.8399490688603034;16.03625954699755,14.799454897127168,1.0040077598342712;4.68029406613382,18.230612417789143,1.7087635606629208;12.712097027678016,10.86317670566467,2.4808557199253913;18.644143409900035,12.310395061131384,1.2852123200084475;3.4724980906615817,13.029326145745923,1.7247848936829846;1.9792989763204423,7.7611039725158975,0.9245660490091525;17.516650583481404,16.95447923068798,1.3408068107405477;14.88772795119999,0.4977958641520841,0.33400907829761384;11.955593025933554,7.323545819799117,1.297107503070692;13.619597356235918,9.563278983430552,2.1781001401156095"
