Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_1,9.9753,17.1162,13.1800,5.5907,"15.695,17.029,1.246;7.327,16.336,0.397;6.157,4.636,2.361;2.505,2.886,1.297;16.754,18.332,0.302;15.709,7.851,0.227;14.993,13.475,0.807;5.926,12.856,0.918;1.669,17.208,0.255;8.421,6.536,1.018;0.756,13.738,0.215;13.458,1.724,0.465;4.954,10.438,0.775;6.075,0.740,0.369;4.001,19.044,0.459;15.494,8.930,0.813;6.868,0.513,0.366;15.003,17.535,0.757;0.529,18.083,0.374;19.274,9.305,0.344;12.728,15.647,0.204;2.591,0.796,0.901;3.607,5.275,0.301;4.812,17.557,0.230;1.107,12.759,0.388;6.971,18.483,0.461;9.319,3.606,0.700;7.549,9.897,2.334;4.385,16.642,0.297;17.806,16.640,0.820;11.882,19.476,0.412;12.540,3.036,0.398;11.343,13.379,0.365;13.813,19.278,0.744;15.990,16.963,1.879;16.157,11.993,2.429;7.754,11.818,1.019;9.485,4.593,1.394;18.432,6.587,0.297;0.985,13.217,0.288;9.997,12.562,1.659;10.074,9.282,0.347;12.800,10.453,1.056;9.475,11.399,0.773;9.673,2.970,0.768;4.226,11.979,0.352;0.948,10.269,1.354;3.884,11.661,1.082;3.125,8.684,2.061;10.306,11.294,1.937;6.349,17.626,1.298"
2,drone_2,8.8537,18.3772,13.1800,5.5907,"15.695,17.029,1.246;7.327,16.336,0.397;6.157,4.636,2.361;2.505,2.886,1.297;16.754,18.332,0.302;15.709,7.851,0.227;14.993,13.475,0.807;5.926,12.856,0.918;1.669,17.208,0.255;8.421,6.536,1.018;0.756,13.738,0.215;13.458,1.724,0.465;4.954,10.438,0.775;6.075,0.740,0.369;4.001,19.044,0.459;15.494,8.930,0.813;6.868,0.513,0.366;15.003,17.535,0.757;0.529,18.083,0.374;19.274,9.305,0.344;12.728,15.647,0.204;2.591,0.796,0.901;3.607,5.275,0.301;4.812,17.557,0.230;1.107,12.759,0.388;6.971,18.483,0.461;9.319,3.606,0.700;7.549,9.897,2.334;4.385,16.642,0.297;17.806,16.640,0.820;11.882,19.476,0.412;12.540,3.036,0.398;11.343,13.379,0.365;13.813,19.278,0.744;15.990,16.963,1.879;16.157,11.993,2.429;7.754,11.818,1.019;9.485,4.593,1.394;18.432,6.587,0.297;0.985,13.217,0.288;9.997,12.562,1.659;10.074,9.282,0.347;12.800,10.453,1.056;9.475,11.399,0.773;9.673,2.970,0.768;4.226,11.979,0.352;0.948,10.269,1.354;3.884,11.661,1.082;3.125,8.684,2.061;10.306,11.294,1.937;6.349,17.626,1.298"
2,drone_3,10.7107,17.1976,13.1800,5.5907,"15.695,17.029,1.246;7.327,16.336,0.397;6.157,4.636,2.361;2.505,2.886,1.297;16.754,18.332,0.302;15.709,7.851,0.227;14.993,13.475,0.807;5.926,12.856,0.918;1.669,17.208,0.255;8.421,6.536,1.018;0.756,13.738,0.215;13.458,1.724,0.465;4.954,10.438,0.775;6.075,0.740,0.369;4.001,19.044,0.459;15.494,8.930,0.813;6.868,0.513,0.366;15.003,17.535,0.757;0.529,18.083,0.374;19.274,9.305,0.344;12.728,15.647,0.204;2.591,0.796,0.901;3.607,5.275,0.301;4.812,17.557,0.230;1.107,12.759,0.388;6.971,18.483,0.461;9.319,3.606,0.700;7.549,9.897,2.334;4.385,16.642,0.297;17.806,16.640,0.820;11.882,19.476,0.412;12.540,3.036,0.398;11.343,13.379,0.365;13.813,19.278,0.744;15.990,16.963,1.879;16.157,11.993,2.429;7.754,11.818,1.019;9.485,4.593,1.394;18.432,6.587,0.297;0.985,13.217,0.288;9.997,12.562,1.659;10.074,9.282,0.347;12.800,10.453,1.056;9.475,11.399,0.773;9.673,2.970,0.768;4.226,11.979,0.352;0.948,10.269,1.354;3.884,11.661,1.082;3.125,8.684,2.061;10.306,11.294,1.937;6.349,17.626,1.298"
2,drone_4,8.7746,17.9213,13.1800,5.5907,"15.695,17.029,1.246;7.327,16.336,0.397;6.157,4.636,2.361;2.505,2.886,1.297;16.754,18.332,0.302;15.709,7.851,0.227;14.993,13.475,0.807;5.926,12.856,0.918;1.669,17.208,0.255;8.421,6.536,1.018;0.756,13.738,0.215;13.458,1.724,0.465;4.954,10.438,0.775;6.075,0.740,0.369;4.001,19.044,0.459;15.494,8.930,0.813;6.868,0.513,0.366;15.003,17.535,0.757;0.529,18.083,0.374;19.274,9.305,0.344;12.728,15.647,0.204;2.591,0.796,0.901;3.607,5.275,0.301;4.812,17.557,0.230;1.107,12.759,0.388;6.971,18.483,0.461;9.319,3.606,0.700;7.549,9.897,2.334;4.385,16.642,0.297;17.806,16.640,0.820;11.882,19.476,0.412;12.540,3.036,0.398;11.343,13.379,0.365;13.813,19.278,0.744;15.990,16.963,1.879;16.157,11.993,2.429;7.754,11.818,1.019;9.485,4.593,1.394;18.432,6.587,0.297;0.985,13.217,0.288;9.997,12.562,1.659;10.074,9.282,0.347;12.800,10.453,1.056;9.475,11.399,0.773;9.673,2.970,0.768;4.226,11.979,0.352;0.948,10.269,1.354;3.884,11.661,1.082;3.125,8.684,2.061;10.306,11.294,1.937;6.349,17.626,1.298"
2,drone_5,11.2789,16.3697,13.1800,5.5907,"15.695,17.029,1.246;7.327,16.336,0.397;6.157,4.636,2.361;2.505,2.886,1.297;16.754,18.332,0.302;15.709,7.851,0.227;14.993,13.475,0.807;5.926,12.856,0.918;1.669,17.208,0.255;8.421,6.536,1.018;0.756,13.738,0.215;13.458,1.724,0.465;4.954,10.438,0.775;6.075,0.740,0.369;4.001,19.044,0.459;15.494,8.930,0.813;6.868,0.513,0.366;15.003,17.535,0.757;0.529,18.083,0.374;19.274,9.305,0.344;12.728,15.647,0.204;2.591,0.796,0.901;3.607,5.275,0.301;4.812,17.557,0.230;1.107,12.759,0.388;6.971,18.483,0.461;9.319,3.606,0.700;7.549,9.897,2.334;4.385,16.642,0.297;17.806,16.640,0.820;11.882,19.476,0.412;12.540,3.036,0.398;11.343,13.379,0.365;13.813,19.278,0.744;15.990,16.963,1.879;16.157,11.993,2.429;7.754,11.818,1.019;9.485,4.593,1.394;18.432,6.587,0.297;0.985,13.217,0.288;9.997,12.562,1.659;10.074,9.282,0.347;12.800,10.453,1.056;9.475,11.399,0.773;9.673,2.970,0.768;4.226,11.979,0.352;0.948,10.269,1.354;3.884,11.661,1.082;3.125,8.684,2.061;10.306,11.294,1.937;6.349,17.626,1.298"
2,drone_6,10.8772,16.1560,13.1800,5.5907,"15.695,17.029,1.246;7.327,16.336,0.397;6.157,4.636,2.361;2.505,2.886,1.297;16.754,18.332,0.302;15.709,7.851,0.227;14.993,13.475,0.807;5.926,12.856,0.918;1.669,17.208,0.255;8.421,6.536,1.018;0.756,13.738,0.215;13.458,1.724,0.465;4.954,10.438,0.775;6.075,0.740,0.369;4.001,19.044,0.459;15.494,8.930,0.813;6.868,0.513,0.366;15.003,17.535,0.757;0.529,18.083,0.374;19.274,9.305,0.344;12.728,15.647,0.204;2.591,0.796,0.901;3.607,5.275,0.301;4.812,17.557,0.230;1.107,12.759,0.388;6.971,18.483,0.461;9.319,3.606,0.700;7.549,9.897,2.334;4.385,16.642,0.297;17.806,16.640,0.820;11.882,19.476,0.412;12.540,3.036,0.398;11.343,13.379,0.365;13.813,19.278,0.744;15.990,16.963,1.879;16.157,11.993,2.429;7.754,11.818,1.019;9.485,4.593,1.394;18.432,6.587,0.297;0.985,13.217,0.288;9.997,12.562,1.659;10.074,9.282,0.347;12.800,10.453,1.056;9.475,11.399,0.773;9.673,2.970,0.768;4.226,11.979,0.352;0.948,10.269,1.354;3.884,11.661,1.082;3.125,8.684,2.061;10.306,11.294,1.937;6.349,17.626,1.298"
2,drone_7,9.5784,18.4988,13.1800,5.5907,"15.695,17.029,1.246;7.327,16.336,0.397;6.157,4.636,2.361;2.505,2.886,1.297;16.754,18.332,0.302;15.709,7.851,0.227;14.993,13.475,0.807;5.926,12.856,0.918;1.669,17.208,0.255;8.421,6.536,1.018;0.756,13.738,0.215;13.458,1.724,0.465;4.954,10.438,0.775;6.075,0.740,0.369;4.001,19.044,0.459;15.494,8.930,0.813;6.868,0.513,0.366;15.003,17.535,0.757;0.529,18.083,0.374;19.274,9.305,0.344;12.728,15.647,0.204;2.591,0.796,0.901;3.607,5.275,0.301;4.812,17.557,0.230;1.107,12.759,0.388;6.971,18.483,0.461;9.319,3.606,0.700;7.549,9.897,2.334;4.385,16.642,0.297;17.806,16.640,0.820;11.882,19.476,0.412;12.540,3.036,0.398;11.343,13.379,0.365;13.813,19.278,0.744;15.990,16.963,1.879;16.157,11.993,2.429;7.754,11.818,1.019;9.485,4.593,1.394;18.432,6.587,0.297;0.985,13.217,0.288;9.997,12.562,1.659;10.074,9.282,0.347;12.800,10.453,1.056;9.475,11.399,0.773;9.673,2.970,0.768;4.226,11.979,0.352;0.948,10.269,1.354;3.884,11.661,1.082;3.125,8.684,2.061;10.306,11.294,1.937;6.349,17.626,1.298"
2,drone_8,11.0903,16.8652,13.1800,5.5907,"15.695,17.029,1.246;7.327,16.336,0.397;6.157,4.636,2.361;2.505,2.886,1.297;16.754,18.332,0.302;15.709,7.851,0.227;14.993,13.475,0.807;5.926,12.856,0.918;1.669,17.208,0.255;8.421,6.536,1.018;0.756,13.738,0.215;13.458,1.724,0.465;4.954,10.438,0.775;6.075,0.740,0.369;4.001,19.044,0.459;15.494,8.930,0.813;6.868,0.513,0.366;15.003,17.535,0.757;0.529,18.083,0.374;19.274,9.305,0.344;12.728,15.647,0.204;2.591,0.796,0.901;3.607,5.275,0.301;4.812,17.557,0.230;1.107,12.759,0.388;6.971,18.483,0.461;9.319,3.606,0.700;7.549,9.897,2.334;4.385,16.642,0.297;17.806,16.640,0.820;11.882,19.476,0.412;12.540,3.036,0.398;11.343,13.379,0.365;13.813,19.278,0.744;15.990,16.963,1.879;16.157,11.993,2.429;7.754,11.818,1.019;9.485,4.593,1.394;18.432,6.587,0.297;0.985,13.217,0.288;9.997,12.562,1.659;10.074,9.282,0.347;12.800,10.453,1.056;9.475,11.399,0.773;9.673,2.970,0.768;4.226,11.979,0.352;0.948,10.269,1.354;3.884,11.661,1.082;3.125,8.684,2.061;10.306,11.294,1.937;6.349,17.626,1.298"
2,drone_9,10.0733,18.1486,13.1800,5.5907,"15.695,17.029,1.246;7.327,16.336,0.397;6.157,4.636,2.361;2.505,2.886,1.297;16.754,18.332,0.302;15.709,7.851,0.227;14.993,13.475,0.807;5.926,12.856,0.918;1.669,17.208,0.255;8.421,6.536,1.018;0.756,13.738,0.215;13.458,1.724,0.465;4.954,10.438,0.775;6.075,0.740,0.369;4.001,19.044,0.459;15.494,8.930,0.813;6.868,0.513,0.366;15.003,17.535,0.757;0.529,18.083,0.374;19.274,9.305,0.344;12.728,15.647,0.204;2.591,0.796,0.901;3.607,5.275,0.301;4.812,17.557,0.230;1.107,12.759,0.388;6.971,18.483,0.461;9.319,3.606,0.700;7.549,9.897,2.334;4.385,16.642,0.297;17.806,16.640,0.820;11.882,19.476,0.412;12.540,3.036,0.398;11.343,13.379,0.365;13.813,19.278,0.744;15.990,16.963,1.879;16.157,11.993,2.429;7.754,11.818,1.019;9.485,4.593,1.394;18.432,6.587,0.297;0.985,13.217,0.288;9.997,12.562,1.659;10.074,9.282,0.347;12.800,10.453,1.056;9.475,11.399,0.773;9.673,2.970,0.768;4.226,11.979,0.352;0.948,10.269,1.354;3.884,11.661,1.082;3.125,8.684,2.061;10.306,11.294,1.937;6.349,17.626,1.298"
3,drone_0,9.3343,17.4007,13.1800,5.5907,"15.695,17.029,1.246;7.327,16.336,0.397;6.157,4.636,2.361;2.505,2.886,1.297;16.754,18.332,0.302;15.709,7.851,0.227;14.993,13.475,0.807;5.926,12.856,0.918;1.669,17.208,0.255;8.421,6.536,1.018;0.756,13.738,0.215;13.458,1.724,0.465;4.954,10.438,0.775;6.075,0.740,0.369;4.001,19.044,0.459;15.494,8.930,0.813;6.868,0.513,0.366;15.003,17.535,0.757;0.529,18.083,0.374;19.274,9.305,0.344;12.728,15.647,0.204;2.591,0.796,0.901;3.607,5.275,0.301;4.812,17.557,0.230;1.107,12.759,0.388;6.971,18.483,0.461;9.319,3.606,0.700;7.549,9.897,2.334;4.385,16.642,0.297;17.806,16.640,0.820;11.882,19.476,0.412;12.540,3.036,0.398;11.343,13.379,0.365;13.813,19.278,0.744;15.990,16.963,1.879;16.157,11.993,2.429;7.754,11.818,1.019;9.485,4.593,1.394;18.432,6.587,0.297;0.985,13.217,0.288;9.997,12.562,1.659;10.074,9.282,0.347;12.800,10.453,1.056;9.475,11.399,0.773;9.673,2.970,0.768;4.226,11.979,0.352;0.948,10.269,1.354;3.884,11.661,1.082;3.125,8.684,2.061;10.306,11.294,1.937;6.349,17.626,1.298"
3,drone_1,10.0958,16.9957,13.1800,5.5907,"15.695,17.029,1.246;7.327,16.336,0.397;6.157,4.636,2.361;2.505,2.886,1.297;16.754,18.332,0.302;15.709,7.851,0.227;14.993,13.475,0.807;5.926,12.856,0.918;1.669,17.208,0.255;8.421,6.536,1.018;0.756,13.738,0.215;13.458,1.724,0.465;4.954,10.438,0.775;6.075,0.740,0.369;4.001,19.044,0.459;15.494,8.930,0.813;6.868,0.513,0.366;15.003,17.535,0.757;0.529,18.083,0.374;19.274,9.305,0.344;12.728,15.647,0.204;2.591,0.796,0.901;3.607,5.275,0.301;4.812,17.557,0.230;1.107,12.759,0.388;6.971,18.483,0.461;9.319,3.606,0.700;7.549,9.897,2.334;4.385,16.642,0.297;17.806,16.640,0.820;11.882,19.476,0.412;12.540,3.036,0.398;11.343,13.379,0.365;13.813,19.278,0.744;15.990,16.963,1.879;16.157,11.993,2.429;7.754,11.818,1.019;9.485,4.593,1.394;18.432,6.587,0.297;0.985,13.217,0.288;9.997,12.562,1.659;10.074,9.282,0.347;12.800,10.453,1.056;9.475,11.399,0.773;9.673,2.970,0.768;4.226,11.979,0.352;0.948,10.269,1.354;3.884,11.661,1.082;3.125,8.684,2.061;10.306,11.294,1.937;6.349,17.626,1.298"
3,drone_2,8.9649,18.2660,13.1800,5.5907,"15.695,17.029,1.246;7.327,16.336,0.397;6.157,4.636,2.361;2.505,2.886,1.297;16.754,18.332,0.302;15.709,7.851,0.227;14.993,13.475,0.807;5.926,12.856,0.918;1.669,17.208,0.255;8.421,6.536,1.018;0.756,13.738,0.215;13.458,1.724,0.465;4.954,10.438,0.775;6.075,0.740,0.369;4.001,19.044,0.459;15.494,8.930,0.813;6.868,0.513,0.366;15.003,17.535,0.757;0.529,18.083,0.374;19.274,9.305,0.344;12.728,15.647,0.204;2.591,0.796,0.901;3.607,5.275,0.301;4.812,17.557,0.230;1.107,12.759,0.388;6.971,18.483,0.461;9.319,3.606,0.700;7.549,9.897,2.334;4.385,16.642,0.297;17.806,16.640,0.820;11.882,19.476,0.412;12.540,3.036,0.398;11.343,13.379,0.365;13.813,19.278,0.744;15.990,16.963,1.879;16.157,11.993,2.429;7.754,11.818,1.019;9.485,4.593,1.394;18.432,6.587,0.297;0.985,13.217,0.288;9.997,12.562,1.659;10.074,9.282,0.347;12.800,10.453,1.056;9.475,11.399,0.773;9.673,2.970,0.768;4.226,11.979,0.352;0.948,10.269,1.354;3.884,11.661,1.082;3.125,8.684,2.061;10.306,11.294,1.937;6.349,17.626,1.298"
3,drone_3,10.8312,17.0770,13.1800,5.5907,"15.695,17.029,1.246;7.327,16.336,0.397;6.157,4.636,2.361;2.505,2.886,1.297;16.754,18.332,0.302;15.709,7.851,0.227;14.993,13.475,0.807;5.926,12.856,0.918;1.669,17.208,0.255;8.421,6.536,1.018;0.756,13.738,0.215;13.458,1.724,0.465;4.954,10.438,0.775;6.075,0.740,0.369;4.001,19.044,0.459;15.494,8.930,0.813;6.868,0.513,0.366;15.003,17.535,0.757;0.529,18.083,0.374;19.274,9.305,0.344;12.728,15.647,0.204;2.591,0.796,0.901;3.607,5.275,0.301;4.812,17.557,0.230;1.107,12.759,0.388;6.971,18.483,0.461;9.319,3.606,0.700;7.549,9.897,2.334;4.385,16.642,0.297;17.806,16.640,0.820;11.882,19.476,0.412;12.540,3.036,0.398;11.343,13.379,0.365;13.813,19.278,0.744;15.990,16.963,1.879;16.157,11.993,2.429;7.754,11.818,1.019;9.485,4.593,1.394;18.432,6.587,0.297;0.985,13.217,0.288;9.997,12.562,1.659;10.074,9.282,0.347;12.800,10.453,1.056;9.475,11.399,0.773;9.673,2.970,0.768;4.226,11.979,0.352;0.948,10.269,1.354;3.884,11.661,1.082;3.125,8.684,2.061;10.306,11.294,1.937;6.349,17.626,1.298"
3,drone_4,8.8859,17.8101,13.1800,5.5907,"15.695,17.029,1.246;7.327,16.336,0.397;6.157,4.636,2.361;2.505,2.886,1.297;16.754,18.332,0.302;15.709,7.851,0.227;14.993,13.475,0.807;5.926,12.856,0.918;1.669,17.208,0.255;8.421,6.536,1.018;0.756,13.738,0.215;13.458,1.724,0.465;4.954,10.438,0.775;6.075,0.740,0.369;4.001,19.044,0.459;15.494,8.930,0.813;6.868,0.513,0.366;15.003,17.535,0.757;0.529,18.083,0.374;19.274,9.305,0.344;12.728,15.647,0.204;2.591,0.796,0.901;3.607,5.275,0.301;4.812,17.557,0.230;1.107,12.759,0.388;6.971,18.483,0.461;9.319,3.606,0.700;7.549,9.897,2.334;4.385,16.642,0.297;17.806,16.640,0.820;11.882,19.476,0.412;12.540,3.036,0.398;11.343,13.379,0.365;13.813,19.278,0.744;15.990,16.963,1.879;16.157,11.993,2.429;7.754,11.818,1.019;9.485,4.593,1.394;18.432,6.587,0.297;0.985,13.217,0.288;9.997,12.562,1.659;10.074,9.282,0.347;12.800,10.453,1.056;9.475,11.399,0.773;9.673,2.970,0.768;4.226,11.979,0.352;0.948,10.269,1.354;3.884,11.661,1.082;3.125,8.684,2.061;10.306,11.294,1.937;6.349,17.626,1.298"
3,drone_5,11.3995,16.2492,13.1800,5.5907,"15.695,17.029,1.246;7.327,16.336,0.397;6.157,4.636,2.361;2.505,2.886,1.297;16.754,18.332,0.302;15.709,7.851,0.227;14.993,13.475,0.807;5.926,12.856,0.918;1.669,17.208,0.255;8.421,6.536,1.018;0.756,13.738,0.215;13.458,1.724,0.465;4.954,10.438,0.775;6.075,0.740,0.369;4.001,19.044,0.459;15.494,8.930,0.813;6.868,0.513,0.366;15.003,17.535,0.757;0.529,18.083,0.374;19.274,9.305,0.344;12.728,15.647,0.204;2.591,0.796,0.901;3.607,5.275,0.301;4.812,17.557,0.230;1.107,12.759,0.388;6.971,18.483,0.461;9.319,3.606,0.700;7.549,9.897,2.334;4.385,16.642,0.297;17.806,16.640,0.820;11.882,19.476,0.412;12.540,3.036,0.398;11.343,13.379,0.365;13.813,19.278,0.744;15.990,16.963,1.879;16.157,11.993,2.429;7.754,11.818,1.019;9.485,4.593,1.394;18.432,6.587,0.297;0.985,13.217,0.288;9.997,12.562,1.659;10.074,9.282,0.347;12.800,10.453,1.056;9.475,11.399,0.773;9.673,2.970,0.768;4.226,11.979,0.352;0.948,10.269,1.354;3.884,11.661,1.082;3.125,8.684,2.061;10.306,11.294,1.937;6.349,17.626,1.298"
3,drone_6,10.9977,16.0355,13.1800,5.5907,"15.695,17.029,1.246;7.327,16.336,0.397;6.157,4.636,2.361;2.505,2.886,1.297;16.754,18.332,0.302;15.709,7.851,0.227;14.993,13.475,0.807;5.926,12.856,0.918;1.669,17.208,0.255;8.421,6.536,1.018;0.756,13.738,0.215;13.458,1.724,0.465;4.954,10.438,0.775;6.075,0.740,0.369;4.001,19.044,0.459;15.494,8.930,0.813;6.868,0.513,0.366;15.003,17.535,0.757;0.529,18.083,0.374;19.274,9.305,0.344;12.728,15.647,0.204;2.591,0.796,0.901;3.607,5.275,0.301;4.812,17.557,0.230;1.107,12.759,0.388;6.971,18.483,0.461;9.319,3.606,0.700;7.549,9.897,2.334;4.385,16.642,0.297;17.806,16.640,0.820;11.882,19.476,0.412;12.540,3.036,0.398;11.343,13.379,0.365;13.813,19.278,0.744;15.990,16.963,1.879;16.157,11.993,2.429;7.754,11.818,1.019;9.485,4.593,1.394;18.432,6.587,0.297;0.985,13.217,0.288;9.997,12.562,1.659;10.074,9.282,0.347;12.800,10.453,1.056;9.475,11.399,0.773;9.673,2.970,0.768;4.226,11.979,0.352;0.948,10.269,1.354;3.884,11.661,1.082;3.125,8.684,2.061;10.306,11.294,1.937;6.349,17.626,1.298"
3,drone_7,9.6897,18.3876,13.1800,5.5907,"15.695,17.029,1.246;7.327,16.336,0.397;6.157,4.636,2.361;2.505,2.886,1.297;16.754,18.332,0.302;15.709,7.851,0.227;14.993,13.475,0.807;5.926,12.856,0.918;1.669,17.208,0.255;8.421,6.536,1.018;0.756,13.738,0.215;13.458,1.724,0.465;4.954,10.438,0.775;6.075,0.740,0.369;4.001,19.044,0.459;15.494,8.930,0.813;6.868,0.513,0.366;15.003,17.535,0.757;0.529,18.083,0.374;19.274,9.305,0.344;12.728,15.647,0.204;2.591,0.796,0.901;3.607,5.275,0.301;4.812,17.557,0.230;1.107,12.759,0.388;6.971,18.483,0.461;9.319,3.606,0.700;7.549,9.897,2.334;4.385,16.642,0.297;17.806,16.640,0.820;11.882,19.476,0.412;12.540,3.036,0.398;11.343,13.379,0.365;13.813,19.278,0.744;15.990,16.963,1.879;16.157,11.993,2.429;7.754,11.818,1.019;9.485,4.593,1.394;18.432,6.587,0.297;0.985,13.217,0.288;9.997,12.562,1.659;10.074,9.282,0.347;12.800,10.453,1.056;9.475,11.399,0.773;9.673,2.970,0.768;4.226,11.979,0.352;0.948,10.269,1.354;3.884,11.661,1.082;3.125,8.684,2.061;10.306,11.294,1.937;6.349,17.626,1.298"
3,drone_8,11.2015,16.7539,13.1800,5.5907,"15.695,17.029,1.246;7.327,16.336,0.397;6.157,4.636,2.361;2.505,2.886,1.297;16.754,18.332,0.302;15.709,7.851,0.227;14.993,13.475,0.807;5.926,12.856,0.918;1.669,17.208,0.255;8.421,6.536,1.018;0.756,13.738,0.215;13.458,1.724,0.465;4.954,10.438,0.775;6.075,0.740,0.369;4.001,19.044,0.459;15.494,8.930,0.813;6.868,0.513,0.366;15.003,17.535,0.757;0.529,18.083,0.374;19.274,9.305,0.344;12.728,15.647,0.204;2.591,0.796,0.901;3.607,5.275,0.301;4.812,17.557,0.230;1.107,12.759,0.388;6.971,18.483,0.461;9.319,3.606,0.700;7.549,9.897,2.334;4.385,16.642,0.297;17.806,16.640,0.820;11.882,19.476,0.412;12.540,3.036,0.398;11.343,13.379,0.365;13.813,19.278,0.744;15.990,16.963,1.879;16.157,11.993,2.429;7.754,11.818,1.019;9.485,4.593,1.394;18.432,6.587,0.297;0.985,13.217,0.288;9.997,12.562,1.659;10.074,9.282,0.347;12.800,10.453,1.056;9.475,11.399,0.773;9.673,2.970,0.768;4.226,11.979,0.352;0.948,10.269,1.354;3.884,11.661,1.082;3.125,8.684,2.061;10.306,11.294,1.937;6.349,17.626,1.298"
3,drone_9,10.2038,18.0180,13.1800,5.5907,"15.695,17.029,1.246;7.327,16.336,0.397;6.157,4.636,2.361;2.505,2.886,1.297;16.754,18.332,0.302;15.709,7.851,0.227;14.993,13.475,0.807;5.926,12.856,0.918;1.669,17.208,0.255;8.421,6.536,1.018;0.756,13.738,0.215;13.458,1.724,0.465;4.954,10.438,0.775;6.075,0.740,0.369;4.001,19.044,0.459;15.494,8.930,0.813;6.868,0.513,0.366;15.003,17.535,0.757;0.529,18.083,0.374;19.274,9.305,0.344;12.728,15.647,0.204;2.591,0.796,0.901;3.607,5.275,0.301;4.812,17.557,0.230;1.107,12.759,0.388;6.971,18.483,0.461;9.319,3.606,0.700;7.549,9.897,2.334;4.385,16.642,0.297;17.806,16.640,0.820;11.882,19.476,0.412;12.540,3.036,0.398;11.343,13.379,0.365;13.813,19.278,0.744;15.990,16.963,1.879;16.157,11.993,2.429;7.754,11.818,1.019;9.485,4.593,1.394;18.432,6.587,0.297;0.985,13.217,0.288;9.997,12.562,1.659;10.074,9.282,0.347;12.800,10.453,1.056;9.475,11.399,0.773;9.673,2.970,0.768;4.226,11.979,0.352;0.948,10.269,1.354;3.884,11.661,1.082;3.125,8.684,2.061;10.306,11.294,1.937;6.349,17.626,1.298"
4,drone_0,9.4456,17.2895,13.1800,5.5907,"15.695,17.029,1.246;7.327,16.336,0.397;6.157,4.636,2.361;2.505,2.886,1.297;16.754,18.332,0.302;15.709,7.851,0.227;14.993,13.475,0.807;5.926,12.856,0.918;1.669,17.208,0.255;8.421,6.536,1.018;0.756,13.738,0.215;13.458,1.724,0.465;4.954,10.438,0.775;6.075,0.740,0.369;4.001,19.044,0.459;15.494,8.930,0.813;6.868,0.513,0.366;15.003,17.535,0.757;0.529,18.083,0.374;19.274,9.305,0.344;12.728,15.647,0.204;2.591,0.796,0.901;3.607,5.275,0.301;4.812,17.557,0.230;1.107,12.759,0.388;6.971,18.483,0.461;9.319,3.606,0.700;7.549,9.897,2.334;4.385,16.642,0.297;17.806,16.640,0.820;11.882,19.476,0.412;12.540,3.036,0.398;11.343,13.379,0.365;13.813,19.278,0.744;15.990,16.963,1.879;16.157,11.993,2.429;7.754,11.818,1.019;9.485,4.593,1.394;18.432,6.587,0.297;0.985,13.217,0.288;9.997,12.562,1.659;10.074,9.282,0.347;12.800,10.453,1.056;9.475,11.399,0.773;9.673,2.970,0.768;4.226,11.979,0.352;0.948,10.269,1.354;3.884,11.661,1.082;3.125,8.684,2.061;10.306,11.294,1.937;6.349,17.626,1.298"
4,drone_1,10.2164,16.8752,13.1800,5.5907,"15.695,17.029,1.246;7.327,16.336,0.397;6.157,4.636,2.361;2.505,2.886,1.297;16.754,18.332,0.302;15.709,7.851,0.227;14.993,13.475,0.807;5.926,12.856,0.918;1.669,17.208,0.255;8.421,6.536,1.018;0.756,13.738,0.215;13.458,1.724,0.465;4.954,10.438,0.775;6.075,0.740,0.369;4.001,19.044,0.459;15.494,8.930,0.813;6.868,0.513,0.366;15.003,17.535,0.757;0.529,18.083,0.374;19.274,9.305,0.344;12.728,15.647,0.204;2.591,0.796,0.901;3.607,5.275,0.301;4.812,17.557,0.230;1.107,12.759,0.388;6.971,18.483,0.461;9.319,3.606,0.700;7.549,9.897,2.334;4.385,16.642,0.297;17.806,16.640,0.820;11.882,19.476,0.412;12.540,3.036,0.398;11.343,13.379,0.365;13.813,19.278,0.744;15.990,16.963,1.879;16.157,11.993,2.429;7.754,11.818,1.019;9.485,4.593,1.394;18.432,6.587,0.297;0.985,13.217,0.288;9.997,12.562,1.659;10.074,9.282,0.347;12.800,10.453,1.056;9.475,11.399,0.773;9.673,2.970,0.768;4.226,11.979,0.352;0.948,10.269,1.354;3.884,11.661,1.082;3.125,8.684,2.061;10.306,11.294,1.937;6.349,17.626,1.298"
