Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_7,2.1855,14.1861,16.2461,10.9060,"10.190,6.295,1.284;6.396,16.565,1.583;16.883,1.535,1.827;2.172,18.255,0.355;13.325,9.665,0.893;1.249,7.304,0.945;13.533,16.823,1.647;3.199,7.763,0.371;9.643,0.588,0.238;0.247,6.605,0.492;0.953,19.131,1.097;9.981,13.359,0.475;5.086,5.998,0.946;17.822,16.376,1.127;0.276,2.319,0.318;5.549,14.493,0.922;15.979,18.346,1.875;11.660,3.733,1.549;2.897,17.181,1.986;13.784,1.849,1.236;9.715,5.270,0.802;7.309,12.387,0.827;13.967,4.140,1.910;12.498,8.989,0.202;11.965,14.731,0.239;9.208,10.876,0.333;2.436,9.258,1.721;10.928,11.110,1.342;3.474,4.599,0.682;14.434,3.371,1.333;11.999,13.414,2.249;4.143,19.524,0.932;5.473,17.697,1.249;1.557,0.796,0.301;7.543,17.308,0.245;8.165,11.655,0.439;2.744,18.149,2.011;6.453,13.836,0.644;7.850,17.373,1.343;8.888,2.737,2.400"
2,drone_8,3.3018,14.0577,16.2461,10.9060,"10.190,6.295,1.284;6.396,16.565,1.583;16.883,1.535,1.827;2.172,18.255,0.355;13.325,9.665,0.893;1.249,7.304,0.945;13.533,16.823,1.647;3.199,7.763,0.371;9.643,0.588,0.238;0.247,6.605,0.492;0.953,19.131,1.097;9.981,13.359,0.475;5.086,5.998,0.946;17.822,16.376,1.127;0.276,2.319,0.318;5.549,14.493,0.922;15.979,18.346,1.875;11.660,3.733,1.549;2.897,17.181,1.986;13.784,1.849,1.236;9.715,5.270,0.802;7.309,12.387,0.827;13.967,4.140,1.910;12.498,8.989,0.202;11.965,14.731,0.239;9.208,10.876,0.333;2.436,9.258,1.721;10.928,11.110,1.342;3.474,4.599,0.682;14.434,3.371,1.333;11.999,13.414,2.249;4.143,19.524,0.932;5.473,17.697,1.249;1.557,0.796,0.301;7.543,17.308,0.245;8.165,11.655,0.439;2.744,18.149,2.011;6.453,13.836,0.644;7.850,17.373,1.343;8.888,2.737,2.400"
2,drone_9,4.0964,12.2137,16.2461,10.9060,"10.190,6.295,1.284;6.396,16.565,1.583;16.883,1.535,1.827;2.172,18.255,0.355;13.325,9.665,0.893;1.249,7.304,0.945;13.533,16.823,1.647;3.199,7.763,0.371;9.643,0.588,0.238;0.247,6.605,0.492;0.953,19.131,1.097;9.981,13.359,0.475;5.086,5.998,0.946;17.822,16.376,1.127;0.276,2.319,0.318;5.549,14.493,0.922;15.979,18.346,1.875;11.660,3.733,1.549;2.897,17.181,1.986;13.784,1.849,1.236;9.715,5.270,0.802;7.309,12.387,0.827;13.967,4.140,1.910;12.498,8.989,0.202;11.965,14.731,0.239;9.208,10.876,0.333;2.436,9.258,1.721;10.928,11.110,1.342;3.474,4.599,0.682;14.434,3.371,1.333;11.999,13.414,2.249;4.143,19.524,0.932;5.473,17.697,1.249;1.557,0.796,0.301;7.543,17.308,0.245;8.165,11.655,0.439;2.744,18.149,2.011;6.453,13.836,0.644;7.850,17.373,1.343;8.888,2.737,2.400"
3,drone_0,3.4256,12.4517,16.2461,10.9060,"10.190,6.295,1.284;6.396,16.565,1.583;16.883,1.535,1.827;2.172,18.255,0.355;13.325,9.665,0.893;1.249,7.304,0.945;13.533,16.823,1.647;3.199,7.763,0.371;9.643,0.588,0.238;0.247,6.605,0.492;0.953,19.131,1.097;9.981,13.359,0.475;5.086,5.998,0.946;17.822,16.376,1.127;0.276,2.319,0.318;5.549,14.493,0.922;15.979,18.346,1.875;11.660,3.733,1.549;2.897,17.181,1.986;13.784,1.849,1.236;9.715,5.270,0.802;7.309,12.387,0.827;13.967,4.140,1.910;12.498,8.989,0.202;11.965,14.731,0.239;9.208,10.876,0.333;2.436,9.258,1.721;10.928,11.110,1.342;3.474,4.599,0.682;14.434,3.371,1.333;11.999,13.414,2.249;4.143,19.524,0.932;5.473,17.697,1.249;1.557,0.796,0.301;7.543,17.308,0.245;8.165,11.655,0.439;2.744,18.149,2.011;6.453,13.836,0.644;7.850,17.373,1.343;8.888,2.737,2.400"
3,drone_1,3.3053,11.4944,16.2461,10.9060,"10.190,6.295,1.284;6.396,16.565,1.583;16.883,1.535,1.827;2.172,18.255,0.355;13.325,9.665,0.893;1.249,7.304,0.945;13.533,16.823,1.647;3.199,7.763,0.371;9.643,0.588,0.238;0.247,6.605,0.492;0.953,19.131,1.097;9.981,13.359,0.475;5.086,5.998,0.946;17.822,16.376,1.127;0.276,2.319,0.318;5.549,14.493,0.922;15.979,18.346,1.875;11.660,3.733,1.549;2.897,17.181,1.986;13.784,1.849,1.236;9.715,5.270,0.802;7.309,12.387,0.827;13.967,4.140,1.910;12.498,8.989,0.202;11.965,14.731,0.239;9.208,10.876,0.333;2.436,9.258,1.721;10.928,11.110,1.342;3.474,4.599,0.682;14.434,3.371,1.333;11.999,13.414,2.249;4.143,19.524,0.932;5.473,17.697,1.249;1.557,0.796,0.301;7.543,17.308,0.245;8.165,11.655,0.439;2.744,18.149,2.011;6.453,13.836,0.644;7.850,17.373,1.343;8.888,2.737,2.400"
3,drone_2,3.0952,13.2884,16.2461,10.9060,"10.190,6.295,1.284;6.396,16.565,1.583;16.883,1.535,1.827;2.172,18.255,0.355;13.325,9.665,0.893;1.249,7.304,0.945;13.533,16.823,1.647;3.199,7.763,0.371;9.643,0.588,0.238;0.247,6.605,0.492;0.953,19.131,1.097;9.981,13.359,0.475;5.086,5.998,0.946;17.822,16.376,1.127;0.276,2.319,0.318;5.549,14.493,0.922;15.979,18.346,1.875;11.660,3.733,1.549;2.897,17.181,1.986;13.784,1.849,1.236;9.715,5.270,0.802;7.309,12.387,0.827;13.967,4.140,1.910;12.498,8.989,0.202;11.965,14.731,0.239;9.208,10.876,0.333;2.436,9.258,1.721;10.928,11.110,1.342;3.474,4.599,0.682;14.434,3.371,1.333;11.999,13.414,2.249;4.143,19.524,0.932;5.473,17.697,1.249;1.557,0.796,0.301;7.543,17.308,0.245;8.165,11.655,0.439;2.744,18.149,2.011;6.453,13.836,0.644;7.850,17.373,1.343;8.888,2.737,2.400"
3,drone_3,4.9193,12.2188,16.2461,10.9060,"10.190,6.295,1.284;6.396,16.565,1.583;16.883,1.535,1.827;2.172,18.255,0.355;13.325,9.665,0.893;1.249,7.304,0.945;13.533,16.823,1.647;3.199,7.763,0.371;9.643,0.588,0.238;0.247,6.605,0.492;0.953,19.131,1.097;9.981,13.359,0.475;5.086,5.998,0.946;17.822,16.376,1.127;0.276,2.319,0.318;5.549,14.493,0.922;15.979,18.346,1.875;11.660,3.733,1.549;2.897,17.181,1.986;13.784,1.849,1.236;9.715,5.270,0.802;7.309,12.387,0.827;13.967,4.140,1.910;12.498,8.989,0.202;11.965,14.731,0.239;9.208,10.876,0.333;2.436,9.258,1.721;10.928,11.110,1.342;3.474,4.599,0.682;14.434,3.371,1.333;11.999,13.414,2.249;4.143,19.524,0.932;5.473,17.697,1.249;1.557,0.796,0.301;7.543,17.308,0.245;8.165,11.655,0.439;2.744,18.149,2.011;6.453,13.836,0.644;7.850,17.373,1.343;8.888,2.737,2.400"
3,drone_4,2.9591,14.2501,16.2461,10.9060,"10.190,6.295,1.284;6.396,16.565,1.583;16.883,1.535,1.827;2.172,18.255,0.355;13.325,9.665,0.893;1.249,7.304,0.945;13.533,16.823,1.647;3.199,7.763,0.371;9.643,0.588,0.238;0.247,6.605,0.492;0.953,19.131,1.097;9.981,13.359,0.475;5.086,5.998,0.946;17.822,16.376,1.127;0.276,2.319,0.318;5.549,14.493,0.922;15.979,18.346,1.875;11.660,3.733,1.549;2.897,17.181,1.986;13.784,1.849,1.236;9.715,5.270,0.802;7.309,12.387,0.827;13.967,4.140,1.910;12.498,8.989,0.202;11.965,14.731,0.239;9.208,10.876,0.333;2.436,9.258,1.721;10.928,11.110,1.342;3.474,4.599,0.682;14.434,3.371,1.333;11.999,13.414,2.249;4.143,19.524,0.932;5.473,17.697,1.249;1.557,0.796,0.301;7.543,17.308,0.245;8.165,11.655,0.439;2.744,18.149,2.011;6.453,13.836,0.644;7.850,17.373,1.343;8.888,2.737,2.400"
3,drone_5,4.1480,14.1784,16.2461,10.9060,"10.190,6.295,1.284;6.396,16.565,1.583;16.883,1.535,1.827;2.172,18.255,0.355;13.325,9.665,0.893;1.249,7.304,0.945;13.533,16.823,1.647;3.199,7.763,0.371;9.643,0.588,0.238;0.247,6.605,0.492;0.953,19.131,1.097;9.981,13.359,0.475;5.086,5.998,0.946;17.822,16.376,1.127;0.276,2.319,0.318;5.549,14.493,0.922;15.979,18.346,1.875;11.660,3.733,1.549;2.897,17.181,1.986;13.784,1.849,1.236;9.715,5.270,0.802;7.309,12.387,0.827;13.967,4.140,1.910;12.498,8.989,0.202;11.965,14.731,0.239;9.208,10.876,0.333;2.436,9.258,1.721;10.928,11.110,1.342;3.474,4.599,0.682;14.434,3.371,1.333;11.999,13.414,2.249;4.143,19.524,0.932;5.473,17.697,1.249;1.557,0.796,0.301;7.543,17.308,0.245;8.165,11.655,0.439;2.744,18.149,2.011;6.453,13.836,0.644;7.850,17.373,1.343;8.888,2.737,2.400"
3,drone_6,4.0224,11.5851,16.2461,10.9060,"10.190,6.295,1.284;6.396,16.565,1.583;16.883,1.535,1.827;2.172,18.255,0.355;13.325,9.665,0.893;1.249,7.304,0.945;13.533,16.823,1.647;3.199,7.763,0.371;9.643,0.588,0.238;0.247,6.605,0.492;0.953,19.131,1.097;9.981,13.359,0.475;5.086,5.998,0.946;17.822,16.376,1.127;0.276,2.319,0.318;5.549,14.493,0.922;15.979,18.346,1.875;11.660,3.733,1.549;2.897,17.181,1.986;13.784,1.849,1.236;9.715,5.270,0.802;7.309,12.387,0.827;13.967,4.140,1.910;12.498,8.989,0.202;11.965,14.731,0.239;9.208,10.876,0.333;2.436,9.258,1.721;10.928,11.110,1.342;3.474,4.599,0.682;14.434,3.371,1.333;11.999,13.414,2.249;4.143,19.524,0.932;5.473,17.697,1.249;1.557,0.796,0.301;7.543,17.308,0.245;8.165,11.655,0.439;2.744,18.149,2.011;6.453,13.836,0.644;7.850,17.373,1.343;8.888,2.737,2.400"
3,drone_7,2.3161,14.0555,16.2461,10.9060,"10.190,6.295,1.284;6.396,16.565,1.583;16.883,1.535,1.827;2.172,18.255,0.355;13.325,9.665,0.893;1.249,7.304,0.945;13.533,16.823,1.647;3.199,7.763,0.371;9.643,0.588,0.238;0.247,6.605,0.492;0.953,19.131,1.097;9.981,13.359,0.475;5.086,5.998,0.946;17.822,16.376,1.127;0.276,2.319,0.318;5.549,14.493,0.922;15.979,18.346,1.875;11.660,3.733,1.549;2.897,17.181,1.986;13.784,1.849,1.236;9.715,5.270,0.802;7.309,12.387,0.827;13.967,4.140,1.910;12.498,8.989,0.202;11.965,14.731,0.239;9.208,10.876,0.333;2.436,9.258,1.721;10.928,11.110,1.342;3.474,4.599,0.682;14.434,3.371,1.333;11.999,13.414,2.249;4.143,19.524,0.932;5.473,17.697,1.249;1.557,0.796,0.301;7.543,17.308,0.245;8.165,11.655,0.439;2.744,18.149,2.011;6.453,13.836,0.644;7.850,17.373,1.343;8.888,2.737,2.400"
3,drone_8,3.4131,13.9464,16.2461,10.9060,"10.190,6.295,1.284;6.396,16.565,1.583;16.883,1.535,1.827;2.172,18.255,0.355;13.325,9.665,0.893;1.249,7.304,0.945;13.533,16.823,1.647;3.199,7.763,0.371;9.643,0.588,0.238;0.247,6.605,0.492;0.953,19.131,1.097;9.981,13.359,0.475;5.086,5.998,0.946;17.822,16.376,1.127;0.276,2.319,0.318;5.549,14.493,0.922;15.979,18.346,1.875;11.660,3.733,1.549;2.897,17.181,1.986;13.784,1.849,1.236;9.715,5.270,0.802;7.309,12.387,0.827;13.967,4.140,1.910;12.498,8.989,0.202;11.965,14.731,0.239;9.208,10.876,0.333;2.436,9.258,1.721;10.928,11.110,1.342;3.474,4.599,0.682;14.434,3.371,1.333;11.999,13.414,2.249;4.143,19.524,0.932;5.473,17.697,1.249;1.557,0.796,0.301;7.543,17.308,0.245;8.165,11.655,0.439;2.744,18.149,2.011;6.453,13.836,0.644;7.850,17.373,1.343;8.888,2.737,2.400"
3,drone_9,4.2076,12.1024,16.2461,10.9060,"10.190,6.295,1.284;6.396,16.565,1.583;16.883,1.535,1.827;2.172,18.255,0.355;13.325,9.665,0.893;1.249,7.304,0.945;13.533,16.823,1.647;3.199,7.763,0.371;9.643,0.588,0.238;0.247,6.605,0.492;0.953,19.131,1.097;9.981,13.359,0.475;5.086,5.998,0.946;17.822,16.376,1.127;0.276,2.319,0.318;5.549,14.493,0.922;15.979,18.346,1.875;11.660,3.733,1.549;2.897,17.181,1.986;13.784,1.849,1.236;9.715,5.270,0.802;7.309,12.387,0.827;13.967,4.140,1.910;12.498,8.989,0.202;11.965,14.731,0.239;9.208,10.876,0.333;2.436,9.258,1.721;10.928,11.110,1.342;3.474,4.599,0.682;14.434,3.371,1.333;11.999,13.414,2.249;4.143,19.524,0.932;5.473,17.697,1.249;1.557,0.796,0.301;7.543,17.308,0.245;8.165,11.655,0.439;2.744,18.149,2.011;6.453,13.836,0.644;7.850,17.373,1.343;8.888,2.737,2.400"
4,drone_0,3.5368,12.3405,16.2461,10.9060,"10.190,6.295,1.284;6.396,16.565,1.583;16.883,1.535,1.827;2.172,18.255,0.355;13.325,9.665,0.893;1.249,7.304,0.945;13.533,16.823,1.647;3.199,7.763,0.371;9.643,0.588,0.238;0.247,6.605,0.492;0.953,19.131,1.097;9.981,13.359,0.475;5.086,5.998,0.946;17.822,16.376,1.127;0.276,2.319,0.318;5.549,14.493,0.922;15.979,18.346,1.875;11.660,3.733,1.549;2.897,17.181,1.986;13.784,1.849,1.236;9.715,5.270,0.802;7.309,12.387,0.827;13.967,4.140,1.910;12.498,8.989,0.202;11.965,14.731,0.239;9.208,10.876,0.333;2.436,9.258,1.721;10.928,11.110,1.342;3.474,4.599,0.682;14.434,3.371,1.333;11.999,13.414,2.249;4.143,19.524,0.932;5.473,17.697,1.249;1.557,0.796,0.301;7.543,17.308,0.245;8.165,11.655,0.439;2.744,18.149,2.011;6.453,13.836,0.644;7.850,17.373,1.343;8.888,2.737,2.400"
4,drone_1,3.4258,11.3739,16.2461,10.9060,"10.190,6.295,1.284;6.396,16.565,1.583;16.883,1.535,1.827;2.172,18.255,0.355;13.325,9.665,0.893;1.249,7.304,0.945;13.533,16.823,1.647;3.199,7.763,0.371;9.643,0.588,0.238;0.247,6.605,0.492;0.953,19.131,1.097;9.981,13.359,0.475;5.086,5.998,0.946;17.822,16.376,1.127;0.276,2.319,0.318;5.549,14.493,0.922;15.979,18.346,1.875;11.660,3.733,1.549;2.897,17.181,1.986;13.784,1.849,1.236;9.715,5.270,0.802;7.309,12.387,0.827;13.967,4.140,1.910;12.498,8.989,0.202;11.965,14.731,0.239;9.208,10.876,0.333;2.436,9.258,1.721;10.928,11.110,1.342;3.474,4.599,0.682;14.434,3.371,1.333;11.999,13.414,2.249;4.143,19.524,0.932;5.473,17.697,1.249;1.557,0.796,0.301;7.543,17.308,0.245;8.165,11.655,0.439;2.744,18.149,2.011;6.453,13.836,0.644;7.850,17.373,1.343;8.888,2.737,2.400"
4,drone_2,3.2064,13.1772,16.2461,10.9060,"10.190,6.295,1.284;6.396,16.565,1.583;16.883,1.535,1.827;2.172,18.255,0.355;13.325,9.665,0.893;1.249,7.304,0.945;13.533,16.823,1.647;3.199,7.763,0.371;9.643,0.588,0.238;0.247,6.605,0.492;0.953,19.131,1.097;9.981,13.359,0.475;5.086,5.998,0.946;17.822,16.376,1.127;0.276,2.319,0.318;5.549,14.493,0.922;15.979,18.346,1.875;11.660,3.733,1.549;2.897,17.181,1.986;13.784,1.849,1.236;9.715,5.270,0.802;7.309,12.387,0.827;13.967,4.140,1.910;12.498,8.989,0.202;11.965,14.731,0.239;9.208,10.876,0.333;2.436,9.258,1.721;10.928,11.110,1.342;3.474,4.599,0.682;14.434,3.371,1.333;11.999,13.414,2.249;4.143,19.524,0.932;5.473,17.697,1.249;1.557,0.796,0.301;7.543,17.308,0.245;8.165,11.655,0.439;2.744,18.149,2.011;6.453,13.836,0.644;7.850,17.373,1.343;8.888,2.737,2.400"
4,drone_3,5.0498,12.0883,16.2461,10.9060,"10.190,6.295,1.284;6.396,16.565,1.583;16.883,1.535,1.827;2.172,18.255,0.355;13.325,9.665,0.893;1.249,7.304,0.945;13.533,16.823,1.647;3.199,7.763,0.371;9.643,0.588,0.238;0.247,6.605,0.492;0.953,19.131,1.097;9.981,13.359,0.475;5.086,5.998,0.946;17.822,16.376,1.127;0.276,2.319,0.318;5.549,14.493,0.922;15.979,18.346,1.875;11.660,3.733,1.549;2.897,17.181,1.986;13.784,1.849,1.236;9.715,5.270,0.802;7.309,12.387,0.827;13.967,4.140,1.910;12.498,8.989,0.202;11.965,14.731,0.239;9.208,10.876,0.333;2.436,9.258,1.721;10.928,11.110,1.342;3.474,4.599,0.682;14.434,3.371,1.333;11.999,13.414,2.249;4.143,19.524,0.932;5.473,17.697,1.249;1.557,0.796,0.301;7.543,17.308,0.245;8.165,11.655,0.439;2.744,18.149,2.011;6.453,13.836,0.644;7.850,17.373,1.343;8.888,2.737,2.400"
4,drone_4,3.0704,14.1388,16.2461,10.9060,"10.190,6.295,1.284;6.396,16.565,1.583;16.883,1.535,1.827;2.172,18.255,0.355;13.325,9.665,0.893;1.249,7.304,0.945;13.533,16.823,1.647;3.199,7.763,0.371;9.643,0.588,0.238;0.247,6.605,0.492;0.953,19.131,1.097;9.981,13.359,0.475;5.086,5.998,0.946;17.822,16.376,1.127;0.276,2.319,0.318;5.549,14.493,0.922;15.979,18.346,1.875;11.660,3.733,1.549;2.897,17.181,1.986;13.784,1.849,1.236;9.715,5.270,0.802;7.309,12.387,0.827;13.967,4.140,1.910;12.498,8.989,0.202;11.965,14.731,0.239;9.208,10.876,0.333;2.436,9.258,1.721;10.928,11.110,1.342;3.474,4.599,0.682;14.434,3.371,1.333;11.999,13.414,2.249;4.143,19.524,0.932;5.473,17.697,1.249;1.557,0.796,0.301;7.543,17.308,0.245;8.165,11.655,0.439;2.744,18.149,2.011;6.453,13.836,0.644;7.850,17.373,1.343;8.888,2.737,2.400"
4,drone_5,4.2786,14.0479,16.2461,10.9060,"10.190,6.295,1.284;6.396,16.565,1.583;16.883,1.535,1.827;2.172,18.255,0.355;13.325,9.665,0.893;1.249,7.304,0.945;13.533,16.823,1.647;3.199,7.763,0.371;9.643,0.588,0.238;0.247,6.605,0.492;0.953,19.131,1.097;9.981,13.359,0.475;5.086,5.998,0.946;17.822,16.376,1.127;0.276,2.319,0.318;5.549,14.493,0.922;15.979,18.346,1.875;11.660,3.733,1.549;2.897,17.181,1.986;13.784,1.849,1.236;9.715,5.270,0.802;7.309,12.387,0.827;13.967,4.140,1.910;12.498,8.989,0.202;11.965,14.731,0.239;9.208,10.876,0.333;2.436,9.258,1.721;10.928,11.110,1.342;3.474,4.599,0.682;14.434,3.371,1.333;11.999,13.414,2.249;4.143,19.524,0.932;5.473,17.697,1.249;1.557,0.796,0.301;7.543,17.308,0.245;8.165,11.655,0.439;2.744,18.149,2.011;6.453,13.836,0.644;7.850,17.373,1.343;8.888,2.737,2.400"
4,drone_6,4.1429,11.4646,16.2461,10.9060,"10.190,6.295,1.284;6.396,16.565,1.583;16.883,1.535,1.827;2.172,18.255,0.355;13.325,9.665,0.893;1.249,7.304,0.945;13.533,16.823,1.647;3.199,7.763,0.371;9.643,0.588,0.238;0.247,6.605,0.492;0.953,19.131,1.097;9.981,13.359,0.475;5.086,5.998,0.946;17.822,16.376,1.127;0.276,2.319,0.318;5.549,14.493,0.922;15.979,18.346,1.875;11.660,3.733,1.549;2.897,17.181,1.986;13.784,1.849,1.236;9.715,5.270,0.802;7.309,12.387,0.827;13.967,4.140,1.910;12.498,8.989,0.202;11.965,14.731,0.239;9.208,10.876,0.333;2.436,9.258,1.721;10.928,11.110,1.342;3.474,4.599,0.682;14.434,3.371,1.333;11.999,13.414,2.249;4.143,19.524,0.932;5.473,17.697,1.249;1.557,0.796,0.301;7.543,17.308,0.245;8.165,11.655,0.439;2.744,18.149,2.011;6.453,13.836,0.644;7.850,17.373,1.343;8.888,2.737,2.400"
4,drone_7,2.4466,13.9250,16.2461,10.9060,"10.190,6.295,1.284;6.396,16.565,1.583;16.883,1.535,1.827;2.172,18.255,0.355;13.325,9.665,0.893;1.249,7.304,0.945;13.533,16.823,1.647;3.199,7.763,0.371;9.643,0.588,0.238;0.247,6.605,0.492;0.953,19.131,1.097;9.981,13.359,0.475;5.086,5.998,0.946;17.822,16.376,1.127;0.276,2.319,0.318;5.549,14.493,0.922;15.979,18.346,1.875;11.660,3.733,1.549;2.897,17.181,1.986;13.784,1.849,1.236;9.715,5.270,0.802;7.309,12.387,0.827;13.967,4.140,1.910;12.498,8.989,0.202;11.965,14.731,0.239;9.208,10.876,0.333;2.436,9.258,1.721;10.928,11.110,1.342;3.474,4.599,0.682;14.434,3.371,1.333;11.999,13.414,2.249;4.143,19.524,0.932;5.473,17.697,1.249;1.557,0.796,0.301;7.543,17.308,0.245;8.165,11.655,0.439;2.744,18.149,2.011;6.453,13.836,0.644;7.850,17.373,1.343;8.888,2.737,2.400"
4,drone_8,3.5243,13.8352,16.2461,10.9060,"10.190,6.295,1.284;6.396,16.565,1.583;16.883,1.535,1.827;2.172,18.255,0.355;13.325,9.665,0.893;1.249,7.304,0.945;13.533,16.823,1.647;3.199,7.763,0.371;9.643,0.588,0.238;0.247,6.605,0.492;0.953,19.131,1.097;9.981,13.359,0.475;5.086,5.998,0.946;17.822,16.376,1.127;0.276,2.319,0.318;5.549,14.493,0.922;15.979,18.346,1.875;11.660,3.733,1.549;2.897,17.181,1.986;13.784,1.849,1.236;9.715,5.270,0.802;7.309,12.387,0.827;13.967,4.140,1.910;12.498,8.989,0.202;11.965,14.731,0.239;9.208,10.876,0.333;2.436,9.258,1.721;10.928,11.110,1.342;3.474,4.599,0.682;14.434,3.371,1.333;11.999,13.414,2.249;4.143,19.524,0.932;5.473,17.697,1.249;1.557,0.796,0.301;7.543,17.308,0.245;8.165,11.655,0.439;2.744,18.149,2.011;6.453,13.836,0.644;7.850,17.373,1.343;8.888,2.737,2.400"
4,drone_9,4.3189,11.9912,16.2461,10.9060,"10.190,6.295,1.284;6.396,16.565,1.583;16.883,1.535,1.827;2.172,18.255,0.355;13.325,9.665,0.893;1.249,7.304,0.945;13.533,16.823,1.647;3.199,7.763,0.371;9.643,0.588,0.238;0.247,6.605,0.492;0.953,19.131,1.097;9.981,13.359,0.475;5.086,5.998,0.946;17.822,16.376,1.127;0.276,2.319,0.318;5.549,14.493,0.922;15.979,18.346,1.875;11.660,3.733,1.549;2.897,17.181,1.986;13.784,1.849,1.236;9.715,5.270,0.802;7.309,12.387,0.827;13.967,4.140,1.910;12.498,8.989,0.202;11.965,14.731,0.239;9.208,10.876,0.333;2.436,9.258,1.721;10.928,11.110,1.342;3.474,4.599,0.682;14.434,3.371,1.333;11.999,13.414,2.249;4.143,19.524,0.932;5.473,17.697,1.249;1.557,0.796,0.301;7.543,17.308,0.245;8.165,11.655,0.439;2.744,18.149,2.011;6.453,13.836,0.644;7.850,17.373,1.343;8.888,2.737,2.400"
5,drone_0,3.6481,12.2292,16.2461,10.9060,"10.190,6.295,1.284;6.396,16.565,1.583;16.883,1.535,1.827;2.172,18.255,0.355;13.325,9.665,0.893;1.249,7.304,0.945;13.533,16.823,1.647;3.199,7.763,0.371;9.643,0.588,0.238;0.247,6.605,0.492;0.953,19.131,1.097;9.981,13.359,0.475;5.086,5.998,0.946;17.822,16.376,1.127;0.276,2.319,0.318;5.549,14.493,0.922;15.979,18.346,1.875;11.660,3.733,1.549;2.897,17.181,1.986;13.784,1.849,1.236;9.715,5.270,0.802;7.309,12.387,0.827;13.967,4.140,1.910;12.498,8.989,0.202;11.965,14.731,0.239;9.208,10.876,0.333;2.436,9.258,1.721;10.928,11.110,1.342;3.474,4.599,0.682;14.434,3.371,1.333;11.999,13.414,2.249;4.143,19.524,0.932;5.473,17.697,1.249;1.557,0.796,0.301;7.543,17.308,0.245;8.165,11.655,0.439;2.744,18.149,2.011;6.453,13.836,0.644;7.850,17.373,1.343;8.888,2.737,2.400"
5,drone_1,3.5463,11.2534,16.2461,10.9060,"10.190,6.295,1.284;6.396,16.565,1.583;16.883,1.535,1.827;2.172,18.255,0.355;13.325,9.665,0.893;1.249,7.304,0.945;13.533,16.823,1.647;3.199,7.763,0.371;9.643,0.588,0.238;0.247,6.605,0.492;0.953,19.131,1.097;9.981,13.359,0.475;5.086,5.998,0.946;17.822,16.376,1.127;0.276,2.319,0.318;5.549,14.493,0.922;15.979,18.346,1.875;11.660,3.733,1.549;2.897,17.181,1.986;13.784,1.849,1.236;9.715,5.270,0.802;7.309,12.387,0.827;13.967,4.140,1.910;12.498,8.989,0.202;11.965,14.731,0.239;9.208,10.876,0.333;2.436,9.258,1.721;10.928,11.110,1.342;3.474,4.599,0.682;14.434,3.371,1.333;11.999,13.414,2.249;4.143,19.524,0.932;5.473,17.697,1.249;1.557,0.796,0.301;7.543,17.308,0.245;8.165,11.655,0.439;2.744,18.149,2.011;6.453,13.836,0.644;7.850,17.373,1.343;8.888,2.737,2.400"
5,drone_2,3.3177,13.0659,16.2461,10.9060,"10.190,6.295,1.284;6.396,16.565,1.583;16.883,1.535,1.827;2.172,18.255,0.355;13.325,9.665,0.893;1.249,7.304,0.945;13.533,16.823,1.647;3.199,7.763,0.371;9.643,0.588,0.238;0.247,6.605,0.492;0.953,19.131,1.097;9.981,13.359,0.475;5.086,5.998,0.946;17.822,16.376,1.127;0.276,2.319,0.318;5.549,14.493,0.922;15.979,18.346,1.875;11.660,3.733,1.549;2.897,17.181,1.986;13.784,1.849,1.236;9.715,5.270,0.802;7.309,12.387,0.827;13.967,4.140,1.910;12.498,8.989,0.202;11.965,14.731,0.239;9.208,10.876,0.333;2.436,9.258,1.721;10.928,11.110,1.342;3.474,4.599,0.682;14.434,3.371,1.333;11.999,13.414,2.249;4.143,19.524,0.932;5.473,17.697,1.249;1.557,0.796,0.301;7.543,17.308,0.245;8.165,11.655,0.439;2.744,18.149,2.011;6.453,13.836,0.644;7.850,17.373,1.343;8.888,2.737,2.400"
5,drone_3,5.1804,11.9577,16.2461,10.9060,"10.190,6.295,1.284;6.396,16.565,1.583;16.883,1.535,1.827;2.172,18.255,0.355;13.325,9.665,0.893;1.249,7.304,0.945;13.533,16.823,1.647;3.199,7.763,0.371;9.643,0.588,0.238;0.247,6.605,0.492;0.953,19.131,1.097;9.981,13.359,0.475;5.086,5.998,0.946;17.822,16.376,1.127;0.276,2.319,0.318;5.549,14.493,0.922;15.979,18.346,1.875;11.660,3.733,1.549;2.897,17.181,1.986;13.784,1.849,1.236;9.715,5.270,0.802;7.309,12.387,0.827;13.967,4.140,1.910;12.498,8.989,0.202;11.965,14.731,0.239;9.208,10.876,0.333;2.436,9.258,1.721;10.928,11.110,1.342;3.474,4.599,0.682;14.434,3.371,1.333;11.999,13.414,2.249;4.143,19.524,0.932;5.473,17.697,1.249;1.557,0.796,0.301;7.543,17.308,0.245;8.165,11.655,0.439;2.744,18.149,2.011;6.453,13.836,0.644;7.850,17.373,1.343;8.888,2.737,2.400"
