Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
11,drone_5,7.6408,3.1112,8.8575,11.5783,"3.617,7.806,1.640;12.147,13.565,1.050;15.213,11.103,0.412;10.632,15.832,0.375;19.038,8.610,0.830;5.550,10.772,0.879;18.092,19.681,0.462;17.881,13.567,1.749;10.368,2.316,0.435;9.935,17.160,1.073;15.209,14.153,0.481;11.972,19.390,0.952;15.869,17.646,1.027;11.590,5.961,2.451;15.571,3.836,0.337;4.925,8.212,1.132;16.252,1.446,0.210;0.703,16.691,1.010;11.663,2.374,0.459;9.487,4.708,0.284;7.509,0.889,0.678;15.897,13.622,0.986;9.994,7.625,0.856;18.792,1.849,0.493;3.938,18.666,2.030;1.400,17.999,0.671;5.652,13.616,1.678;14.310,9.710,1.216;16.611,16.381,1.855;4.428,0.740,0.628;18.334,4.656,1.576;12.519,2.354,1.047;12.975,12.799,0.294;16.399,9.352,0.313;13.250,19.091,1.008;12.582,15.086,2.447;6.940,19.071,0.712;1.328,1.406,2.341"
11,drone_6,8.3133,1.5524,8.8575,11.5783,"3.617,7.806,1.640;12.147,13.565,1.050;15.213,11.103,0.412;10.632,15.832,0.375;19.038,8.610,0.830;5.550,10.772,0.879;18.092,19.681,0.462;17.881,13.567,1.749;10.368,2.316,0.435;9.935,17.160,1.073;15.209,14.153,0.481;11.972,19.390,0.952;15.869,17.646,1.027;11.590,5.961,2.451;15.571,3.836,0.337;4.925,8.212,1.132;16.252,1.446,0.210;0.703,16.691,1.010;11.663,2.374,0.459;9.487,4.708,0.284;7.509,0.889,0.678;15.897,13.622,0.986;9.994,7.625,0.856;18.792,1.849,0.493;3.938,18.666,2.030;1.400,17.999,0.671;5.652,13.616,1.678;14.310,9.710,1.216;16.611,16.381,1.855;4.428,0.740,0.628;18.334,4.656,1.576;12.519,2.354,1.047;12.975,12.799,0.294;16.399,9.352,0.313;13.250,19.091,1.008;12.582,15.086,2.447;6.940,19.071,0.712;1.328,1.406,2.341"
11,drone_7,8.1436,2.0809,8.8575,11.5783,"3.617,7.806,1.640;12.147,13.565,1.050;15.213,11.103,0.412;10.632,15.832,0.375;19.038,8.610,0.830;5.550,10.772,0.879;18.092,19.681,0.462;17.881,13.567,1.749;10.368,2.316,0.435;9.935,17.160,1.073;15.209,14.153,0.481;11.972,19.390,0.952;15.869,17.646,1.027;11.590,5.961,2.451;15.571,3.836,0.337;4.925,8.212,1.132;16.252,1.446,0.210;0.703,16.691,1.010;11.663,2.374,0.459;9.487,4.708,0.284;7.509,0.889,0.678;15.897,13.622,0.986;9.994,7.625,0.856;18.792,1.849,0.493;3.938,18.666,2.030;1.400,17.999,0.671;5.652,13.616,1.678;14.310,9.710,1.216;16.611,16.381,1.855;4.428,0.740,0.628;18.334,4.656,1.576;12.519,2.354,1.047;12.975,12.799,0.294;16.399,9.352,0.313;13.250,19.091,1.008;12.582,15.086,2.447;6.940,19.071,0.712;1.328,1.406,2.341"
12,drone_1,6.5237,2.3226,8.8575,11.5783,"3.617,7.806,1.640;12.147,13.565,1.050;15.213,11.103,0.412;10.632,15.832,0.375;19.038,8.610,0.830;5.550,10.772,0.879;18.092,19.681,0.462;17.881,13.567,1.749;10.368,2.316,0.435;9.935,17.160,1.073;15.209,14.153,0.481;11.972,19.390,0.952;15.869,17.646,1.027;11.590,5.961,2.451;15.571,3.836,0.337;4.925,8.212,1.132;16.252,1.446,0.210;0.703,16.691,1.010;11.663,2.374,0.459;9.487,4.708,0.284;7.509,0.889,0.678;15.897,13.622,0.986;9.994,7.625,0.856;18.792,1.849,0.493;3.938,18.666,2.030;1.400,17.999,0.671;5.652,13.616,1.678;14.310,9.710,1.216;16.611,16.381,1.855;4.428,0.740,0.628;18.334,4.656,1.576;12.519,2.354,1.047;12.975,12.799,0.294;16.399,9.352,0.313;13.250,19.091,1.008;12.582,15.086,2.447;6.940,19.071,0.712;1.328,1.406,2.341"
12,drone_2,7.1988,1.7150,8.8575,11.5783,"3.617,7.806,1.640;12.147,13.565,1.050;15.213,11.103,0.412;10.632,15.832,0.375;19.038,8.610,0.830;5.550,10.772,0.879;18.092,19.681,0.462;17.881,13.567,1.749;10.368,2.316,0.435;9.935,17.160,1.073;15.209,14.153,0.481;11.972,19.390,0.952;15.869,17.646,1.027;11.590,5.961,2.451;15.571,3.836,0.337;4.925,8.212,1.132;16.252,1.446,0.210;0.703,16.691,1.010;11.663,2.374,0.459;9.487,4.708,0.284;7.509,0.889,0.678;15.897,13.622,0.986;9.994,7.625,0.856;18.792,1.849,0.493;3.938,18.666,2.030;1.400,17.999,0.671;5.652,13.616,1.678;14.310,9.710,1.216;16.611,16.381,1.855;4.428,0.740,0.628;18.334,4.656,1.576;12.519,2.354,1.047;12.975,12.799,0.294;16.399,9.352,0.313;13.250,19.091,1.008;12.582,15.086,2.447;6.940,19.071,0.712;1.328,1.406,2.341"
12,drone_3,7.9434,3.4727,8.8575,11.5783,"3.617,7.806,1.640;12.147,13.565,1.050;15.213,11.103,0.412;10.632,15.832,0.375;19.038,8.610,0.830;5.550,10.772,0.879;18.092,19.681,0.462;17.881,13.567,1.749;10.368,2.316,0.435;9.935,17.160,1.073;15.209,14.153,0.481;11.972,19.390,0.952;15.869,17.646,1.027;11.590,5.961,2.451;15.571,3.836,0.337;4.925,8.212,1.132;16.252,1.446,0.210;0.703,16.691,1.010;11.663,2.374,0.459;9.487,4.708,0.284;7.509,0.889,0.678;15.897,13.622,0.986;9.994,7.625,0.856;18.792,1.849,0.493;3.938,18.666,2.030;1.400,17.999,0.671;5.652,13.616,1.678;14.310,9.710,1.216;16.611,16.381,1.855;4.428,0.740,0.628;18.334,4.656,1.576;12.519,2.354,1.047;12.975,12.799,0.294;16.399,9.352,0.313;13.250,19.091,1.008;12.582,15.086,2.447;6.940,19.071,0.712;1.328,1.406,2.341"
12,drone_4,8.7850,3.8369,8.8575,11.5783,"3.617,7.806,1.640;12.147,13.565,1.050;15.213,11.103,0.412;10.632,15.832,0.375;19.038,8.610,0.830;5.550,10.772,0.879;18.092,19.681,0.462;17.881,13.567,1.749;10.368,2.316,0.435;9.935,17.160,1.073;15.209,14.153,0.481;11.972,19.390,0.952;15.869,17.646,1.027;11.590,5.961,2.451;15.571,3.836,0.337;4.925,8.212,1.132;16.252,1.446,0.210;0.703,16.691,1.010;11.663,2.374,0.459;9.487,4.708,0.284;7.509,0.889,0.678;15.897,13.622,0.986;9.994,7.625,0.856;18.792,1.849,0.493;3.938,18.666,2.030;1.400,17.999,0.671;5.652,13.616,1.678;14.310,9.710,1.216;16.611,16.381,1.855;4.428,0.740,0.628;18.334,4.656,1.576;12.519,2.354,1.047;12.975,12.799,0.294;16.399,9.352,0.313;13.250,19.091,1.008;12.582,15.086,2.447;6.940,19.071,0.712;1.328,1.406,2.341"
12,drone_5,7.7714,2.9806,8.8575,11.5783,"3.617,7.806,1.640;12.147,13.565,1.050;15.213,11.103,0.412;10.632,15.832,0.375;19.038,8.610,0.830;5.550,10.772,0.879;18.092,19.681,0.462;17.881,13.567,1.749;10.368,2.316,0.435;9.935,17.160,1.073;15.209,14.153,0.481;11.972,19.390,0.952;15.869,17.646,1.027;11.590,5.961,2.451;15.571,3.836,0.337;4.925,8.212,1.132;16.252,1.446,0.210;0.703,16.691,1.010;11.663,2.374,0.459;9.487,4.708,0.284;7.509,0.889,0.678;15.897,13.622,0.986;9.994,7.625,0.856;18.792,1.849,0.493;3.938,18.666,2.030;1.400,17.999,0.671;5.652,13.616,1.678;14.310,9.710,1.216;16.611,16.381,1.855;4.428,0.740,0.628;18.334,4.656,1.576;12.519,2.354,1.047;12.975,12.799,0.294;16.399,9.352,0.313;13.250,19.091,1.008;12.582,15.086,2.447;6.940,19.071,0.712;1.328,1.406,2.341"
12,drone_6,8.4439,1.4219,8.8575,11.5783,"3.617,7.806,1.640;12.147,13.565,1.050;15.213,11.103,0.412;10.632,15.832,0.375;19.038,8.610,0.830;5.550,10.772,0.879;18.092,19.681,0.462;17.881,13.567,1.749;10.368,2.316,0.435;9.935,17.160,1.073;15.209,14.153,0.481;11.972,19.390,0.952;15.869,17.646,1.027;11.590,5.961,2.451;15.571,3.836,0.337;4.925,8.212,1.132;16.252,1.446,0.210;0.703,16.691,1.010;11.663,2.374,0.459;9.487,4.708,0.284;7.509,0.889,0.678;15.897,13.622,0.986;9.994,7.625,0.856;18.792,1.849,0.493;3.938,18.666,2.030;1.400,17.999,0.671;5.652,13.616,1.678;14.310,9.710,1.216;16.611,16.381,1.855;4.428,0.740,0.628;18.334,4.656,1.576;12.519,2.354,1.047;12.975,12.799,0.294;16.399,9.352,0.313;13.250,19.091,1.008;12.582,15.086,2.447;6.940,19.071,0.712;1.328,1.406,2.341"
12,drone_7,8.2741,1.9504,8.8575,11.5783,"3.617,7.806,1.640;12.147,13.565,1.050;15.213,11.103,0.412;10.632,15.832,0.375;19.038,8.610,0.830;5.550,10.772,0.879;18.092,19.681,0.462;17.881,13.567,1.749;10.368,2.316,0.435;9.935,17.160,1.073;15.209,14.153,0.481;11.972,19.390,0.952;15.869,17.646,1.027;11.590,5.961,2.451;15.571,3.836,0.337;4.925,8.212,1.132;16.252,1.446,0.210;0.703,16.691,1.010;11.663,2.374,0.459;9.487,4.708,0.284;7.509,0.889,0.678;15.897,13.622,0.986;9.994,7.625,0.856;18.792,1.849,0.493;3.938,18.666,2.030;1.400,17.999,0.671;5.652,13.616,1.678;14.310,9.710,1.216;16.611,16.381,1.855;4.428,0.740,0.628;18.334,4.656,1.576;12.519,2.354,1.047;12.975,12.799,0.294;16.399,9.352,0.313;13.250,19.091,1.008;12.582,15.086,2.447;6.940,19.071,0.712;1.328,1.406,2.341"
13,drone_1,6.6542,2.1921,8.8575,11.5783,"3.617,7.806,1.640;12.147,13.565,1.050;15.213,11.103,0.412;10.632,15.832,0.375;19.038,8.610,0.830;5.550,10.772,0.879;18.092,19.681,0.462;17.881,13.567,1.749;10.368,2.316,0.435;9.935,17.160,1.073;15.209,14.153,0.481;11.972,19.390,0.952;15.869,17.646,1.027;11.590,5.961,2.451;15.571,3.836,0.337;4.925,8.212,1.132;16.252,1.446,0.210;0.703,16.691,1.010;11.663,2.374,0.459;9.487,4.708,0.284;7.509,0.889,0.678;15.897,13.622,0.986;9.994,7.625,0.856;18.792,1.849,0.493;3.938,18.666,2.030;1.400,17.999,0.671;5.652,13.616,1.678;14.310,9.710,1.216;16.611,16.381,1.855;4.428,0.740,0.628;18.334,4.656,1.576;12.519,2.354,1.047;12.975,12.799,0.294;16.399,9.352,0.313;13.250,19.091,1.008;12.582,15.086,2.447;6.940,19.071,0.712;1.328,1.406,2.341"
13,drone_2,7.3294,1.5845,8.8575,11.5783,"3.617,7.806,1.640;12.147,13.565,1.050;15.213,11.103,0.412;10.632,15.832,0.375;19.038,8.610,0.830;5.550,10.772,0.879;18.092,19.681,0.462;17.881,13.567,1.749;10.368,2.316,0.435;9.935,17.160,1.073;15.209,14.153,0.481;11.972,19.390,0.952;15.869,17.646,1.027;11.590,5.961,2.451;15.571,3.836,0.337;4.925,8.212,1.132;16.252,1.446,0.210;0.703,16.691,1.010;11.663,2.374,0.459;9.487,4.708,0.284;7.509,0.889,0.678;15.897,13.622,0.986;9.994,7.625,0.856;18.792,1.849,0.493;3.938,18.666,2.030;1.400,17.999,0.671;5.652,13.616,1.678;14.310,9.710,1.216;16.611,16.381,1.855;4.428,0.740,0.628;18.334,4.656,1.576;12.519,2.354,1.047;12.975,12.799,0.294;16.399,9.352,0.313;13.250,19.091,1.008;12.582,15.086,2.447;6.940,19.071,0.712;1.328,1.406,2.341"
13,drone_3,-100.0000,-100.0000,8.8575,11.5783,"3.617,7.806,1.640;12.147,13.565,1.050;15.213,11.103,0.412;10.632,15.832,0.375;19.038,8.610,0.830;5.550,10.772,0.879;18.092,19.681,0.462;17.881,13.567,1.749;10.368,2.316,0.435;9.935,17.160,1.073;15.209,14.153,0.481;11.972,19.390,0.952;15.869,17.646,1.027;11.590,5.961,2.451;15.571,3.836,0.337;4.925,8.212,1.132;16.252,1.446,0.210;0.703,16.691,1.010;11.663,2.374,0.459;9.487,4.708,0.284;7.509,0.889,0.678;15.897,13.622,0.986;9.994,7.625,0.856;18.792,1.849,0.493;3.938,18.666,2.030;1.400,17.999,0.671;5.652,13.616,1.678;14.310,9.710,1.216;16.611,16.381,1.855;4.428,0.740,0.628;18.334,4.656,1.576;12.519,2.354,1.047;12.975,12.799,0.294;16.399,9.352,0.313;13.250,19.091,1.008;12.582,15.086,2.447;6.940,19.071,0.712;1.328,1.406,2.341"
13,drone_4,8.9156,3.7063,8.8575,11.5783,"3.617,7.806,1.640;12.147,13.565,1.050;15.213,11.103,0.412;10.632,15.832,0.375;19.038,8.610,0.830;5.550,10.772,0.879;18.092,19.681,0.462;17.881,13.567,1.749;10.368,2.316,0.435;9.935,17.160,1.073;15.209,14.153,0.481;11.972,19.390,0.952;15.869,17.646,1.027;11.590,5.961,2.451;15.571,3.836,0.337;4.925,8.212,1.132;16.252,1.446,0.210;0.703,16.691,1.010;11.663,2.374,0.459;9.487,4.708,0.284;7.509,0.889,0.678;15.897,13.622,0.986;9.994,7.625,0.856;18.792,1.849,0.493;3.938,18.666,2.030;1.400,17.999,0.671;5.652,13.616,1.678;14.310,9.710,1.216;16.611,16.381,1.855;4.428,0.740,0.628;18.334,4.656,1.576;12.519,2.354,1.047;12.975,12.799,0.294;16.399,9.352,0.313;13.250,19.091,1.008;12.582,15.086,2.447;6.940,19.071,0.712;1.328,1.406,2.341"
13,drone_5,7.9019,2.8501,8.8575,11.5783,"3.617,7.806,1.640;12.147,13.565,1.050;15.213,11.103,0.412;10.632,15.832,0.375;19.038,8.610,0.830;5.550,10.772,0.879;18.092,19.681,0.462;17.881,13.567,1.749;10.368,2.316,0.435;9.935,17.160,1.073;15.209,14.153,0.481;11.972,19.390,0.952;15.869,17.646,1.027;11.590,5.961,2.451;15.571,3.836,0.337;4.925,8.212,1.132;16.252,1.446,0.210;0.703,16.691,1.010;11.663,2.374,0.459;9.487,4.708,0.284;7.509,0.889,0.678;15.897,13.622,0.986;9.994,7.625,0.856;18.792,1.849,0.493;3.938,18.666,2.030;1.400,17.999,0.671;5.652,13.616,1.678;14.310,9.710,1.216;16.611,16.381,1.855;4.428,0.740,0.628;18.334,4.656,1.576;12.519,2.354,1.047;12.975,12.799,0.294;16.399,9.352,0.313;13.250,19.091,1.008;12.582,15.086,2.447;6.940,19.071,0.712;1.328,1.406,2.341"
13,drone_6,8.5744,1.2913,8.8575,11.5783,"3.617,7.806,1.640;12.147,13.565,1.050;15.213,11.103,0.412;10.632,15.832,0.375;19.038,8.610,0.830;5.550,10.772,0.879;18.092,19.681,0.462;17.881,13.567,1.749;10.368,2.316,0.435;9.935,17.160,1.073;15.209,14.153,0.481;11.972,19.390,0.952;15.869,17.646,1.027;11.590,5.961,2.451;15.571,3.836,0.337;4.925,8.212,1.132;16.252,1.446,0.210;0.703,16.691,1.010;11.663,2.374,0.459;9.487,4.708,0.284;7.509,0.889,0.678;15.897,13.622,0.986;9.994,7.625,0.856;18.792,1.849,0.493;3.938,18.666,2.030;1.400,17.999,0.671;5.652,13.616,1.678;14.310,9.710,1.216;16.611,16.381,1.855;4.428,0.740,0.628;18.334,4.656,1.576;12.519,2.354,1.047;12.975,12.799,0.294;16.399,9.352,0.313;13.250,19.091,1.008;12.582,15.086,2.447;6.940,19.071,0.712;1.328,1.406,2.341"
13,drone_7,8.4046,1.8199,8.8575,11.5783,"3.617,7.806,1.640;12.147,13.565,1.050;15.213,11.103,0.412;10.632,15.832,0.375;19.038,8.610,0.830;5.550,10.772,0.879;18.092,19.681,0.462;17.881,13.567,1.749;10.368,2.316,0.435;9.935,17.160,1.073;15.209,14.153,0.481;11.972,19.390,0.952;15.869,17.646,1.027;11.590,5.961,2.451;15.571,3.836,0.337;4.925,8.212,1.132;16.252,1.446,0.210;0.703,16.691,1.010;11.663,2.374,0.459;9.487,4.708,0.284;7.509,0.889,0.678;15.897,13.622,0.986;9.994,7.625,0.856;18.792,1.849,0.493;3.938,18.666,2.030;1.400,17.999,0.671;5.652,13.616,1.678;14.310,9.710,1.216;16.611,16.381,1.855;4.428,0.740,0.628;18.334,4.656,1.576;12.519,2.354,1.047;12.975,12.799,0.294;16.399,9.352,0.313;13.250,19.091,1.008;12.582,15.086,2.447;6.940,19.071,0.712;1.328,1.406,2.341"
14,drone_1,6.7848,2.0615,8.8575,11.5783,"3.617,7.806,1.640;12.147,13.565,1.050;15.213,11.103,0.412;10.632,15.832,0.375;19.038,8.610,0.830;5.550,10.772,0.879;18.092,19.681,0.462;17.881,13.567,1.749;10.368,2.316,0.435;9.935,17.160,1.073;15.209,14.153,0.481;11.972,19.390,0.952;15.869,17.646,1.027;11.590,5.961,2.451;15.571,3.836,0.337;4.925,8.212,1.132;16.252,1.446,0.210;0.703,16.691,1.010;11.663,2.374,0.459;9.487,4.708,0.284;7.509,0.889,0.678;15.897,13.622,0.986;9.994,7.625,0.856;18.792,1.849,0.493;3.938,18.666,2.030;1.400,17.999,0.671;5.652,13.616,1.678;14.310,9.710,1.216;16.611,16.381,1.855;4.428,0.740,0.628;18.334,4.656,1.576;12.519,2.354,1.047;12.975,12.799,0.294;16.399,9.352,0.313;13.250,19.091,1.008;12.582,15.086,2.447;6.940,19.071,0.712;1.328,1.406,2.341"
14,drone_2,7.4599,1.4539,8.8575,11.5783,"3.617,7.806,1.640;12.147,13.565,1.050;15.213,11.103,0.412;10.632,15.832,0.375;19.038,8.610,0.830;5.550,10.772,0.879;18.092,19.681,0.462;17.881,13.567,1.749;10.368,2.316,0.435;9.935,17.160,1.073;15.209,14.153,0.481;11.972,19.390,0.952;15.869,17.646,1.027;11.590,5.961,2.451;15.571,3.836,0.337;4.925,8.212,1.132;16.252,1.446,0.210;0.703,16.691,1.010;11.663,2.374,0.459;9.487,4.708,0.284;7.509,0.889,0.678;15.897,13.622,0.986;9.994,7.625,0.856;18.792,1.849,0.493;3.938,18.666,2.030;1.400,17.999,0.671;5.652,13.616,1.678;14.310,9.710,1.216;16.611,16.381,1.855;4.428,0.740,0.628;18.334,4.656,1.576;12.519,2.354,1.047;12.975,12.799,0.294;16.399,9.352,0.313;13.250,19.091,1.008;12.582,15.086,2.447;6.940,19.071,0.712;1.328,1.406,2.341"
14,drone_4,-100.0000,-100.0000,8.8575,11.5783,"3.617,7.806,1.640;12.147,13.565,1.050;15.213,11.103,0.412;10.632,15.832,0.375;19.038,8.610,0.830;5.550,10.772,0.879;18.092,19.681,0.462;17.881,13.567,1.749;10.368,2.316,0.435;9.935,17.160,1.073;15.209,14.153,0.481;11.972,19.390,0.952;15.869,17.646,1.027;11.590,5.961,2.451;15.571,3.836,0.337;4.925,8.212,1.132;16.252,1.446,0.210;0.703,16.691,1.010;11.663,2.374,0.459;9.487,4.708,0.284;7.509,0.889,0.678;15.897,13.622,0.986;9.994,7.625,0.856;18.792,1.849,0.493;3.938,18.666,2.030;1.400,17.999,0.671;5.652,13.616,1.678;14.310,9.710,1.216;16.611,16.381,1.855;4.428,0.740,0.628;18.334,4.656,1.576;12.519,2.354,1.047;12.975,12.799,0.294;16.399,9.352,0.313;13.250,19.091,1.008;12.582,15.086,2.447;6.940,19.071,0.712;1.328,1.406,2.341"
14,drone_5,8.0434,2.7087,8.8575,11.5783,"3.617,7.806,1.640;12.147,13.565,1.050;15.213,11.103,0.412;10.632,15.832,0.375;19.038,8.610,0.830;5.550,10.772,0.879;18.092,19.681,0.462;17.881,13.567,1.749;10.368,2.316,0.435;9.935,17.160,1.073;15.209,14.153,0.481;11.972,19.390,0.952;15.869,17.646,1.027;11.590,5.961,2.451;15.571,3.836,0.337;4.925,8.212,1.132;16.252,1.446,0.210;0.703,16.691,1.010;11.663,2.374,0.459;9.487,4.708,0.284;7.509,0.889,0.678;15.897,13.622,0.986;9.994,7.625,0.856;18.792,1.849,0.493;3.938,18.666,2.030;1.400,17.999,0.671;5.652,13.616,1.678;14.310,9.710,1.216;16.611,16.381,1.855;4.428,0.740,0.628;18.334,4.656,1.576;12.519,2.354,1.047;12.975,12.799,0.294;16.399,9.352,0.313;13.250,19.091,1.008;12.582,15.086,2.447;6.940,19.071,0.712;1.328,1.406,2.341"
14,drone_6,8.7050,1.1608,8.8575,11.5783,"3.617,7.806,1.640;12.147,13.565,1.050;15.213,11.103,0.412;10.632,15.832,0.375;19.038,8.610,0.830;5.550,10.772,0.879;18.092,19.681,0.462;17.881,13.567,1.749;10.368,2.316,0.435;9.935,17.160,1.073;15.209,14.153,0.481;11.972,19.390,0.952;15.869,17.646,1.027;11.590,5.961,2.451;15.571,3.836,0.337;4.925,8.212,1.132;16.252,1.446,0.210;0.703,16.691,1.010;11.663,2.374,0.459;9.487,4.708,0.284;7.509,0.889,0.678;15.897,13.622,0.986;9.994,7.625,0.856;18.792,1.849,0.493;3.938,18.666,2.030;1.400,17.999,0.671;5.652,13.616,1.678;14.310,9.710,1.216;16.611,16.381,1.855;4.428,0.740,0.628;18.334,4.656,1.576;12.519,2.354,1.047;12.975,12.799,0.294;16.399,9.352,0.313;13.250,19.091,1.008;12.582,15.086,2.447;6.940,19.071,0.712;1.328,1.406,2.341"
14,drone_7,8.5352,1.6893,8.8575,11.5783,"3.617,7.806,1.640;12.147,13.565,1.050;15.213,11.103,0.412;10.632,15.832,0.375;19.038,8.610,0.830;5.550,10.772,0.879;18.092,19.681,0.462;17.881,13.567,1.749;10.368,2.316,0.435;9.935,17.160,1.073;15.209,14.153,0.481;11.972,19.390,0.952;15.869,17.646,1.027;11.590,5.961,2.451;15.571,3.836,0.337;4.925,8.212,1.132;16.252,1.446,0.210;0.703,16.691,1.010;11.663,2.374,0.459;9.487,4.708,0.284;7.509,0.889,0.678;15.897,13.622,0.986;9.994,7.625,0.856;18.792,1.849,0.493;3.938,18.666,2.030;1.400,17.999,0.671;5.652,13.616,1.678;14.310,9.710,1.216;16.611,16.381,1.855;4.428,0.740,0.628;18.334,4.656,1.576;12.519,2.354,1.047;12.975,12.799,0.294;16.399,9.352,0.313;13.250,19.091,1.008;12.582,15.086,2.447;6.940,19.071,0.712;1.328,1.406,2.341"
15,drone_1,6.9153,1.9310,8.8575,11.5783,"3.617,7.806,1.640;12.147,13.565,1.050;15.213,11.103,0.412;10.632,15.832,0.375;19.038,8.610,0.830;5.550,10.772,0.879;18.092,19.681,0.462;17.881,13.567,1.749;10.368,2.316,0.435;9.935,17.160,1.073;15.209,14.153,0.481;11.972,19.390,0.952;15.869,17.646,1.027;11.590,5.961,2.451;15.571,3.836,0.337;4.925,8.212,1.132;16.252,1.446,0.210;0.703,16.691,1.010;11.663,2.374,0.459;9.487,4.708,0.284;7.509,0.889,0.678;15.897,13.622,0.986;9.994,7.625,0.856;18.792,1.849,0.493;3.938,18.666,2.030;1.400,17.999,0.671;5.652,13.616,1.678;14.310,9.710,1.216;16.611,16.381,1.855;4.428,0.740,0.628;18.334,4.656,1.576;12.519,2.354,1.047;12.975,12.799,0.294;16.399,9.352,0.313;13.250,19.091,1.008;12.582,15.086,2.447;6.940,19.071,0.712;1.328,1.406,2.341"
15,drone_2,7.5905,1.3234,8.8575,11.5783,"3.617,7.806,1.640;12.147,13.565,1.050;15.213,11.103,0.412;10.632,15.832,0.375;19.038,8.610,0.830;5.550,10.772,0.879;18.092,19.681,0.462;17.881,13.567,1.749;10.368,2.316,0.435;9.935,17.160,1.073;15.209,14.153,0.481;11.972,19.390,0.952;15.869,17.646,1.027;11.590,5.961,2.451;15.571,3.836,0.337;4.925,8.212,1.132;16.252,1.446,0.210;0.703,16.691,1.010;11.663,2.374,0.459;9.487,4.708,0.284;7.509,0.889,0.678;15.897,13.622,0.986;9.994,7.625,0.856;18.792,1.849,0.493;3.938,18.666,2.030;1.400,17.999,0.671;5.652,13.616,1.678;14.310,9.710,1.216;16.611,16.381,1.855;4.428,0.740,0.628;18.334,4.656,1.576;12.519,2.354,1.047;12.975,12.799,0.294;16.399,9.352,0.313;13.250,19.091,1.008;12.582,15.086,2.447;6.940,19.071,0.712;1.328,1.406,2.341"
15,drone_5,-100.0000,-100.0000,8.8575,11.5783,"3.617,7.806,1.640;12.147,13.565,1.050;15.213,11.103,0.412;10.632,15.832,0.375;19.038,8.610,0.830;5.550,10.772,0.879;18.092,19.681,0.462;17.881,13.567,1.749;10.368,2.316,0.435;9.935,17.160,1.073;15.209,14.153,0.481;11.972,19.390,0.952;15.869,17.646,1.027;11.590,5.961,2.451;15.571,3.836,0.337;4.925,8.212,1.132;16.252,1.446,0.210;0.703,16.691,1.010;11.663,2.374,0.459;9.487,4.708,0.284;7.509,0.889,0.678;15.897,13.622,0.986;9.994,7.625,0.856;18.792,1.849,0.493;3.938,18.666,2.030;1.400,17.999,0.671;5.652,13.616,1.678;14.310,9.710,1.216;16.611,16.381,1.855;4.428,0.740,0.628;18.334,4.656,1.576;12.519,2.354,1.047;12.975,12.799,0.294;16.399,9.352,0.313;13.250,19.091,1.008;12.582,15.086,2.447;6.940,19.071,0.712;1.328,1.406,2.341"
15,drone_6,8.8355,1.0302,8.8575,11.5783,"3.617,7.806,1.640;12.147,13.565,1.050;15.213,11.103,0.412;10.632,15.832,0.375;19.038,8.610,0.830;5.550,10.772,0.879;18.092,19.681,0.462;17.881,13.567,1.749;10.368,2.316,0.435;9.935,17.160,1.073;15.209,14.153,0.481;11.972,19.390,0.952;15.869,17.646,1.027;11.590,5.961,2.451;15.571,3.836,0.337;4.925,8.212,1.132;16.252,1.446,0.210;0.703,16.691,1.010;11.663,2.374,0.459;9.487,4.708,0.284;7.509,0.889,0.678;15.897,13.622,0.986;9.994,7.625,0.856;18.792,1.849,0.493;3.938,18.666,2.030;1.400,17.999,0.671;5.652,13.616,1.678;14.310,9.710,1.216;16.611,16.381,1.855;4.428,0.740,0.628;18.334,4.656,1.576;12.519,2.354,1.047;12.975,12.799,0.294;16.399,9.352,0.313;13.250,19.091,1.008;12.582,15.086,2.447;6.940,19.071,0.712;1.328,1.406,2.341"
15,drone_7,8.6657,1.5588,8.8575,11.5783,"3.617,7.806,1.640;12.147,13.565,1.050;15.213,11.103,0.412;10.632,15.832,0.375;19.038,8.610,0.830;5.550,10.772,0.879;18.092,19.681,0.462;17.881,13.567,1.749;10.368,2.316,0.435;9.935,17.160,1.073;15.209,14.153,0.481;11.972,19.390,0.952;15.869,17.646,1.027;11.590,5.961,2.451;15.571,3.836,0.337;4.925,8.212,1.132;16.252,1.446,0.210;0.703,16.691,1.010;11.663,2.374,0.459;9.487,4.708,0.284;7.509,0.889,0.678;15.897,13.622,0.986;9.994,7.625,0.856;18.792,1.849,0.493;3.938,18.666,2.030;1.400,17.999,0.671;5.652,13.616,1.678;14.310,9.710,1.216;16.611,16.381,1.855;4.428,0.740,0.628;18.334,4.656,1.576;12.519,2.354,1.047;12.975,12.799,0.294;16.399,9.352,0.313;13.250,19.091,1.008;12.582,15.086,2.447;6.940,19.071,0.712;1.328,1.406,2.341"
