Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_6,17.5293,12.4054,13.9099,2.4382,"8.620,7.740,1.024;9.528,13.867,0.317;8.472,2.633,1.120;11.923,15.153,1.704;17.953,5.891,0.473;2.503,18.193,0.742;14.410,11.519,1.190;8.301,11.452,1.841;16.784,4.109,0.403;11.007,8.154,0.905;5.796,5.865,0.426;18.520,6.332,0.485;0.208,6.303,0.309;12.204,9.938,2.156;19.416,6.437,0.714;4.942,9.233,0.270;2.285,5.512,2.229;1.782,0.821,0.369;6.240,18.657,1.088;9.027,13.721,0.456;1.892,17.131,0.285;4.363,10.985,2.298;4.156,2.859,0.382;13.630,11.172,1.111;11.738,13.722,0.338;12.123,10.304,2.254;7.012,5.985,0.379;19.223,13.514,0.969;11.154,11.726,1.995;8.237,9.035,0.261;9.642,3.545,1.170;13.639,11.647,1.226;15.166,9.411,2.116;11.600,17.041,0.710;8.110,4.108,1.353;3.831,3.339,1.374;2.959,1.904,1.602;8.414,17.418,0.317;8.487,18.666,1.378;7.741,5.437,0.727;19.201,19.329,1.156;6.212,8.200,0.438;9.176,17.419,0.421;18.621,18.807,1.039;0.647,12.680,0.365"
9,drone_7,17.1101,14.4900,13.9099,2.4382,"8.620,7.740,1.024;9.528,13.867,0.317;8.472,2.633,1.120;11.923,15.153,1.704;17.953,5.891,0.473;2.503,18.193,0.742;14.410,11.519,1.190;8.301,11.452,1.841;16.784,4.109,0.403;11.007,8.154,0.905;5.796,5.865,0.426;18.520,6.332,0.485;0.208,6.303,0.309;12.204,9.938,2.156;19.416,6.437,0.714;4.942,9.233,0.270;2.285,5.512,2.229;1.782,0.821,0.369;6.240,18.657,1.088;9.027,13.721,0.456;1.892,17.131,0.285;4.363,10.985,2.298;4.156,2.859,0.382;13.630,11.172,1.111;11.738,13.722,0.338;12.123,10.304,2.254;7.012,5.985,0.379;19.223,13.514,0.969;11.154,11.726,1.995;8.237,9.035,0.261;9.642,3.545,1.170;13.639,11.647,1.226;15.166,9.411,2.116;11.600,17.041,0.710;8.110,4.108,1.353;3.831,3.339,1.374;2.959,1.904,1.602;8.414,17.418,0.317;8.487,18.666,1.378;7.741,5.437,0.727;19.201,19.329,1.156;6.212,8.200,0.438;9.176,17.419,0.421;18.621,18.807,1.039;0.647,12.680,0.365"
9,drone_8,17.5191,14.8409,13.9099,2.4382,"8.620,7.740,1.024;9.528,13.867,0.317;8.472,2.633,1.120;11.923,15.153,1.704;17.953,5.891,0.473;2.503,18.193,0.742;14.410,11.519,1.190;8.301,11.452,1.841;16.784,4.109,0.403;11.007,8.154,0.905;5.796,5.865,0.426;18.520,6.332,0.485;0.208,6.303,0.309;12.204,9.938,2.156;19.416,6.437,0.714;4.942,9.233,0.270;2.285,5.512,2.229;1.782,0.821,0.369;6.240,18.657,1.088;9.027,13.721,0.456;1.892,17.131,0.285;4.363,10.985,2.298;4.156,2.859,0.382;13.630,11.172,1.111;11.738,13.722,0.338;12.123,10.304,2.254;7.012,5.985,0.379;19.223,13.514,0.969;11.154,11.726,1.995;8.237,9.035,0.261;9.642,3.545,1.170;13.639,11.647,1.226;15.166,9.411,2.116;11.600,17.041,0.710;8.110,4.108,1.353;3.831,3.339,1.374;2.959,1.904,1.602;8.414,17.418,0.317;8.487,18.666,1.378;7.741,5.437,0.727;19.201,19.329,1.156;6.212,8.200,0.438;9.176,17.419,0.421;18.621,18.807,1.039;0.647,12.680,0.365"
9,drone_9,15.9067,12.8823,13.9099,2.4382,"8.620,7.740,1.024;9.528,13.867,0.317;8.472,2.633,1.120;11.923,15.153,1.704;17.953,5.891,0.473;2.503,18.193,0.742;14.410,11.519,1.190;8.301,11.452,1.841;16.784,4.109,0.403;11.007,8.154,0.905;5.796,5.865,0.426;18.520,6.332,0.485;0.208,6.303,0.309;12.204,9.938,2.156;19.416,6.437,0.714;4.942,9.233,0.270;2.285,5.512,2.229;1.782,0.821,0.369;6.240,18.657,1.088;9.027,13.721,0.456;1.892,17.131,0.285;4.363,10.985,2.298;4.156,2.859,0.382;13.630,11.172,1.111;11.738,13.722,0.338;12.123,10.304,2.254;7.012,5.985,0.379;19.223,13.514,0.969;11.154,11.726,1.995;8.237,9.035,0.261;9.642,3.545,1.170;13.639,11.647,1.226;15.166,9.411,2.116;11.600,17.041,0.710;8.110,4.108,1.353;3.831,3.339,1.374;2.959,1.904,1.602;8.414,17.418,0.317;8.487,18.666,1.378;7.741,5.437,0.727;19.201,19.329,1.156;6.212,8.200,0.438;9.176,17.419,0.421;18.621,18.807,1.039;0.647,12.680,0.365"
10,drone_0,15.8575,14.8499,13.9099,2.4382,"8.620,7.740,1.024;9.528,13.867,0.317;8.472,2.633,1.120;11.923,15.153,1.704;17.953,5.891,0.473;2.503,18.193,0.742;14.410,11.519,1.190;8.301,11.452,1.841;16.784,4.109,0.403;11.007,8.154,0.905;5.796,5.865,0.426;18.520,6.332,0.485;0.208,6.303,0.309;12.204,9.938,2.156;19.416,6.437,0.714;4.942,9.233,0.270;2.285,5.512,2.229;1.782,0.821,0.369;6.240,18.657,1.088;9.027,13.721,0.456;1.892,17.131,0.285;4.363,10.985,2.298;4.156,2.859,0.382;13.630,11.172,1.111;11.738,13.722,0.338;12.123,10.304,2.254;7.012,5.985,0.379;19.223,13.514,0.969;11.154,11.726,1.995;8.237,9.035,0.261;9.642,3.545,1.170;13.639,11.647,1.226;15.166,9.411,2.116;11.600,17.041,0.710;8.110,4.108,1.353;3.831,3.339,1.374;2.959,1.904,1.602;8.414,17.418,0.317;8.487,18.666,1.378;7.741,5.437,0.727;19.201,19.329,1.156;6.212,8.200,0.438;9.176,17.419,0.421;18.621,18.807,1.039;0.647,12.680,0.365"
10,drone_1,17.4653,14.0032,13.9099,2.4382,"8.620,7.740,1.024;9.528,13.867,0.317;8.472,2.633,1.120;11.923,15.153,1.704;17.953,5.891,0.473;2.503,18.193,0.742;14.410,11.519,1.190;8.301,11.452,1.841;16.784,4.109,0.403;11.007,8.154,0.905;5.796,5.865,0.426;18.520,6.332,0.485;0.208,6.303,0.309;12.204,9.938,2.156;19.416,6.437,0.714;4.942,9.233,0.270;2.285,5.512,2.229;1.782,0.821,0.369;6.240,18.657,1.088;9.027,13.721,0.456;1.892,17.131,0.285;4.363,10.985,2.298;4.156,2.859,0.382;13.630,11.172,1.111;11.738,13.722,0.338;12.123,10.304,2.254;7.012,5.985,0.379;19.223,13.514,0.969;11.154,11.726,1.995;8.237,9.035,0.261;9.642,3.545,1.170;13.639,11.647,1.226;15.166,9.411,2.116;11.600,17.041,0.710;8.110,4.108,1.353;3.831,3.339,1.374;2.959,1.904,1.602;8.414,17.418,0.317;8.487,18.666,1.378;7.741,5.437,0.727;19.201,19.329,1.156;6.212,8.200,0.438;9.176,17.419,0.421;18.621,18.807,1.039;0.647,12.680,0.365"
10,drone_2,15.7468,13.6415,13.9099,2.4382,"8.620,7.740,1.024;9.528,13.867,0.317;8.472,2.633,1.120;11.923,15.153,1.704;17.953,5.891,0.473;2.503,18.193,0.742;14.410,11.519,1.190;8.301,11.452,1.841;16.784,4.109,0.403;11.007,8.154,0.905;5.796,5.865,0.426;18.520,6.332,0.485;0.208,6.303,0.309;12.204,9.938,2.156;19.416,6.437,0.714;4.942,9.233,0.270;2.285,5.512,2.229;1.782,0.821,0.369;6.240,18.657,1.088;9.027,13.721,0.456;1.892,17.131,0.285;4.363,10.985,2.298;4.156,2.859,0.382;13.630,11.172,1.111;11.738,13.722,0.338;12.123,10.304,2.254;7.012,5.985,0.379;19.223,13.514,0.969;11.154,11.726,1.995;8.237,9.035,0.261;9.642,3.545,1.170;13.639,11.647,1.226;15.166,9.411,2.116;11.600,17.041,0.710;8.110,4.108,1.353;3.831,3.339,1.374;2.959,1.904,1.602;8.414,17.418,0.317;8.487,18.666,1.378;7.741,5.437,0.727;19.201,19.329,1.156;6.212,8.200,0.438;9.176,17.419,0.421;18.621,18.807,1.039;0.647,12.680,0.365"
10,drone_3,15.6726,13.0829,13.9099,2.4382,"8.620,7.740,1.024;9.528,13.867,0.317;8.472,2.633,1.120;11.923,15.153,1.704;17.953,5.891,0.473;2.503,18.193,0.742;14.410,11.519,1.190;8.301,11.452,1.841;16.784,4.109,0.403;11.007,8.154,0.905;5.796,5.865,0.426;18.520,6.332,0.485;0.208,6.303,0.309;12.204,9.938,2.156;19.416,6.437,0.714;4.942,9.233,0.270;2.285,5.512,2.229;1.782,0.821,0.369;6.240,18.657,1.088;9.027,13.721,0.456;1.892,17.131,0.285;4.363,10.985,2.298;4.156,2.859,0.382;13.630,11.172,1.111;11.738,13.722,0.338;12.123,10.304,2.254;7.012,5.985,0.379;19.223,13.514,0.969;11.154,11.726,1.995;8.237,9.035,0.261;9.642,3.545,1.170;13.639,11.647,1.226;15.166,9.411,2.116;11.600,17.041,0.710;8.110,4.108,1.353;3.831,3.339,1.374;2.959,1.904,1.602;8.414,17.418,0.317;8.487,18.666,1.378;7.741,5.437,0.727;19.201,19.329,1.156;6.212,8.200,0.438;9.176,17.419,0.421;18.621,18.807,1.039;0.647,12.680,0.365"
10,drone_4,16.5477,14.1017,13.9099,2.4382,"8.620,7.740,1.024;9.528,13.867,0.317;8.472,2.633,1.120;11.923,15.153,1.704;17.953,5.891,0.473;2.503,18.193,0.742;14.410,11.519,1.190;8.301,11.452,1.841;16.784,4.109,0.403;11.007,8.154,0.905;5.796,5.865,0.426;18.520,6.332,0.485;0.208,6.303,0.309;12.204,9.938,2.156;19.416,6.437,0.714;4.942,9.233,0.270;2.285,5.512,2.229;1.782,0.821,0.369;6.240,18.657,1.088;9.027,13.721,0.456;1.892,17.131,0.285;4.363,10.985,2.298;4.156,2.859,0.382;13.630,11.172,1.111;11.738,13.722,0.338;12.123,10.304,2.254;7.012,5.985,0.379;19.223,13.514,0.969;11.154,11.726,1.995;8.237,9.035,0.261;9.642,3.545,1.170;13.639,11.647,1.226;15.166,9.411,2.116;11.600,17.041,0.710;8.110,4.108,1.353;3.831,3.339,1.374;2.959,1.904,1.602;8.414,17.418,0.317;8.487,18.666,1.378;7.741,5.437,0.727;19.201,19.329,1.156;6.212,8.200,0.438;9.176,17.419,0.421;18.621,18.807,1.039;0.647,12.680,0.365"
10,drone_5,16.6095,14.4642,13.9099,2.4382,"8.620,7.740,1.024;9.528,13.867,0.317;8.472,2.633,1.120;11.923,15.153,1.704;17.953,5.891,0.473;2.503,18.193,0.742;14.410,11.519,1.190;8.301,11.452,1.841;16.784,4.109,0.403;11.007,8.154,0.905;5.796,5.865,0.426;18.520,6.332,0.485;0.208,6.303,0.309;12.204,9.938,2.156;19.416,6.437,0.714;4.942,9.233,0.270;2.285,5.512,2.229;1.782,0.821,0.369;6.240,18.657,1.088;9.027,13.721,0.456;1.892,17.131,0.285;4.363,10.985,2.298;4.156,2.859,0.382;13.630,11.172,1.111;11.738,13.722,0.338;12.123,10.304,2.254;7.012,5.985,0.379;19.223,13.514,0.969;11.154,11.726,1.995;8.237,9.035,0.261;9.642,3.545,1.170;13.639,11.647,1.226;15.166,9.411,2.116;11.600,17.041,0.710;8.110,4.108,1.353;3.831,3.339,1.374;2.959,1.904,1.602;8.414,17.418,0.317;8.487,18.666,1.378;7.741,5.437,0.727;19.201,19.329,1.156;6.212,8.200,0.438;9.176,17.419,0.421;18.621,18.807,1.039;0.647,12.680,0.365"
10,drone_6,17.6707,12.2640,13.9099,2.4382,"8.620,7.740,1.024;9.528,13.867,0.317;8.472,2.633,1.120;11.923,15.153,1.704;17.953,5.891,0.473;2.503,18.193,0.742;14.410,11.519,1.190;8.301,11.452,1.841;16.784,4.109,0.403;11.007,8.154,0.905;5.796,5.865,0.426;18.520,6.332,0.485;0.208,6.303,0.309;12.204,9.938,2.156;19.416,6.437,0.714;4.942,9.233,0.270;2.285,5.512,2.229;1.782,0.821,0.369;6.240,18.657,1.088;9.027,13.721,0.456;1.892,17.131,0.285;4.363,10.985,2.298;4.156,2.859,0.382;13.630,11.172,1.111;11.738,13.722,0.338;12.123,10.304,2.254;7.012,5.985,0.379;19.223,13.514,0.969;11.154,11.726,1.995;8.237,9.035,0.261;9.642,3.545,1.170;13.639,11.647,1.226;15.166,9.411,2.116;11.600,17.041,0.710;8.110,4.108,1.353;3.831,3.339,1.374;2.959,1.904,1.602;8.414,17.418,0.317;8.487,18.666,1.378;7.741,5.437,0.727;19.201,19.329,1.156;6.212,8.200,0.438;9.176,17.419,0.421;18.621,18.807,1.039;0.647,12.680,0.365"
10,drone_7,17.2128,14.3873,13.9099,2.4382,"8.620,7.740,1.024;9.528,13.867,0.317;8.472,2.633,1.120;11.923,15.153,1.704;17.953,5.891,0.473;2.503,18.193,0.742;14.410,11.519,1.190;8.301,11.452,1.841;16.784,4.109,0.403;11.007,8.154,0.905;5.796,5.865,0.426;18.520,6.332,0.485;0.208,6.303,0.309;12.204,9.938,2.156;19.416,6.437,0.714;4.942,9.233,0.270;2.285,5.512,2.229;1.782,0.821,0.369;6.240,18.657,1.088;9.027,13.721,0.456;1.892,17.131,0.285;4.363,10.985,2.298;4.156,2.859,0.382;13.630,11.172,1.111;11.738,13.722,0.338;12.123,10.304,2.254;7.012,5.985,0.379;19.223,13.514,0.969;11.154,11.726,1.995;8.237,9.035,0.261;9.642,3.545,1.170;13.639,11.647,1.226;15.166,9.411,2.116;11.600,17.041,0.710;8.110,4.108,1.353;3.831,3.339,1.374;2.959,1.904,1.602;8.414,17.418,0.317;8.487,18.666,1.378;7.741,5.437,0.727;19.201,19.329,1.156;6.212,8.200,0.438;9.176,17.419,0.421;18.621,18.807,1.039;0.647,12.680,0.365"
10,drone_8,17.6396,14.7204,13.9099,2.4382,"8.620,7.740,1.024;9.528,13.867,0.317;8.472,2.633,1.120;11.923,15.153,1.704;17.953,5.891,0.473;2.503,18.193,0.742;14.410,11.519,1.190;8.301,11.452,1.841;16.784,4.109,0.403;11.007,8.154,0.905;5.796,5.865,0.426;18.520,6.332,0.485;0.208,6.303,0.309;12.204,9.938,2.156;19.416,6.437,0.714;4.942,9.233,0.270;2.285,5.512,2.229;1.782,0.821,0.369;6.240,18.657,1.088;9.027,13.721,0.456;1.892,17.131,0.285;4.363,10.985,2.298;4.156,2.859,0.382;13.630,11.172,1.111;11.738,13.722,0.338;12.123,10.304,2.254;7.012,5.985,0.379;19.223,13.514,0.969;11.154,11.726,1.995;8.237,9.035,0.261;9.642,3.545,1.170;13.639,11.647,1.226;15.166,9.411,2.116;11.600,17.041,0.710;8.110,4.108,1.353;3.831,3.339,1.374;2.959,1.904,1.602;8.414,17.418,0.317;8.487,18.666,1.378;7.741,5.437,0.727;19.201,19.329,1.156;6.212,8.200,0.438;9.176,17.419,0.421;18.621,18.807,1.039;0.647,12.680,0.365"
10,drone_9,16.0273,12.7618,13.9099,2.4382,"8.620,7.740,1.024;9.528,13.867,0.317;8.472,2.633,1.120;11.923,15.153,1.704;17.953,5.891,0.473;2.503,18.193,0.742;14.410,11.519,1.190;8.301,11.452,1.841;16.784,4.109,0.403;11.007,8.154,0.905;5.796,5.865,0.426;18.520,6.332,0.485;0.208,6.303,0.309;12.204,9.938,2.156;19.416,6.437,0.714;4.942,9.233,0.270;2.285,5.512,2.229;1.782,0.821,0.369;6.240,18.657,1.088;9.027,13.721,0.456;1.892,17.131,0.285;4.363,10.985,2.298;4.156,2.859,0.382;13.630,11.172,1.111;11.738,13.722,0.338;12.123,10.304,2.254;7.012,5.985,0.379;19.223,13.514,0.969;11.154,11.726,1.995;8.237,9.035,0.261;9.642,3.545,1.170;13.639,11.647,1.226;15.166,9.411,2.116;11.600,17.041,0.710;8.110,4.108,1.353;3.831,3.339,1.374;2.959,1.904,1.602;8.414,17.418,0.317;8.487,18.666,1.378;7.741,5.437,0.727;19.201,19.329,1.156;6.212,8.200,0.438;9.176,17.419,0.421;18.621,18.807,1.039;0.647,12.680,0.365"
11,drone_0,15.9880,14.7193,13.9099,2.4382,"8.620,7.740,1.024;9.528,13.867,0.317;8.472,2.633,1.120;11.923,15.153,1.704;17.953,5.891,0.473;2.503,18.193,0.742;14.410,11.519,1.190;8.301,11.452,1.841;16.784,4.109,0.403;11.007,8.154,0.905;5.796,5.865,0.426;18.520,6.332,0.485;0.208,6.303,0.309;12.204,9.938,2.156;19.416,6.437,0.714;4.942,9.233,0.270;2.285,5.512,2.229;1.782,0.821,0.369;6.240,18.657,1.088;9.027,13.721,0.456;1.892,17.131,0.285;4.363,10.985,2.298;4.156,2.859,0.382;13.630,11.172,1.111;11.738,13.722,0.338;12.123,10.304,2.254;7.012,5.985,0.379;19.223,13.514,0.969;11.154,11.726,1.995;8.237,9.035,0.261;9.642,3.545,1.170;13.639,11.647,1.226;15.166,9.411,2.116;11.600,17.041,0.710;8.110,4.108,1.353;3.831,3.339,1.374;2.959,1.904,1.602;8.414,17.418,0.317;8.487,18.666,1.378;7.741,5.437,0.727;19.201,19.329,1.156;6.212,8.200,0.438;9.176,17.419,0.421;18.621,18.807,1.039;0.647,12.680,0.365"
11,drone_1,17.5679,13.9005,13.9099,2.4382,"8.620,7.740,1.024;9.528,13.867,0.317;8.472,2.633,1.120;11.923,15.153,1.704;17.953,5.891,0.473;2.503,18.193,0.742;14.410,11.519,1.190;8.301,11.452,1.841;16.784,4.109,0.403;11.007,8.154,0.905;5.796,5.865,0.426;18.520,6.332,0.485;0.208,6.303,0.309;12.204,9.938,2.156;19.416,6.437,0.714;4.942,9.233,0.270;2.285,5.512,2.229;1.782,0.821,0.369;6.240,18.657,1.088;9.027,13.721,0.456;1.892,17.131,0.285;4.363,10.985,2.298;4.156,2.859,0.382;13.630,11.172,1.111;11.738,13.722,0.338;12.123,10.304,2.254;7.012,5.985,0.379;19.223,13.514,0.969;11.154,11.726,1.995;8.237,9.035,0.261;9.642,3.545,1.170;13.639,11.647,1.226;15.166,9.411,2.116;11.600,17.041,0.710;8.110,4.108,1.353;3.831,3.339,1.374;2.959,1.904,1.602;8.414,17.418,0.317;8.487,18.666,1.378;7.741,5.437,0.727;19.201,19.329,1.156;6.212,8.200,0.438;9.176,17.419,0.421;18.621,18.807,1.039;0.647,12.680,0.365"
11,drone_2,15.8581,13.5302,13.9099,2.4382,"8.620,7.740,1.024;9.528,13.867,0.317;8.472,2.633,1.120;11.923,15.153,1.704;17.953,5.891,0.473;2.503,18.193,0.742;14.410,11.519,1.190;8.301,11.452,1.841;16.784,4.109,0.403;11.007,8.154,0.905;5.796,5.865,0.426;18.520,6.332,0.485;0.208,6.303,0.309;12.204,9.938,2.156;19.416,6.437,0.714;4.942,9.233,0.270;2.285,5.512,2.229;1.782,0.821,0.369;6.240,18.657,1.088;9.027,13.721,0.456;1.892,17.131,0.285;4.363,10.985,2.298;4.156,2.859,0.382;13.630,11.172,1.111;11.738,13.722,0.338;12.123,10.304,2.254;7.012,5.985,0.379;19.223,13.514,0.969;11.154,11.726,1.995;8.237,9.035,0.261;9.642,3.545,1.170;13.639,11.647,1.226;15.166,9.411,2.116;11.600,17.041,0.710;8.110,4.108,1.353;3.831,3.339,1.374;2.959,1.904,1.602;8.414,17.418,0.317;8.487,18.666,1.378;7.741,5.437,0.727;19.201,19.329,1.156;6.212,8.200,0.438;9.176,17.419,0.421;18.621,18.807,1.039;0.647,12.680,0.365"
11,drone_3,15.7931,12.9624,13.9099,2.4382,"8.620,7.740,1.024;9.528,13.867,0.317;8.472,2.633,1.120;11.923,15.153,1.704;17.953,5.891,0.473;2.503,18.193,0.742;14.410,11.519,1.190;8.301,11.452,1.841;16.784,4.109,0.403;11.007,8.154,0.905;5.796,5.865,0.426;18.520,6.332,0.485;0.208,6.303,0.309;12.204,9.938,2.156;19.416,6.437,0.714;4.942,9.233,0.270;2.285,5.512,2.229;1.782,0.821,0.369;6.240,18.657,1.088;9.027,13.721,0.456;1.892,17.131,0.285;4.363,10.985,2.298;4.156,2.859,0.382;13.630,11.172,1.111;11.738,13.722,0.338;12.123,10.304,2.254;7.012,5.985,0.379;19.223,13.514,0.969;11.154,11.726,1.995;8.237,9.035,0.261;9.642,3.545,1.170;13.639,11.647,1.226;15.166,9.411,2.116;11.600,17.041,0.710;8.110,4.108,1.353;3.831,3.339,1.374;2.959,1.904,1.602;8.414,17.418,0.317;8.487,18.666,1.378;7.741,5.437,0.727;19.201,19.329,1.156;6.212,8.200,0.438;9.176,17.419,0.421;18.621,18.807,1.039;0.647,12.680,0.365"
11,drone_4,16.6504,13.9991,13.9099,2.4382,"8.620,7.740,1.024;9.528,13.867,0.317;8.472,2.633,1.120;11.923,15.153,1.704;17.953,5.891,0.473;2.503,18.193,0.742;14.410,11.519,1.190;8.301,11.452,1.841;16.784,4.109,0.403;11.007,8.154,0.905;5.796,5.865,0.426;18.520,6.332,0.485;0.208,6.303,0.309;12.204,9.938,2.156;19.416,6.437,0.714;4.942,9.233,0.270;2.285,5.512,2.229;1.782,0.821,0.369;6.240,18.657,1.088;9.027,13.721,0.456;1.892,17.131,0.285;4.363,10.985,2.298;4.156,2.859,0.382;13.630,11.172,1.111;11.738,13.722,0.338;12.123,10.304,2.254;7.012,5.985,0.379;19.223,13.514,0.969;11.154,11.726,1.995;8.237,9.035,0.261;9.642,3.545,1.170;13.639,11.647,1.226;15.166,9.411,2.116;11.600,17.041,0.710;8.110,4.108,1.353;3.831,3.339,1.374;2.959,1.904,1.602;8.414,17.418,0.317;8.487,18.666,1.378;7.741,5.437,0.727;19.201,19.329,1.156;6.212,8.200,0.438;9.176,17.419,0.421;18.621,18.807,1.039;0.647,12.680,0.365"
11,drone_5,16.7122,14.3615,13.9099,2.4382,"8.620,7.740,1.024;9.528,13.867,0.317;8.472,2.633,1.120;11.923,15.153,1.704;17.953,5.891,0.473;2.503,18.193,0.742;14.410,11.519,1.190;8.301,11.452,1.841;16.784,4.109,0.403;11.007,8.154,0.905;5.796,5.865,0.426;18.520,6.332,0.485;0.208,6.303,0.309;12.204,9.938,2.156;19.416,6.437,0.714;4.942,9.233,0.270;2.285,5.512,2.229;1.782,0.821,0.369;6.240,18.657,1.088;9.027,13.721,0.456;1.892,17.131,0.285;4.363,10.985,2.298;4.156,2.859,0.382;13.630,11.172,1.111;11.738,13.722,0.338;12.123,10.304,2.254;7.012,5.985,0.379;19.223,13.514,0.969;11.154,11.726,1.995;8.237,9.035,0.261;9.642,3.545,1.170;13.639,11.647,1.226;15.166,9.411,2.116;11.600,17.041,0.710;8.110,4.108,1.353;3.831,3.339,1.374;2.959,1.904,1.602;8.414,17.418,0.317;8.487,18.666,1.378;7.741,5.437,0.727;19.201,19.329,1.156;6.212,8.200,0.438;9.176,17.419,0.421;18.621,18.807,1.039;0.647,12.680,0.365"
11,drone_6,17.8122,12.1226,13.9099,2.4382,"8.620,7.740,1.024;9.528,13.867,0.317;8.472,2.633,1.120;11.923,15.153,1.704;17.953,5.891,0.473;2.503,18.193,0.742;14.410,11.519,1.190;8.301,11.452,1.841;16.784,4.109,0.403;11.007,8.154,0.905;5.796,5.865,0.426;18.520,6.332,0.485;0.208,6.303,0.309;12.204,9.938,2.156;19.416,6.437,0.714;4.942,9.233,0.270;2.285,5.512,2.229;1.782,0.821,0.369;6.240,18.657,1.088;9.027,13.721,0.456;1.892,17.131,0.285;4.363,10.985,2.298;4.156,2.859,0.382;13.630,11.172,1.111;11.738,13.722,0.338;12.123,10.304,2.254;7.012,5.985,0.379;19.223,13.514,0.969;11.154,11.726,1.995;8.237,9.035,0.261;9.642,3.545,1.170;13.639,11.647,1.226;15.166,9.411,2.116;11.600,17.041,0.710;8.110,4.108,1.353;3.831,3.339,1.374;2.959,1.904,1.602;8.414,17.418,0.317;8.487,18.666,1.378;7.741,5.437,0.727;19.201,19.329,1.156;6.212,8.200,0.438;9.176,17.419,0.421;18.621,18.807,1.039;0.647,12.680,0.365"
11,drone_7,17.3155,14.2846,13.9099,2.4382,"8.620,7.740,1.024;9.528,13.867,0.317;8.472,2.633,1.120;11.923,15.153,1.704;17.953,5.891,0.473;2.503,18.193,0.742;14.410,11.519,1.190;8.301,11.452,1.841;16.784,4.109,0.403;11.007,8.154,0.905;5.796,5.865,0.426;18.520,6.332,0.485;0.208,6.303,0.309;12.204,9.938,2.156;19.416,6.437,0.714;4.942,9.233,0.270;2.285,5.512,2.229;1.782,0.821,0.369;6.240,18.657,1.088;9.027,13.721,0.456;1.892,17.131,0.285;4.363,10.985,2.298;4.156,2.859,0.382;13.630,11.172,1.111;11.738,13.722,0.338;12.123,10.304,2.254;7.012,5.985,0.379;19.223,13.514,0.969;11.154,11.726,1.995;8.237,9.035,0.261;9.642,3.545,1.170;13.639,11.647,1.226;15.166,9.411,2.116;11.600,17.041,0.710;8.110,4.108,1.353;3.831,3.339,1.374;2.959,1.904,1.602;8.414,17.418,0.317;8.487,18.666,1.378;7.741,5.437,0.727;19.201,19.329,1.156;6.212,8.200,0.438;9.176,17.419,0.421;18.621,18.807,1.039;0.647,12.680,0.365"
11,drone_8,17.7601,14.5999,13.9099,2.4382,"8.620,7.740,1.024;9.528,13.867,0.317;8.472,2.633,1.120;11.923,15.153,1.704;17.953,5.891,0.473;2.503,18.193,0.742;14.410,11.519,1.190;8.301,11.452,1.841;16.784,4.109,0.403;11.007,8.154,0.905;5.796,5.865,0.426;18.520,6.332,0.485;0.208,6.303,0.309;12.204,9.938,2.156;19.416,6.437,0.714;4.942,9.233,0.270;2.285,5.512,2.229;1.782,0.821,0.369;6.240,18.657,1.088;9.027,13.721,0.456;1.892,17.131,0.285;4.363,10.985,2.298;4.156,2.859,0.382;13.630,11.172,1.111;11.738,13.722,0.338;12.123,10.304,2.254;7.012,5.985,0.379;19.223,13.514,0.969;11.154,11.726,1.995;8.237,9.035,0.261;9.642,3.545,1.170;13.639,11.647,1.226;15.166,9.411,2.116;11.600,17.041,0.710;8.110,4.108,1.353;3.831,3.339,1.374;2.959,1.904,1.602;8.414,17.418,0.317;8.487,18.666,1.378;7.741,5.437,0.727;19.201,19.329,1.156;6.212,8.200,0.438;9.176,17.419,0.421;18.621,18.807,1.039;0.647,12.680,0.365"
11,drone_9,16.1478,12.6413,13.9099,2.4382,"8.620,7.740,1.024;9.528,13.867,0.317;8.472,2.633,1.120;11.923,15.153,1.704;17.953,5.891,0.473;2.503,18.193,0.742;14.410,11.519,1.190;8.301,11.452,1.841;16.784,4.109,0.403;11.007,8.154,0.905;5.796,5.865,0.426;18.520,6.332,0.485;0.208,6.303,0.309;12.204,9.938,2.156;19.416,6.437,0.714;4.942,9.233,0.270;2.285,5.512,2.229;1.782,0.821,0.369;6.240,18.657,1.088;9.027,13.721,0.456;1.892,17.131,0.285;4.363,10.985,2.298;4.156,2.859,0.382;13.630,11.172,1.111;11.738,13.722,0.338;12.123,10.304,2.254;7.012,5.985,0.379;19.223,13.514,0.969;11.154,11.726,1.995;8.237,9.035,0.261;9.642,3.545,1.170;13.639,11.647,1.226;15.166,9.411,2.116;11.600,17.041,0.710;8.110,4.108,1.353;3.831,3.339,1.374;2.959,1.904,1.602;8.414,17.418,0.317;8.487,18.666,1.378;7.741,5.437,0.727;19.201,19.329,1.156;6.212,8.200,0.438;9.176,17.419,0.421;18.621,18.807,1.039;0.647,12.680,0.365"
