Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_8,17.7202,13.0615,17.4902,5.1626,"9.144,12.289,1.144;17.895,18.446,0.479;13.261,17.713,0.208;8.543,15.795,0.232;4.786,19.470,0.447;4.882,8.915,0.245;5.306,13.285,0.980;6.785,15.587,2.346;13.263,9.609,1.216;18.700,1.661,0.679;6.466,11.130,1.342;13.410,19.388,0.483;16.376,1.459,1.175;12.002,4.592,1.711;13.409,18.516,0.301;9.439,6.903,0.479;7.745,8.811,0.772;1.983,15.146,0.314;0.622,15.919,0.350;8.330,2.263,1.920;19.306,13.946,0.376;7.462,19.381,1.050;2.073,9.894,0.455;7.742,9.241,0.891;14.241,16.259,0.356;9.313,13.266,0.770;3.834,4.694,1.556;1.274,4.613,0.435;16.753,2.575,0.247;10.450,8.047,0.230;12.633,14.896,0.459;0.905,12.239,0.956;4.804,8.738,0.996;10.288,8.828,1.643;2.746,12.364,2.320;11.513,11.403,2.105;5.213,17.198,1.970;9.139,16.213,1.896;6.268,2.534,2.476"
2,drone_9,17.3566,12.2239,17.4902,5.1626,"9.144,12.289,1.144;17.895,18.446,0.479;13.261,17.713,0.208;8.543,15.795,0.232;4.786,19.470,0.447;4.882,8.915,0.245;5.306,13.285,0.980;6.785,15.587,2.346;13.263,9.609,1.216;18.700,1.661,0.679;6.466,11.130,1.342;13.410,19.388,0.483;16.376,1.459,1.175;12.002,4.592,1.711;13.409,18.516,0.301;9.439,6.903,0.479;7.745,8.811,0.772;1.983,15.146,0.314;0.622,15.919,0.350;8.330,2.263,1.920;19.306,13.946,0.376;7.462,19.381,1.050;2.073,9.894,0.455;7.742,9.241,0.891;14.241,16.259,0.356;9.313,13.266,0.770;3.834,4.694,1.556;1.274,4.613,0.435;16.753,2.575,0.247;10.450,8.047,0.230;12.633,14.896,0.459;0.905,12.239,0.956;4.804,8.738,0.996;10.288,8.828,1.643;2.746,12.364,2.320;11.513,11.403,2.105;5.213,17.198,1.970;9.139,16.213,1.896;6.268,2.534,2.476"
3,drone_0,15.1796,13.1023,17.4902,5.1626,"9.144,12.289,1.144;17.895,18.446,0.479;13.261,17.713,0.208;8.543,15.795,0.232;4.786,19.470,0.447;4.882,8.915,0.245;5.306,13.285,0.980;6.785,15.587,2.346;13.263,9.609,1.216;18.700,1.661,0.679;6.466,11.130,1.342;13.410,19.388,0.483;16.376,1.459,1.175;12.002,4.592,1.711;13.409,18.516,0.301;9.439,6.903,0.479;7.745,8.811,0.772;1.983,15.146,0.314;0.622,15.919,0.350;8.330,2.263,1.920;19.306,13.946,0.376;7.462,19.381,1.050;2.073,9.894,0.455;7.742,9.241,0.891;14.241,16.259,0.356;9.313,13.266,0.770;3.834,4.694,1.556;1.274,4.613,0.435;16.753,2.575,0.247;10.450,8.047,0.230;12.633,14.896,0.459;0.905,12.239,0.956;4.804,8.738,0.996;10.288,8.828,1.643;2.746,12.364,2.320;11.513,11.403,2.105;5.213,17.198,1.970;9.139,16.213,1.896;6.268,2.534,2.476"
3,drone_1,17.3830,12.8221,17.4902,5.1626,"9.144,12.289,1.144;17.895,18.446,0.479;13.261,17.713,0.208;8.543,15.795,0.232;4.786,19.470,0.447;4.882,8.915,0.245;5.306,13.285,0.980;6.785,15.587,2.346;13.263,9.609,1.216;18.700,1.661,0.679;6.466,11.130,1.342;13.410,19.388,0.483;16.376,1.459,1.175;12.002,4.592,1.711;13.409,18.516,0.301;9.439,6.903,0.479;7.745,8.811,0.772;1.983,15.146,0.314;0.622,15.919,0.350;8.330,2.263,1.920;19.306,13.946,0.376;7.462,19.381,1.050;2.073,9.894,0.455;7.742,9.241,0.891;14.241,16.259,0.356;9.313,13.266,0.770;3.834,4.694,1.556;1.274,4.613,0.435;16.753,2.575,0.247;10.450,8.047,0.230;12.633,14.896,0.459;0.905,12.239,0.956;4.804,8.738,0.996;10.288,8.828,1.643;2.746,12.364,2.320;11.513,11.403,2.105;5.213,17.198,1.970;9.139,16.213,1.896;6.268,2.534,2.476"
3,drone_2,17.9300,12.1596,17.4902,5.1626,"9.144,12.289,1.144;17.895,18.446,0.479;13.261,17.713,0.208;8.543,15.795,0.232;4.786,19.470,0.447;4.882,8.915,0.245;5.306,13.285,0.980;6.785,15.587,2.346;13.263,9.609,1.216;18.700,1.661,0.679;6.466,11.130,1.342;13.410,19.388,0.483;16.376,1.459,1.175;12.002,4.592,1.711;13.409,18.516,0.301;9.439,6.903,0.479;7.745,8.811,0.772;1.983,15.146,0.314;0.622,15.919,0.350;8.330,2.263,1.920;19.306,13.946,0.376;7.462,19.381,1.050;2.073,9.894,0.455;7.742,9.241,0.891;14.241,16.259,0.356;9.313,13.266,0.770;3.834,4.694,1.556;1.274,4.613,0.435;16.753,2.575,0.247;10.450,8.047,0.230;12.633,14.896,0.459;0.905,12.239,0.956;4.804,8.738,0.996;10.288,8.828,1.643;2.746,12.364,2.320;11.513,11.403,2.105;5.213,17.198,1.970;9.139,16.213,1.896;6.268,2.534,2.476"
3,drone_3,16.1930,12.3008,17.4902,5.1626,"9.144,12.289,1.144;17.895,18.446,0.479;13.261,17.713,0.208;8.543,15.795,0.232;4.786,19.470,0.447;4.882,8.915,0.245;5.306,13.285,0.980;6.785,15.587,2.346;13.263,9.609,1.216;18.700,1.661,0.679;6.466,11.130,1.342;13.410,19.388,0.483;16.376,1.459,1.175;12.002,4.592,1.711;13.409,18.516,0.301;9.439,6.903,0.479;7.745,8.811,0.772;1.983,15.146,0.314;0.622,15.919,0.350;8.330,2.263,1.920;19.306,13.946,0.376;7.462,19.381,1.050;2.073,9.894,0.455;7.742,9.241,0.891;14.241,16.259,0.356;9.313,13.266,0.770;3.834,4.694,1.556;1.274,4.613,0.435;16.753,2.575,0.247;10.450,8.047,0.230;12.633,14.896,0.459;0.905,12.239,0.956;4.804,8.738,0.996;10.288,8.828,1.643;2.746,12.364,2.320;11.513,11.403,2.105;5.213,17.198,1.970;9.139,16.213,1.896;6.268,2.534,2.476"
3,drone_4,16.0250,14.3917,17.4902,5.1626,"9.144,12.289,1.144;17.895,18.446,0.479;13.261,17.713,0.208;8.543,15.795,0.232;4.786,19.470,0.447;4.882,8.915,0.245;5.306,13.285,0.980;6.785,15.587,2.346;13.263,9.609,1.216;18.700,1.661,0.679;6.466,11.130,1.342;13.410,19.388,0.483;16.376,1.459,1.175;12.002,4.592,1.711;13.409,18.516,0.301;9.439,6.903,0.479;7.745,8.811,0.772;1.983,15.146,0.314;0.622,15.919,0.350;8.330,2.263,1.920;19.306,13.946,0.376;7.462,19.381,1.050;2.073,9.894,0.455;7.742,9.241,0.891;14.241,16.259,0.356;9.313,13.266,0.770;3.834,4.694,1.556;1.274,4.613,0.435;16.753,2.575,0.247;10.450,8.047,0.230;12.633,14.896,0.459;0.905,12.239,0.956;4.804,8.738,0.996;10.288,8.828,1.643;2.746,12.364,2.320;11.513,11.403,2.105;5.213,17.198,1.970;9.139,16.213,1.896;6.268,2.534,2.476"
3,drone_5,16.7279,13.9095,17.4902,5.1626,"9.144,12.289,1.144;17.895,18.446,0.479;13.261,17.713,0.208;8.543,15.795,0.232;4.786,19.470,0.447;4.882,8.915,0.245;5.306,13.285,0.980;6.785,15.587,2.346;13.263,9.609,1.216;18.700,1.661,0.679;6.466,11.130,1.342;13.410,19.388,0.483;16.376,1.459,1.175;12.002,4.592,1.711;13.409,18.516,0.301;9.439,6.903,0.479;7.745,8.811,0.772;1.983,15.146,0.314;0.622,15.919,0.350;8.330,2.263,1.920;19.306,13.946,0.376;7.462,19.381,1.050;2.073,9.894,0.455;7.742,9.241,0.891;14.241,16.259,0.356;9.313,13.266,0.770;3.834,4.694,1.556;1.274,4.613,0.435;16.753,2.575,0.247;10.450,8.047,0.230;12.633,14.896,0.459;0.905,12.239,0.956;4.804,8.738,0.996;10.288,8.828,1.643;2.746,12.364,2.320;11.513,11.403,2.105;5.213,17.198,1.970;9.139,16.213,1.896;6.268,2.534,2.476"
3,drone_6,15.8925,12.6432,17.4902,5.1626,"9.144,12.289,1.144;17.895,18.446,0.479;13.261,17.713,0.208;8.543,15.795,0.232;4.786,19.470,0.447;4.882,8.915,0.245;5.306,13.285,0.980;6.785,15.587,2.346;13.263,9.609,1.216;18.700,1.661,0.679;6.466,11.130,1.342;13.410,19.388,0.483;16.376,1.459,1.175;12.002,4.592,1.711;13.409,18.516,0.301;9.439,6.903,0.479;7.745,8.811,0.772;1.983,15.146,0.314;0.622,15.919,0.350;8.330,2.263,1.920;19.306,13.946,0.376;7.462,19.381,1.050;2.073,9.894,0.455;7.742,9.241,0.891;14.241,16.259,0.356;9.313,13.266,0.770;3.834,4.694,1.556;1.274,4.613,0.435;16.753,2.575,0.247;10.450,8.047,0.230;12.633,14.896,0.459;0.905,12.239,0.956;4.804,8.738,0.996;10.288,8.828,1.643;2.746,12.364,2.320;11.513,11.403,2.105;5.213,17.198,1.970;9.139,16.213,1.896;6.268,2.534,2.476"
3,drone_7,16.1947,13.1063,17.4902,5.1626,"9.144,12.289,1.144;17.895,18.446,0.479;13.261,17.713,0.208;8.543,15.795,0.232;4.786,19.470,0.447;4.882,8.915,0.245;5.306,13.285,0.980;6.785,15.587,2.346;13.263,9.609,1.216;18.700,1.661,0.679;6.466,11.130,1.342;13.410,19.388,0.483;16.376,1.459,1.175;12.002,4.592,1.711;13.409,18.516,0.301;9.439,6.903,0.479;7.745,8.811,0.772;1.983,15.146,0.314;0.622,15.919,0.350;8.330,2.263,1.920;19.306,13.946,0.376;7.462,19.381,1.050;2.073,9.894,0.455;7.742,9.241,0.891;14.241,16.259,0.356;9.313,13.266,0.770;3.834,4.694,1.556;1.274,4.613,0.435;16.753,2.575,0.247;10.450,8.047,0.230;12.633,14.896,0.459;0.905,12.239,0.956;4.804,8.738,0.996;10.288,8.828,1.643;2.746,12.364,2.320;11.513,11.403,2.105;5.213,17.198,1.970;9.139,16.213,1.896;6.268,2.534,2.476"
3,drone_8,17.8315,12.9503,17.4902,5.1626,"9.144,12.289,1.144;17.895,18.446,0.479;13.261,17.713,0.208;8.543,15.795,0.232;4.786,19.470,0.447;4.882,8.915,0.245;5.306,13.285,0.980;6.785,15.587,2.346;13.263,9.609,1.216;18.700,1.661,0.679;6.466,11.130,1.342;13.410,19.388,0.483;16.376,1.459,1.175;12.002,4.592,1.711;13.409,18.516,0.301;9.439,6.903,0.479;7.745,8.811,0.772;1.983,15.146,0.314;0.622,15.919,0.350;8.330,2.263,1.920;19.306,13.946,0.376;7.462,19.381,1.050;2.073,9.894,0.455;7.742,9.241,0.891;14.241,16.259,0.356;9.313,13.266,0.770;3.834,4.694,1.556;1.274,4.613,0.435;16.753,2.575,0.247;10.450,8.047,0.230;12.633,14.896,0.459;0.905,12.239,0.956;4.804,8.738,0.996;10.288,8.828,1.643;2.746,12.364,2.320;11.513,11.403,2.105;5.213,17.198,1.970;9.139,16.213,1.896;6.268,2.534,2.476"
3,drone_9,17.4678,12.1126,17.4902,5.1626,"9.144,12.289,1.144;17.895,18.446,0.479;13.261,17.713,0.208;8.543,15.795,0.232;4.786,19.470,0.447;4.882,8.915,0.245;5.306,13.285,0.980;6.785,15.587,2.346;13.263,9.609,1.216;18.700,1.661,0.679;6.466,11.130,1.342;13.410,19.388,0.483;16.376,1.459,1.175;12.002,4.592,1.711;13.409,18.516,0.301;9.439,6.903,0.479;7.745,8.811,0.772;1.983,15.146,0.314;0.622,15.919,0.350;8.330,2.263,1.920;19.306,13.946,0.376;7.462,19.381,1.050;2.073,9.894,0.455;7.742,9.241,0.891;14.241,16.259,0.356;9.313,13.266,0.770;3.834,4.694,1.556;1.274,4.613,0.435;16.753,2.575,0.247;10.450,8.047,0.230;12.633,14.896,0.459;0.905,12.239,0.956;4.804,8.738,0.996;10.288,8.828,1.643;2.746,12.364,2.320;11.513,11.403,2.105;5.213,17.198,1.970;9.139,16.213,1.896;6.268,2.534,2.476"
4,drone_0,15.3101,12.9717,17.4902,5.1626,"9.144,12.289,1.144;17.895,18.446,0.479;13.261,17.713,0.208;8.543,15.795,0.232;4.786,19.470,0.447;4.882,8.915,0.245;5.306,13.285,0.980;6.785,15.587,2.346;13.263,9.609,1.216;18.700,1.661,0.679;6.466,11.130,1.342;13.410,19.388,0.483;16.376,1.459,1.175;12.002,4.592,1.711;13.409,18.516,0.301;9.439,6.903,0.479;7.745,8.811,0.772;1.983,15.146,0.314;0.622,15.919,0.350;8.330,2.263,1.920;19.306,13.946,0.376;7.462,19.381,1.050;2.073,9.894,0.455;7.742,9.241,0.891;14.241,16.259,0.356;9.313,13.266,0.770;3.834,4.694,1.556;1.274,4.613,0.435;16.753,2.575,0.247;10.450,8.047,0.230;12.633,14.896,0.459;0.905,12.239,0.956;4.804,8.738,0.996;10.288,8.828,1.643;2.746,12.364,2.320;11.513,11.403,2.105;5.213,17.198,1.970;9.139,16.213,1.896;6.268,2.534,2.476"
4,drone_1,17.4942,12.7109,17.4902,5.1626,"9.144,12.289,1.144;17.895,18.446,0.479;13.261,17.713,0.208;8.543,15.795,0.232;4.786,19.470,0.447;4.882,8.915,0.245;5.306,13.285,0.980;6.785,15.587,2.346;13.263,9.609,1.216;18.700,1.661,0.679;6.466,11.130,1.342;13.410,19.388,0.483;16.376,1.459,1.175;12.002,4.592,1.711;13.409,18.516,0.301;9.439,6.903,0.479;7.745,8.811,0.772;1.983,15.146,0.314;0.622,15.919,0.350;8.330,2.263,1.920;19.306,13.946,0.376;7.462,19.381,1.050;2.073,9.894,0.455;7.742,9.241,0.891;14.241,16.259,0.356;9.313,13.266,0.770;3.834,4.694,1.556;1.274,4.613,0.435;16.753,2.575,0.247;10.450,8.047,0.230;12.633,14.896,0.459;0.905,12.239,0.956;4.804,8.738,0.996;10.288,8.828,1.643;2.746,12.364,2.320;11.513,11.403,2.105;5.213,17.198,1.970;9.139,16.213,1.896;6.268,2.534,2.476"
4,drone_2,18.0413,12.0483,17.4902,5.1626,"9.144,12.289,1.144;17.895,18.446,0.479;13.261,17.713,0.208;8.543,15.795,0.232;4.786,19.470,0.447;4.882,8.915,0.245;5.306,13.285,0.980;6.785,15.587,2.346;13.263,9.609,1.216;18.700,1.661,0.679;6.466,11.130,1.342;13.410,19.388,0.483;16.376,1.459,1.175;12.002,4.592,1.711;13.409,18.516,0.301;9.439,6.903,0.479;7.745,8.811,0.772;1.983,15.146,0.314;0.622,15.919,0.350;8.330,2.263,1.920;19.306,13.946,0.376;7.462,19.381,1.050;2.073,9.894,0.455;7.742,9.241,0.891;14.241,16.259,0.356;9.313,13.266,0.770;3.834,4.694,1.556;1.274,4.613,0.435;16.753,2.575,0.247;10.450,8.047,0.230;12.633,14.896,0.459;0.905,12.239,0.956;4.804,8.738,0.996;10.288,8.828,1.643;2.746,12.364,2.320;11.513,11.403,2.105;5.213,17.198,1.970;9.139,16.213,1.896;6.268,2.534,2.476"
4,drone_3,16.3135,12.1803,17.4902,5.1626,"9.144,12.289,1.144;17.895,18.446,0.479;13.261,17.713,0.208;8.543,15.795,0.232;4.786,19.470,0.447;4.882,8.915,0.245;5.306,13.285,0.980;6.785,15.587,2.346;13.263,9.609,1.216;18.700,1.661,0.679;6.466,11.130,1.342;13.410,19.388,0.483;16.376,1.459,1.175;12.002,4.592,1.711;13.409,18.516,0.301;9.439,6.903,0.479;7.745,8.811,0.772;1.983,15.146,0.314;0.622,15.919,0.350;8.330,2.263,1.920;19.306,13.946,0.376;7.462,19.381,1.050;2.073,9.894,0.455;7.742,9.241,0.891;14.241,16.259,0.356;9.313,13.266,0.770;3.834,4.694,1.556;1.274,4.613,0.435;16.753,2.575,0.247;10.450,8.047,0.230;12.633,14.896,0.459;0.905,12.239,0.956;4.804,8.738,0.996;10.288,8.828,1.643;2.746,12.364,2.320;11.513,11.403,2.105;5.213,17.198,1.970;9.139,16.213,1.896;6.268,2.534,2.476"
4,drone_4,16.1555,14.2611,17.4902,5.1626,"9.144,12.289,1.144;17.895,18.446,0.479;13.261,17.713,0.208;8.543,15.795,0.232;4.786,19.470,0.447;4.882,8.915,0.245;5.306,13.285,0.980;6.785,15.587,2.346;13.263,9.609,1.216;18.700,1.661,0.679;6.466,11.130,1.342;13.410,19.388,0.483;16.376,1.459,1.175;12.002,4.592,1.711;13.409,18.516,0.301;9.439,6.903,0.479;7.745,8.811,0.772;1.983,15.146,0.314;0.622,15.919,0.350;8.330,2.263,1.920;19.306,13.946,0.376;7.462,19.381,1.050;2.073,9.894,0.455;7.742,9.241,0.891;14.241,16.259,0.356;9.313,13.266,0.770;3.834,4.694,1.556;1.274,4.613,0.435;16.753,2.575,0.247;10.450,8.047,0.230;12.633,14.896,0.459;0.905,12.239,0.956;4.804,8.738,0.996;10.288,8.828,1.643;2.746,12.364,2.320;11.513,11.403,2.105;5.213,17.198,1.970;9.139,16.213,1.896;6.268,2.534,2.476"
4,drone_5,16.8484,13.7889,17.4902,5.1626,"9.144,12.289,1.144;17.895,18.446,0.479;13.261,17.713,0.208;8.543,15.795,0.232;4.786,19.470,0.447;4.882,8.915,0.245;5.306,13.285,0.980;6.785,15.587,2.346;13.263,9.609,1.216;18.700,1.661,0.679;6.466,11.130,1.342;13.410,19.388,0.483;16.376,1.459,1.175;12.002,4.592,1.711;13.409,18.516,0.301;9.439,6.903,0.479;7.745,8.811,0.772;1.983,15.146,0.314;0.622,15.919,0.350;8.330,2.263,1.920;19.306,13.946,0.376;7.462,19.381,1.050;2.073,9.894,0.455;7.742,9.241,0.891;14.241,16.259,0.356;9.313,13.266,0.770;3.834,4.694,1.556;1.274,4.613,0.435;16.753,2.575,0.247;10.450,8.047,0.230;12.633,14.896,0.459;0.905,12.239,0.956;4.804,8.738,0.996;10.288,8.828,1.643;2.746,12.364,2.320;11.513,11.403,2.105;5.213,17.198,1.970;9.139,16.213,1.896;6.268,2.534,2.476"
4,drone_6,16.0037,12.5319,17.4902,5.1626,"9.144,12.289,1.144;17.895,18.446,0.479;13.261,17.713,0.208;8.543,15.795,0.232;4.786,19.470,0.447;4.882,8.915,0.245;5.306,13.285,0.980;6.785,15.587,2.346;13.263,9.609,1.216;18.700,1.661,0.679;6.466,11.130,1.342;13.410,19.388,0.483;16.376,1.459,1.175;12.002,4.592,1.711;13.409,18.516,0.301;9.439,6.903,0.479;7.745,8.811,0.772;1.983,15.146,0.314;0.622,15.919,0.350;8.330,2.263,1.920;19.306,13.946,0.376;7.462,19.381,1.050;2.073,9.894,0.455;7.742,9.241,0.891;14.241,16.259,0.356;9.313,13.266,0.770;3.834,4.694,1.556;1.274,4.613,0.435;16.753,2.575,0.247;10.450,8.047,0.230;12.633,14.896,0.459;0.905,12.239,0.956;4.804,8.738,0.996;10.288,8.828,1.643;2.746,12.364,2.320;11.513,11.403,2.105;5.213,17.198,1.970;9.139,16.213,1.896;6.268,2.534,2.476"
4,drone_7,16.3060,12.9950,17.4902,5.1626,"9.144,12.289,1.144;17.895,18.446,0.479;13.261,17.713,0.208;8.543,15.795,0.232;4.786,19.470,0.447;4.882,8.915,0.245;5.306,13.285,0.980;6.785,15.587,2.346;13.263,9.609,1.216;18.700,1.661,0.679;6.466,11.130,1.342;13.410,19.388,0.483;16.376,1.459,1.175;12.002,4.592,1.711;13.409,18.516,0.301;9.439,6.903,0.479;7.745,8.811,0.772;1.983,15.146,0.314;0.622,15.919,0.350;8.330,2.263,1.920;19.306,13.946,0.376;7.462,19.381,1.050;2.073,9.894,0.455;7.742,9.241,0.891;14.241,16.259,0.356;9.313,13.266,0.770;3.834,4.694,1.556;1.274,4.613,0.435;16.753,2.575,0.247;10.450,8.047,0.230;12.633,14.896,0.459;0.905,12.239,0.956;4.804,8.738,0.996;10.288,8.828,1.643;2.746,12.364,2.320;11.513,11.403,2.105;5.213,17.198,1.970;9.139,16.213,1.896;6.268,2.534,2.476"
4,drone_8,17.9427,12.8390,17.4902,5.1626,"9.144,12.289,1.144;17.895,18.446,0.479;13.261,17.713,0.208;8.543,15.795,0.232;4.786,19.470,0.447;4.882,8.915,0.245;5.306,13.285,0.980;6.785,15.587,2.346;13.263,9.609,1.216;18.700,1.661,0.679;6.466,11.130,1.342;13.410,19.388,0.483;16.376,1.459,1.175;12.002,4.592,1.711;13.409,18.516,0.301;9.439,6.903,0.479;7.745,8.811,0.772;1.983,15.146,0.314;0.622,15.919,0.350;8.330,2.263,1.920;19.306,13.946,0.376;7.462,19.381,1.050;2.073,9.894,0.455;7.742,9.241,0.891;14.241,16.259,0.356;9.313,13.266,0.770;3.834,4.694,1.556;1.274,4.613,0.435;16.753,2.575,0.247;10.450,8.047,0.230;12.633,14.896,0.459;0.905,12.239,0.956;4.804,8.738,0.996;10.288,8.828,1.643;2.746,12.364,2.320;11.513,11.403,2.105;5.213,17.198,1.970;9.139,16.213,1.896;6.268,2.534,2.476"
4,drone_9,17.5790,12.0014,17.4902,5.1626,"9.144,12.289,1.144;17.895,18.446,0.479;13.261,17.713,0.208;8.543,15.795,0.232;4.786,19.470,0.447;4.882,8.915,0.245;5.306,13.285,0.980;6.785,15.587,2.346;13.263,9.609,1.216;18.700,1.661,0.679;6.466,11.130,1.342;13.410,19.388,0.483;16.376,1.459,1.175;12.002,4.592,1.711;13.409,18.516,0.301;9.439,6.903,0.479;7.745,8.811,0.772;1.983,15.146,0.314;0.622,15.919,0.350;8.330,2.263,1.920;19.306,13.946,0.376;7.462,19.381,1.050;2.073,9.894,0.455;7.742,9.241,0.891;14.241,16.259,0.356;9.313,13.266,0.770;3.834,4.694,1.556;1.274,4.613,0.435;16.753,2.575,0.247;10.450,8.047,0.230;12.633,14.896,0.459;0.905,12.239,0.956;4.804,8.738,0.996;10.288,8.828,1.643;2.746,12.364,2.320;11.513,11.403,2.105;5.213,17.198,1.970;9.139,16.213,1.896;6.268,2.534,2.476"
5,drone_0,15.4306,12.8512,17.4902,5.1626,"9.144,12.289,1.144;17.895,18.446,0.479;13.261,17.713,0.208;8.543,15.795,0.232;4.786,19.470,0.447;4.882,8.915,0.245;5.306,13.285,0.980;6.785,15.587,2.346;13.263,9.609,1.216;18.700,1.661,0.679;6.466,11.130,1.342;13.410,19.388,0.483;16.376,1.459,1.175;12.002,4.592,1.711;13.409,18.516,0.301;9.439,6.903,0.479;7.745,8.811,0.772;1.983,15.146,0.314;0.622,15.919,0.350;8.330,2.263,1.920;19.306,13.946,0.376;7.462,19.381,1.050;2.073,9.894,0.455;7.742,9.241,0.891;14.241,16.259,0.356;9.313,13.266,0.770;3.834,4.694,1.556;1.274,4.613,0.435;16.753,2.575,0.247;10.450,8.047,0.230;12.633,14.896,0.459;0.905,12.239,0.956;4.804,8.738,0.996;10.288,8.828,1.643;2.746,12.364,2.320;11.513,11.403,2.105;5.213,17.198,1.970;9.139,16.213,1.896;6.268,2.534,2.476"
5,drone_1,17.6054,12.5997,17.4902,5.1626,"9.144,12.289,1.144;17.895,18.446,0.479;13.261,17.713,0.208;8.543,15.795,0.232;4.786,19.470,0.447;4.882,8.915,0.245;5.306,13.285,0.980;6.785,15.587,2.346;13.263,9.609,1.216;18.700,1.661,0.679;6.466,11.130,1.342;13.410,19.388,0.483;16.376,1.459,1.175;12.002,4.592,1.711;13.409,18.516,0.301;9.439,6.903,0.479;7.745,8.811,0.772;1.983,15.146,0.314;0.622,15.919,0.350;8.330,2.263,1.920;19.306,13.946,0.376;7.462,19.381,1.050;2.073,9.894,0.455;7.742,9.241,0.891;14.241,16.259,0.356;9.313,13.266,0.770;3.834,4.694,1.556;1.274,4.613,0.435;16.753,2.575,0.247;10.450,8.047,0.230;12.633,14.896,0.459;0.905,12.239,0.956;4.804,8.738,0.996;10.288,8.828,1.643;2.746,12.364,2.320;11.513,11.403,2.105;5.213,17.198,1.970;9.139,16.213,1.896;6.268,2.534,2.476"
5,drone_2,18.1525,11.9371,17.4902,5.1626,"9.144,12.289,1.144;17.895,18.446,0.479;13.261,17.713,0.208;8.543,15.795,0.232;4.786,19.470,0.447;4.882,8.915,0.245;5.306,13.285,0.980;6.785,15.587,2.346;13.263,9.609,1.216;18.700,1.661,0.679;6.466,11.130,1.342;13.410,19.388,0.483;16.376,1.459,1.175;12.002,4.592,1.711;13.409,18.516,0.301;9.439,6.903,0.479;7.745,8.811,0.772;1.983,15.146,0.314;0.622,15.919,0.350;8.330,2.263,1.920;19.306,13.946,0.376;7.462,19.381,1.050;2.073,9.894,0.455;7.742,9.241,0.891;14.241,16.259,0.356;9.313,13.266,0.770;3.834,4.694,1.556;1.274,4.613,0.435;16.753,2.575,0.247;10.450,8.047,0.230;12.633,14.896,0.459;0.905,12.239,0.956;4.804,8.738,0.996;10.288,8.828,1.643;2.746,12.364,2.320;11.513,11.403,2.105;5.213,17.198,1.970;9.139,16.213,1.896;6.268,2.534,2.476"
5,drone_3,16.4340,12.0598,17.4902,5.1626,"9.144,12.289,1.144;17.895,18.446,0.479;13.261,17.713,0.208;8.543,15.795,0.232;4.786,19.470,0.447;4.882,8.915,0.245;5.306,13.285,0.980;6.785,15.587,2.346;13.263,9.609,1.216;18.700,1.661,0.679;6.466,11.130,1.342;13.410,19.388,0.483;16.376,1.459,1.175;12.002,4.592,1.711;13.409,18.516,0.301;9.439,6.903,0.479;7.745,8.811,0.772;1.983,15.146,0.314;0.622,15.919,0.350;8.330,2.263,1.920;19.306,13.946,0.376;7.462,19.381,1.050;2.073,9.894,0.455;7.742,9.241,0.891;14.241,16.259,0.356;9.313,13.266,0.770;3.834,4.694,1.556;1.274,4.613,0.435;16.753,2.575,0.247;10.450,8.047,0.230;12.633,14.896,0.459;0.905,12.239,0.956;4.804,8.738,0.996;10.288,8.828,1.643;2.746,12.364,2.320;11.513,11.403,2.105;5.213,17.198,1.970;9.139,16.213,1.896;6.268,2.534,2.476"
5,drone_4,16.2860,14.1306,17.4902,5.1626,"9.144,12.289,1.144;17.895,18.446,0.479;13.261,17.713,0.208;8.543,15.795,0.232;4.786,19.470,0.447;4.882,8.915,0.245;5.306,13.285,0.980;6.785,15.587,2.346;13.263,9.609,1.216;18.700,1.661,0.679;6.466,11.130,1.342;13.410,19.388,0.483;16.376,1.459,1.175;12.002,4.592,1.711;13.409,18.516,0.301;9.439,6.903,0.479;7.745,8.811,0.772;1.983,15.146,0.314;0.622,15.919,0.350;8.330,2.263,1.920;19.306,13.946,0.376;7.462,19.381,1.050;2.073,9.894,0.455;7.742,9.241,0.891;14.241,16.259,0.356;9.313,13.266,0.770;3.834,4.694,1.556;1.274,4.613,0.435;16.753,2.575,0.247;10.450,8.047,0.230;12.633,14.896,0.459;0.905,12.239,0.956;4.804,8.738,0.996;10.288,8.828,1.643;2.746,12.364,2.320;11.513,11.403,2.105;5.213,17.198,1.970;9.139,16.213,1.896;6.268,2.534,2.476"
5,drone_5,16.9689,13.6684,17.4902,5.1626,"9.144,12.289,1.144;17.895,18.446,0.479;13.261,17.713,0.208;8.543,15.795,0.232;4.786,19.470,0.447;4.882,8.915,0.245;5.306,13.285,0.980;6.785,15.587,2.346;13.263,9.609,1.216;18.700,1.661,0.679;6.466,11.130,1.342;13.410,19.388,0.483;16.376,1.459,1.175;12.002,4.592,1.711;13.409,18.516,0.301;9.439,6.903,0.479;7.745,8.811,0.772;1.983,15.146,0.314;0.622,15.919,0.350;8.330,2.263,1.920;19.306,13.946,0.376;7.462,19.381,1.050;2.073,9.894,0.455;7.742,9.241,0.891;14.241,16.259,0.356;9.313,13.266,0.770;3.834,4.694,1.556;1.274,4.613,0.435;16.753,2.575,0.247;10.450,8.047,0.230;12.633,14.896,0.459;0.905,12.239,0.956;4.804,8.738,0.996;10.288,8.828,1.643;2.746,12.364,2.320;11.513,11.403,2.105;5.213,17.198,1.970;9.139,16.213,1.896;6.268,2.534,2.476"
