Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
11,drone_6,12.3505,14.5848,17.7226,9.2353,"13.780,8.644,1.665;5.510,16.515,0.449;17.836,11.663,0.251;2.228,6.907,2.324;7.485,17.370,0.433;4.849,6.454,1.155;8.010,10.127,1.250;2.685,19.813,0.263;3.505,5.118,0.413;1.953,9.858,0.366;6.029,9.620,1.188;15.556,13.902,1.784;15.489,5.186,0.490;11.590,7.555,2.482;3.525,9.136,0.495;4.468,19.006,0.238;8.913,15.209,0.412;19.153,11.708,0.465;3.929,9.670,1.949;3.324,2.371,0.804;5.756,10.990,0.472;8.904,5.676,0.228;8.219,17.918,0.846;5.508,9.173,1.996;1.261,10.388,0.407;17.227,19.416,0.461;8.092,4.462,0.226;13.498,19.083,0.919;5.270,19.320,1.235;18.397,3.957,1.832;12.374,0.607,0.619;17.411,18.737,0.993;9.346,9.366,0.870;8.069,5.471,0.996;12.377,12.624,1.309;19.575,16.272,0.763;3.777,15.355,0.885;19.068,5.712,0.481;2.506,1.261,2.032;8.748,5.453,0.918;1.697,13.634,0.377;0.717,12.041,1.198;6.436,2.952,1.195;7.587,8.964,0.291;9.083,11.687,1.995"
11,drone_7,10.9125,14.6317,17.7226,9.2353,"13.780,8.644,1.665;5.510,16.515,0.449;17.836,11.663,0.251;2.228,6.907,2.324;7.485,17.370,0.433;4.849,6.454,1.155;8.010,10.127,1.250;2.685,19.813,0.263;3.505,5.118,0.413;1.953,9.858,0.366;6.029,9.620,1.188;15.556,13.902,1.784;15.489,5.186,0.490;11.590,7.555,2.482;3.525,9.136,0.495;4.468,19.006,0.238;8.913,15.209,0.412;19.153,11.708,0.465;3.929,9.670,1.949;3.324,2.371,0.804;5.756,10.990,0.472;8.904,5.676,0.228;8.219,17.918,0.846;5.508,9.173,1.996;1.261,10.388,0.407;17.227,19.416,0.461;8.092,4.462,0.226;13.498,19.083,0.919;5.270,19.320,1.235;18.397,3.957,1.832;12.374,0.607,0.619;17.411,18.737,0.993;9.346,9.366,0.870;8.069,5.471,0.996;12.377,12.624,1.309;19.575,16.272,0.763;3.777,15.355,0.885;19.068,5.712,0.481;2.506,1.261,2.032;8.748,5.453,0.918;1.697,13.634,0.377;0.717,12.041,1.198;6.436,2.952,1.195;7.587,8.964,0.291;9.083,11.687,1.995"
11,drone_8,12.9757,16.5337,17.7226,9.2353,"13.780,8.644,1.665;5.510,16.515,0.449;17.836,11.663,0.251;2.228,6.907,2.324;7.485,17.370,0.433;4.849,6.454,1.155;8.010,10.127,1.250;2.685,19.813,0.263;3.505,5.118,0.413;1.953,9.858,0.366;6.029,9.620,1.188;15.556,13.902,1.784;15.489,5.186,0.490;11.590,7.555,2.482;3.525,9.136,0.495;4.468,19.006,0.238;8.913,15.209,0.412;19.153,11.708,0.465;3.929,9.670,1.949;3.324,2.371,0.804;5.756,10.990,0.472;8.904,5.676,0.228;8.219,17.918,0.846;5.508,9.173,1.996;1.261,10.388,0.407;17.227,19.416,0.461;8.092,4.462,0.226;13.498,19.083,0.919;5.270,19.320,1.235;18.397,3.957,1.832;12.374,0.607,0.619;17.411,18.737,0.993;9.346,9.366,0.870;8.069,5.471,0.996;12.377,12.624,1.309;19.575,16.272,0.763;3.777,15.355,0.885;19.068,5.712,0.481;2.506,1.261,2.032;8.748,5.453,0.918;1.697,13.634,0.377;0.717,12.041,1.198;6.436,2.952,1.195;7.587,8.964,0.291;9.083,11.687,1.995"
12,drone_2,13.2194,13.6061,17.7226,9.2353,"13.780,8.644,1.665;5.510,16.515,0.449;17.836,11.663,0.251;2.228,6.907,2.324;7.485,17.370,0.433;4.849,6.454,1.155;8.010,10.127,1.250;2.685,19.813,0.263;3.505,5.118,0.413;1.953,9.858,0.366;6.029,9.620,1.188;15.556,13.902,1.784;15.489,5.186,0.490;11.590,7.555,2.482;3.525,9.136,0.495;4.468,19.006,0.238;8.913,15.209,0.412;19.153,11.708,0.465;3.929,9.670,1.949;3.324,2.371,0.804;5.756,10.990,0.472;8.904,5.676,0.228;8.219,17.918,0.846;5.508,9.173,1.996;1.261,10.388,0.407;17.227,19.416,0.461;8.092,4.462,0.226;13.498,19.083,0.919;5.270,19.320,1.235;18.397,3.957,1.832;12.374,0.607,0.619;17.411,18.737,0.993;9.346,9.366,0.870;8.069,5.471,0.996;12.377,12.624,1.309;19.575,16.272,0.763;3.777,15.355,0.885;19.068,5.712,0.481;2.506,1.261,2.032;8.748,5.453,0.918;1.697,13.634,0.377;0.717,12.041,1.198;6.436,2.952,1.195;7.587,8.964,0.291;9.083,11.687,1.995"
12,drone_5,-100.0000,-100.0000,17.7226,9.2353,"13.780,8.644,1.665;5.510,16.515,0.449;17.836,11.663,0.251;2.228,6.907,2.324;7.485,17.370,0.433;4.849,6.454,1.155;8.010,10.127,1.250;2.685,19.813,0.263;3.505,5.118,0.413;1.953,9.858,0.366;6.029,9.620,1.188;15.556,13.902,1.784;15.489,5.186,0.490;11.590,7.555,2.482;3.525,9.136,0.495;4.468,19.006,0.238;8.913,15.209,0.412;19.153,11.708,0.465;3.929,9.670,1.949;3.324,2.371,0.804;5.756,10.990,0.472;8.904,5.676,0.228;8.219,17.918,0.846;5.508,9.173,1.996;1.261,10.388,0.407;17.227,19.416,0.461;8.092,4.462,0.226;13.498,19.083,0.919;5.270,19.320,1.235;18.397,3.957,1.832;12.374,0.607,0.619;17.411,18.737,0.993;9.346,9.366,0.870;8.069,5.471,0.996;12.377,12.624,1.309;19.575,16.272,0.763;3.777,15.355,0.885;19.068,5.712,0.481;2.506,1.261,2.032;8.748,5.453,0.918;1.697,13.634,0.377;0.717,12.041,1.198;6.436,2.952,1.195;7.587,8.964,0.291;9.083,11.687,1.995"
12,drone_6,12.4920,14.4434,17.7226,9.2353,"13.780,8.644,1.665;5.510,16.515,0.449;17.836,11.663,0.251;2.228,6.907,2.324;7.485,17.370,0.433;4.849,6.454,1.155;8.010,10.127,1.250;2.685,19.813,0.263;3.505,5.118,0.413;1.953,9.858,0.366;6.029,9.620,1.188;15.556,13.902,1.784;15.489,5.186,0.490;11.590,7.555,2.482;3.525,9.136,0.495;4.468,19.006,0.238;8.913,15.209,0.412;19.153,11.708,0.465;3.929,9.670,1.949;3.324,2.371,0.804;5.756,10.990,0.472;8.904,5.676,0.228;8.219,17.918,0.846;5.508,9.173,1.996;1.261,10.388,0.407;17.227,19.416,0.461;8.092,4.462,0.226;13.498,19.083,0.919;5.270,19.320,1.235;18.397,3.957,1.832;12.374,0.607,0.619;17.411,18.737,0.993;9.346,9.366,0.870;8.069,5.471,0.996;12.377,12.624,1.309;19.575,16.272,0.763;3.777,15.355,0.885;19.068,5.712,0.481;2.506,1.261,2.032;8.748,5.453,0.918;1.697,13.634,0.377;0.717,12.041,1.198;6.436,2.952,1.195;7.587,8.964,0.291;9.083,11.687,1.995"
12,drone_7,11.0540,14.4903,17.7226,9.2353,"13.780,8.644,1.665;5.510,16.515,0.449;17.836,11.663,0.251;2.228,6.907,2.324;7.485,17.370,0.433;4.849,6.454,1.155;8.010,10.127,1.250;2.685,19.813,0.263;3.505,5.118,0.413;1.953,9.858,0.366;6.029,9.620,1.188;15.556,13.902,1.784;15.489,5.186,0.490;11.590,7.555,2.482;3.525,9.136,0.495;4.468,19.006,0.238;8.913,15.209,0.412;19.153,11.708,0.465;3.929,9.670,1.949;3.324,2.371,0.804;5.756,10.990,0.472;8.904,5.676,0.228;8.219,17.918,0.846;5.508,9.173,1.996;1.261,10.388,0.407;17.227,19.416,0.461;8.092,4.462,0.226;13.498,19.083,0.919;5.270,19.320,1.235;18.397,3.957,1.832;12.374,0.607,0.619;17.411,18.737,0.993;9.346,9.366,0.870;8.069,5.471,0.996;12.377,12.624,1.309;19.575,16.272,0.763;3.777,15.355,0.885;19.068,5.712,0.481;2.506,1.261,2.032;8.748,5.453,0.918;1.697,13.634,0.377;0.717,12.041,1.198;6.436,2.952,1.195;7.587,8.964,0.291;9.083,11.687,1.995"
12,drone_8,13.1063,16.4032,17.7226,9.2353,"13.780,8.644,1.665;5.510,16.515,0.449;17.836,11.663,0.251;2.228,6.907,2.324;7.485,17.370,0.433;4.849,6.454,1.155;8.010,10.127,1.250;2.685,19.813,0.263;3.505,5.118,0.413;1.953,9.858,0.366;6.029,9.620,1.188;15.556,13.902,1.784;15.489,5.186,0.490;11.590,7.555,2.482;3.525,9.136,0.495;4.468,19.006,0.238;8.913,15.209,0.412;19.153,11.708,0.465;3.929,9.670,1.949;3.324,2.371,0.804;5.756,10.990,0.472;8.904,5.676,0.228;8.219,17.918,0.846;5.508,9.173,1.996;1.261,10.388,0.407;17.227,19.416,0.461;8.092,4.462,0.226;13.498,19.083,0.919;5.270,19.320,1.235;18.397,3.957,1.832;12.374,0.607,0.619;17.411,18.737,0.993;9.346,9.366,0.870;8.069,5.471,0.996;12.377,12.624,1.309;19.575,16.272,0.763;3.777,15.355,0.885;19.068,5.712,0.481;2.506,1.261,2.032;8.748,5.453,0.918;1.697,13.634,0.377;0.717,12.041,1.198;6.436,2.952,1.195;7.587,8.964,0.291;9.083,11.687,1.995"
13,drone_2,13.3608,13.4647,17.7226,9.2353,"13.780,8.644,1.665;5.510,16.515,0.449;17.836,11.663,0.251;2.228,6.907,2.324;7.485,17.370,0.433;4.849,6.454,1.155;8.010,10.127,1.250;2.685,19.813,0.263;3.505,5.118,0.413;1.953,9.858,0.366;6.029,9.620,1.188;15.556,13.902,1.784;15.489,5.186,0.490;11.590,7.555,2.482;3.525,9.136,0.495;4.468,19.006,0.238;8.913,15.209,0.412;19.153,11.708,0.465;3.929,9.670,1.949;3.324,2.371,0.804;5.756,10.990,0.472;8.904,5.676,0.228;8.219,17.918,0.846;5.508,9.173,1.996;1.261,10.388,0.407;17.227,19.416,0.461;8.092,4.462,0.226;13.498,19.083,0.919;5.270,19.320,1.235;18.397,3.957,1.832;12.374,0.607,0.619;17.411,18.737,0.993;9.346,9.366,0.870;8.069,5.471,0.996;12.377,12.624,1.309;19.575,16.272,0.763;3.777,15.355,0.885;19.068,5.712,0.481;2.506,1.261,2.032;8.748,5.453,0.918;1.697,13.634,0.377;0.717,12.041,1.198;6.436,2.952,1.195;7.587,8.964,0.291;9.083,11.687,1.995"
13,drone_6,-100.0000,-100.0000,17.7226,9.2353,"13.780,8.644,1.665;5.510,16.515,0.449;17.836,11.663,0.251;2.228,6.907,2.324;7.485,17.370,0.433;4.849,6.454,1.155;8.010,10.127,1.250;2.685,19.813,0.263;3.505,5.118,0.413;1.953,9.858,0.366;6.029,9.620,1.188;15.556,13.902,1.784;15.489,5.186,0.490;11.590,7.555,2.482;3.525,9.136,0.495;4.468,19.006,0.238;8.913,15.209,0.412;19.153,11.708,0.465;3.929,9.670,1.949;3.324,2.371,0.804;5.756,10.990,0.472;8.904,5.676,0.228;8.219,17.918,0.846;5.508,9.173,1.996;1.261,10.388,0.407;17.227,19.416,0.461;8.092,4.462,0.226;13.498,19.083,0.919;5.270,19.320,1.235;18.397,3.957,1.832;12.374,0.607,0.619;17.411,18.737,0.993;9.346,9.366,0.870;8.069,5.471,0.996;12.377,12.624,1.309;19.575,16.272,0.763;3.777,15.355,0.885;19.068,5.712,0.481;2.506,1.261,2.032;8.748,5.453,0.918;1.697,13.634,0.377;0.717,12.041,1.198;6.436,2.952,1.195;7.587,8.964,0.291;9.083,11.687,1.995"
13,drone_7,11.1954,14.3488,17.7226,9.2353,"13.780,8.644,1.665;5.510,16.515,0.449;17.836,11.663,0.251;2.228,6.907,2.324;7.485,17.370,0.433;4.849,6.454,1.155;8.010,10.127,1.250;2.685,19.813,0.263;3.505,5.118,0.413;1.953,9.858,0.366;6.029,9.620,1.188;15.556,13.902,1.784;15.489,5.186,0.490;11.590,7.555,2.482;3.525,9.136,0.495;4.468,19.006,0.238;8.913,15.209,0.412;19.153,11.708,0.465;3.929,9.670,1.949;3.324,2.371,0.804;5.756,10.990,0.472;8.904,5.676,0.228;8.219,17.918,0.846;5.508,9.173,1.996;1.261,10.388,0.407;17.227,19.416,0.461;8.092,4.462,0.226;13.498,19.083,0.919;5.270,19.320,1.235;18.397,3.957,1.832;12.374,0.607,0.619;17.411,18.737,0.993;9.346,9.366,0.870;8.069,5.471,0.996;12.377,12.624,1.309;19.575,16.272,0.763;3.777,15.355,0.885;19.068,5.712,0.481;2.506,1.261,2.032;8.748,5.453,0.918;1.697,13.634,0.377;0.717,12.041,1.198;6.436,2.952,1.195;7.587,8.964,0.291;9.083,11.687,1.995"
13,drone_8,13.2477,16.2618,17.7226,9.2353,"13.780,8.644,1.665;5.510,16.515,0.449;17.836,11.663,0.251;2.228,6.907,2.324;7.485,17.370,0.433;4.849,6.454,1.155;8.010,10.127,1.250;2.685,19.813,0.263;3.505,5.118,0.413;1.953,9.858,0.366;6.029,9.620,1.188;15.556,13.902,1.784;15.489,5.186,0.490;11.590,7.555,2.482;3.525,9.136,0.495;4.468,19.006,0.238;8.913,15.209,0.412;19.153,11.708,0.465;3.929,9.670,1.949;3.324,2.371,0.804;5.756,10.990,0.472;8.904,5.676,0.228;8.219,17.918,0.846;5.508,9.173,1.996;1.261,10.388,0.407;17.227,19.416,0.461;8.092,4.462,0.226;13.498,19.083,0.919;5.270,19.320,1.235;18.397,3.957,1.832;12.374,0.607,0.619;17.411,18.737,0.993;9.346,9.366,0.870;8.069,5.471,0.996;12.377,12.624,1.309;19.575,16.272,0.763;3.777,15.355,0.885;19.068,5.712,0.481;2.506,1.261,2.032;8.748,5.453,0.918;1.697,13.634,0.377;0.717,12.041,1.198;6.436,2.952,1.195;7.587,8.964,0.291;9.083,11.687,1.995"
14,drone_2,13.5022,13.3233,17.7226,9.2353,"13.780,8.644,1.665;5.510,16.515,0.449;17.836,11.663,0.251;2.228,6.907,2.324;7.485,17.370,0.433;4.849,6.454,1.155;8.010,10.127,1.250;2.685,19.813,0.263;3.505,5.118,0.413;1.953,9.858,0.366;6.029,9.620,1.188;15.556,13.902,1.784;15.489,5.186,0.490;11.590,7.555,2.482;3.525,9.136,0.495;4.468,19.006,0.238;8.913,15.209,0.412;19.153,11.708,0.465;3.929,9.670,1.949;3.324,2.371,0.804;5.756,10.990,0.472;8.904,5.676,0.228;8.219,17.918,0.846;5.508,9.173,1.996;1.261,10.388,0.407;17.227,19.416,0.461;8.092,4.462,0.226;13.498,19.083,0.919;5.270,19.320,1.235;18.397,3.957,1.832;12.374,0.607,0.619;17.411,18.737,0.993;9.346,9.366,0.870;8.069,5.471,0.996;12.377,12.624,1.309;19.575,16.272,0.763;3.777,15.355,0.885;19.068,5.712,0.481;2.506,1.261,2.032;8.748,5.453,0.918;1.697,13.634,0.377;0.717,12.041,1.198;6.436,2.952,1.195;7.587,8.964,0.291;9.083,11.687,1.995"
14,drone_7,-100.0000,-100.0000,17.7226,9.2353,"13.780,8.644,1.665;5.510,16.515,0.449;17.836,11.663,0.251;2.228,6.907,2.324;7.485,17.370,0.433;4.849,6.454,1.155;8.010,10.127,1.250;2.685,19.813,0.263;3.505,5.118,0.413;1.953,9.858,0.366;6.029,9.620,1.188;15.556,13.902,1.784;15.489,5.186,0.490;11.590,7.555,2.482;3.525,9.136,0.495;4.468,19.006,0.238;8.913,15.209,0.412;19.153,11.708,0.465;3.929,9.670,1.949;3.324,2.371,0.804;5.756,10.990,0.472;8.904,5.676,0.228;8.219,17.918,0.846;5.508,9.173,1.996;1.261,10.388,0.407;17.227,19.416,0.461;8.092,4.462,0.226;13.498,19.083,0.919;5.270,19.320,1.235;18.397,3.957,1.832;12.374,0.607,0.619;17.411,18.737,0.993;9.346,9.366,0.870;8.069,5.471,0.996;12.377,12.624,1.309;19.575,16.272,0.763;3.777,15.355,0.885;19.068,5.712,0.481;2.506,1.261,2.032;8.748,5.453,0.918;1.697,13.634,0.377;0.717,12.041,1.198;6.436,2.952,1.195;7.587,8.964,0.291;9.083,11.687,1.995"
14,drone_8,13.3891,16.1203,17.7226,9.2353,"13.780,8.644,1.665;5.510,16.515,0.449;17.836,11.663,0.251;2.228,6.907,2.324;7.485,17.370,0.433;4.849,6.454,1.155;8.010,10.127,1.250;2.685,19.813,0.263;3.505,5.118,0.413;1.953,9.858,0.366;6.029,9.620,1.188;15.556,13.902,1.784;15.489,5.186,0.490;11.590,7.555,2.482;3.525,9.136,0.495;4.468,19.006,0.238;8.913,15.209,0.412;19.153,11.708,0.465;3.929,9.670,1.949;3.324,2.371,0.804;5.756,10.990,0.472;8.904,5.676,0.228;8.219,17.918,0.846;5.508,9.173,1.996;1.261,10.388,0.407;17.227,19.416,0.461;8.092,4.462,0.226;13.498,19.083,0.919;5.270,19.320,1.235;18.397,3.957,1.832;12.374,0.607,0.619;17.411,18.737,0.993;9.346,9.366,0.870;8.069,5.471,0.996;12.377,12.624,1.309;19.575,16.272,0.763;3.777,15.355,0.885;19.068,5.712,0.481;2.506,1.261,2.032;8.748,5.453,0.918;1.697,13.634,0.377;0.717,12.041,1.198;6.436,2.952,1.195;7.587,8.964,0.291;9.083,11.687,1.995"
15,drone_2,13.6436,13.1819,17.7226,9.2353,"13.780,8.644,1.665;5.510,16.515,0.449;17.836,11.663,0.251;2.228,6.907,2.324;7.485,17.370,0.433;4.849,6.454,1.155;8.010,10.127,1.250;2.685,19.813,0.263;3.505,5.118,0.413;1.953,9.858,0.366;6.029,9.620,1.188;15.556,13.902,1.784;15.489,5.186,0.490;11.590,7.555,2.482;3.525,9.136,0.495;4.468,19.006,0.238;8.913,15.209,0.412;19.153,11.708,0.465;3.929,9.670,1.949;3.324,2.371,0.804;5.756,10.990,0.472;8.904,5.676,0.228;8.219,17.918,0.846;5.508,9.173,1.996;1.261,10.388,0.407;17.227,19.416,0.461;8.092,4.462,0.226;13.498,19.083,0.919;5.270,19.320,1.235;18.397,3.957,1.832;12.374,0.607,0.619;17.411,18.737,0.993;9.346,9.366,0.870;8.069,5.471,0.996;12.377,12.624,1.309;19.575,16.272,0.763;3.777,15.355,0.885;19.068,5.712,0.481;2.506,1.261,2.032;8.748,5.453,0.918;1.697,13.634,0.377;0.717,12.041,1.198;6.436,2.952,1.195;7.587,8.964,0.291;9.083,11.687,1.995"
15,drone_8,-100.0000,-100.0000,17.7226,9.2353,"13.780,8.644,1.665;5.510,16.515,0.449;17.836,11.663,0.251;2.228,6.907,2.324;7.485,17.370,0.433;4.849,6.454,1.155;8.010,10.127,1.250;2.685,19.813,0.263;3.505,5.118,0.413;1.953,9.858,0.366;6.029,9.620,1.188;15.556,13.902,1.784;15.489,5.186,0.490;11.590,7.555,2.482;3.525,9.136,0.495;4.468,19.006,0.238;8.913,15.209,0.412;19.153,11.708,0.465;3.929,9.670,1.949;3.324,2.371,0.804;5.756,10.990,0.472;8.904,5.676,0.228;8.219,17.918,0.846;5.508,9.173,1.996;1.261,10.388,0.407;17.227,19.416,0.461;8.092,4.462,0.226;13.498,19.083,0.919;5.270,19.320,1.235;18.397,3.957,1.832;12.374,0.607,0.619;17.411,18.737,0.993;9.346,9.366,0.870;8.069,5.471,0.996;12.377,12.624,1.309;19.575,16.272,0.763;3.777,15.355,0.885;19.068,5.712,0.481;2.506,1.261,2.032;8.748,5.453,0.918;1.697,13.634,0.377;0.717,12.041,1.198;6.436,2.952,1.195;7.587,8.964,0.291;9.083,11.687,1.995"
