Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
11,drone_6,8.3355,13.1238,17.0481,16.9314,"4.584,10.864,0.272;14.217,1.641,0.448;1.149,8.430,0.212;11.519,4.746,0.774;9.391,10.540,0.274;7.584,5.877,0.620;11.127,7.312,0.849;15.136,2.027,0.230;10.391,7.141,1.587;0.764,7.037,0.979;4.472,10.663,0.312;1.784,18.555,2.183;15.867,0.461,0.237;16.566,4.082,1.191;18.651,10.319,1.260;11.604,9.200,0.223;17.881,1.830,2.078;15.491,0.991,0.363;7.909,15.700,0.478;11.903,18.680,1.842;4.152,18.866,0.874;18.991,6.032,1.193;18.822,13.605,0.966;8.774,3.692,2.380;1.791,10.521,1.351;11.205,11.451,0.822;0.452,9.652,0.244;2.206,10.540,1.900;3.822,12.919,0.335;13.448,15.538,0.467;14.918,4.196,2.109;12.404,2.303,0.421;3.748,5.638,2.317;15.757,19.098,0.312;1.830,7.322,1.245;11.519,15.721,1.670;1.845,6.207,2.402"
11,drone_7,9.8427,12.9178,17.0481,16.9314,"4.584,10.864,0.272;14.217,1.641,0.448;1.149,8.430,0.212;11.519,4.746,0.774;9.391,10.540,0.274;7.584,5.877,0.620;11.127,7.312,0.849;15.136,2.027,0.230;10.391,7.141,1.587;0.764,7.037,0.979;4.472,10.663,0.312;1.784,18.555,2.183;15.867,0.461,0.237;16.566,4.082,1.191;18.651,10.319,1.260;11.604,9.200,0.223;17.881,1.830,2.078;15.491,0.991,0.363;7.909,15.700,0.478;11.903,18.680,1.842;4.152,18.866,0.874;18.991,6.032,1.193;18.822,13.605,0.966;8.774,3.692,2.380;1.791,10.521,1.351;11.205,11.451,0.822;0.452,9.652,0.244;2.206,10.540,1.900;3.822,12.919,0.335;13.448,15.538,0.467;14.918,4.196,2.109;12.404,2.303,0.421;3.748,5.638,2.317;15.757,19.098,0.312;1.830,7.322,1.245;11.519,15.721,1.670;1.845,6.207,2.402"
11,drone_8,8.9661,11.4560,17.0481,16.9314,"4.584,10.864,0.272;14.217,1.641,0.448;1.149,8.430,0.212;11.519,4.746,0.774;9.391,10.540,0.274;7.584,5.877,0.620;11.127,7.312,0.849;15.136,2.027,0.230;10.391,7.141,1.587;0.764,7.037,0.979;4.472,10.663,0.312;1.784,18.555,2.183;15.867,0.461,0.237;16.566,4.082,1.191;18.651,10.319,1.260;11.604,9.200,0.223;17.881,1.830,2.078;15.491,0.991,0.363;7.909,15.700,0.478;11.903,18.680,1.842;4.152,18.866,0.874;18.991,6.032,1.193;18.822,13.605,0.966;8.774,3.692,2.380;1.791,10.521,1.351;11.205,11.451,0.822;0.452,9.652,0.244;2.206,10.540,1.900;3.822,12.919,0.335;13.448,15.538,0.467;14.918,4.196,2.109;12.404,2.303,0.421;3.748,5.638,2.317;15.757,19.098,0.312;1.830,7.322,1.245;11.519,15.721,1.670;1.845,6.207,2.402"
11,drone_9,7.1431,12.8031,17.0481,16.9314,"4.584,10.864,0.272;14.217,1.641,0.448;1.149,8.430,0.212;11.519,4.746,0.774;9.391,10.540,0.274;7.584,5.877,0.620;11.127,7.312,0.849;15.136,2.027,0.230;10.391,7.141,1.587;0.764,7.037,0.979;4.472,10.663,0.312;1.784,18.555,2.183;15.867,0.461,0.237;16.566,4.082,1.191;18.651,10.319,1.260;11.604,9.200,0.223;17.881,1.830,2.078;15.491,0.991,0.363;7.909,15.700,0.478;11.903,18.680,1.842;4.152,18.866,0.874;18.991,6.032,1.193;18.822,13.605,0.966;8.774,3.692,2.380;1.791,10.521,1.351;11.205,11.451,0.822;0.452,9.652,0.244;2.206,10.540,1.900;3.822,12.919,0.335;13.448,15.538,0.467;14.918,4.196,2.109;12.404,2.303,0.421;3.748,5.638,2.317;15.757,19.098,0.312;1.830,7.322,1.245;11.519,15.721,1.670;1.845,6.207,2.402"
12,drone_0,9.4943,12.2426,17.0481,16.9314,"4.584,10.864,0.272;14.217,1.641,0.448;1.149,8.430,0.212;11.519,4.746,0.774;9.391,10.540,0.274;7.584,5.877,0.620;11.127,7.312,0.849;15.136,2.027,0.230;10.391,7.141,1.587;0.764,7.037,0.979;4.472,10.663,0.312;1.784,18.555,2.183;15.867,0.461,0.237;16.566,4.082,1.191;18.651,10.319,1.260;11.604,9.200,0.223;17.881,1.830,2.078;15.491,0.991,0.363;7.909,15.700,0.478;11.903,18.680,1.842;4.152,18.866,0.874;18.991,6.032,1.193;18.822,13.605,0.966;8.774,3.692,2.380;1.791,10.521,1.351;11.205,11.451,0.822;0.452,9.652,0.244;2.206,10.540,1.900;3.822,12.919,0.335;13.448,15.538,0.467;14.918,4.196,2.109;12.404,2.303,0.421;3.748,5.638,2.317;15.757,19.098,0.312;1.830,7.322,1.245;11.519,15.721,1.670;1.845,6.207,2.402"
12,drone_1,7.9527,11.2382,17.0481,16.9314,"4.584,10.864,0.272;14.217,1.641,0.448;1.149,8.430,0.212;11.519,4.746,0.774;9.391,10.540,0.274;7.584,5.877,0.620;11.127,7.312,0.849;15.136,2.027,0.230;10.391,7.141,1.587;0.764,7.037,0.979;4.472,10.663,0.312;1.784,18.555,2.183;15.867,0.461,0.237;16.566,4.082,1.191;18.651,10.319,1.260;11.604,9.200,0.223;17.881,1.830,2.078;15.491,0.991,0.363;7.909,15.700,0.478;11.903,18.680,1.842;4.152,18.866,0.874;18.991,6.032,1.193;18.822,13.605,0.966;8.774,3.692,2.380;1.791,10.521,1.351;11.205,11.451,0.822;0.452,9.652,0.244;2.206,10.540,1.900;3.822,12.919,0.335;13.448,15.538,0.467;14.918,4.196,2.109;12.404,2.303,0.421;3.748,5.638,2.317;15.757,19.098,0.312;1.830,7.322,1.245;11.519,15.721,1.670;1.845,6.207,2.402"
12,drone_2,9.1782,12.0382,17.0481,16.9314,"4.584,10.864,0.272;14.217,1.641,0.448;1.149,8.430,0.212;11.519,4.746,0.774;9.391,10.540,0.274;7.584,5.877,0.620;11.127,7.312,0.849;15.136,2.027,0.230;10.391,7.141,1.587;0.764,7.037,0.979;4.472,10.663,0.312;1.784,18.555,2.183;15.867,0.461,0.237;16.566,4.082,1.191;18.651,10.319,1.260;11.604,9.200,0.223;17.881,1.830,2.078;15.491,0.991,0.363;7.909,15.700,0.478;11.903,18.680,1.842;4.152,18.866,0.874;18.991,6.032,1.193;18.822,13.605,0.966;8.774,3.692,2.380;1.791,10.521,1.351;11.205,11.451,0.822;0.452,9.652,0.244;2.206,10.540,1.900;3.822,12.919,0.335;13.448,15.538,0.467;14.918,4.196,2.109;12.404,2.303,0.421;3.748,5.638,2.317;15.757,19.098,0.312;1.830,7.322,1.245;11.519,15.721,1.670;1.845,6.207,2.402"
12,drone_3,7.2967,11.9587,17.0481,16.9314,"4.584,10.864,0.272;14.217,1.641,0.448;1.149,8.430,0.212;11.519,4.746,0.774;9.391,10.540,0.274;7.584,5.877,0.620;11.127,7.312,0.849;15.136,2.027,0.230;10.391,7.141,1.587;0.764,7.037,0.979;4.472,10.663,0.312;1.784,18.555,2.183;15.867,0.461,0.237;16.566,4.082,1.191;18.651,10.319,1.260;11.604,9.200,0.223;17.881,1.830,2.078;15.491,0.991,0.363;7.909,15.700,0.478;11.903,18.680,1.842;4.152,18.866,0.874;18.991,6.032,1.193;18.822,13.605,0.966;8.774,3.692,2.380;1.791,10.521,1.351;11.205,11.451,0.822;0.452,9.652,0.244;2.206,10.540,1.900;3.822,12.919,0.335;13.448,15.538,0.467;14.918,4.196,2.109;12.404,2.303,0.421;3.748,5.638,2.317;15.757,19.098,0.312;1.830,7.322,1.245;11.519,15.721,1.670;1.845,6.207,2.402"
12,drone_4,9.4232,12.6541,17.0481,16.9314,"4.584,10.864,0.272;14.217,1.641,0.448;1.149,8.430,0.212;11.519,4.746,0.774;9.391,10.540,0.274;7.584,5.877,0.620;11.127,7.312,0.849;15.136,2.027,0.230;10.391,7.141,1.587;0.764,7.037,0.979;4.472,10.663,0.312;1.784,18.555,2.183;15.867,0.461,0.237;16.566,4.082,1.191;18.651,10.319,1.260;11.604,9.200,0.223;17.881,1.830,2.078;15.491,0.991,0.363;7.909,15.700,0.478;11.903,18.680,1.842;4.152,18.866,0.874;18.991,6.032,1.193;18.822,13.605,0.966;8.774,3.692,2.380;1.791,10.521,1.351;11.205,11.451,0.822;0.452,9.652,0.244;2.206,10.540,1.900;3.822,12.919,0.335;13.448,15.538,0.467;14.918,4.196,2.109;12.404,2.303,0.421;3.748,5.638,2.317;15.757,19.098,0.312;1.830,7.322,1.245;11.519,15.721,1.670;1.845,6.207,2.402"
12,drone_5,7.6595,11.4987,17.0481,16.9314,"4.584,10.864,0.272;14.217,1.641,0.448;1.149,8.430,0.212;11.519,4.746,0.774;9.391,10.540,0.274;7.584,5.877,0.620;11.127,7.312,0.849;15.136,2.027,0.230;10.391,7.141,1.587;0.764,7.037,0.979;4.472,10.663,0.312;1.784,18.555,2.183;15.867,0.461,0.237;16.566,4.082,1.191;18.651,10.319,1.260;11.604,9.200,0.223;17.881,1.830,2.078;15.491,0.991,0.363;7.909,15.700,0.478;11.903,18.680,1.842;4.152,18.866,0.874;18.991,6.032,1.193;18.822,13.605,0.966;8.774,3.692,2.380;1.791,10.521,1.351;11.205,11.451,0.822;0.452,9.652,0.244;2.206,10.540,1.900;3.822,12.919,0.335;13.448,15.538,0.467;14.918,4.196,2.109;12.404,2.303,0.421;3.748,5.638,2.317;15.757,19.098,0.312;1.830,7.322,1.245;11.519,15.721,1.670;1.845,6.207,2.402"
12,drone_6,8.4769,12.9824,17.0481,16.9314,"4.584,10.864,0.272;14.217,1.641,0.448;1.149,8.430,0.212;11.519,4.746,0.774;9.391,10.540,0.274;7.584,5.877,0.620;11.127,7.312,0.849;15.136,2.027,0.230;10.391,7.141,1.587;0.764,7.037,0.979;4.472,10.663,0.312;1.784,18.555,2.183;15.867,0.461,0.237;16.566,4.082,1.191;18.651,10.319,1.260;11.604,9.200,0.223;17.881,1.830,2.078;15.491,0.991,0.363;7.909,15.700,0.478;11.903,18.680,1.842;4.152,18.866,0.874;18.991,6.032,1.193;18.822,13.605,0.966;8.774,3.692,2.380;1.791,10.521,1.351;11.205,11.451,0.822;0.452,9.652,0.244;2.206,10.540,1.900;3.822,12.919,0.335;13.448,15.538,0.467;14.918,4.196,2.109;12.404,2.303,0.421;3.748,5.638,2.317;15.757,19.098,0.312;1.830,7.322,1.245;11.519,15.721,1.670;1.845,6.207,2.402"
12,drone_7,9.9632,12.7973,17.0481,16.9314,"4.584,10.864,0.272;14.217,1.641,0.448;1.149,8.430,0.212;11.519,4.746,0.774;9.391,10.540,0.274;7.584,5.877,0.620;11.127,7.312,0.849;15.136,2.027,0.230;10.391,7.141,1.587;0.764,7.037,0.979;4.472,10.663,0.312;1.784,18.555,2.183;15.867,0.461,0.237;16.566,4.082,1.191;18.651,10.319,1.260;11.604,9.200,0.223;17.881,1.830,2.078;15.491,0.991,0.363;7.909,15.700,0.478;11.903,18.680,1.842;4.152,18.866,0.874;18.991,6.032,1.193;18.822,13.605,0.966;8.774,3.692,2.380;1.791,10.521,1.351;11.205,11.451,0.822;0.452,9.652,0.244;2.206,10.540,1.900;3.822,12.919,0.335;13.448,15.538,0.467;14.918,4.196,2.109;12.404,2.303,0.421;3.748,5.638,2.317;15.757,19.098,0.312;1.830,7.322,1.245;11.519,15.721,1.670;1.845,6.207,2.402"
12,drone_8,9.0866,11.3354,17.0481,16.9314,"4.584,10.864,0.272;14.217,1.641,0.448;1.149,8.430,0.212;11.519,4.746,0.774;9.391,10.540,0.274;7.584,5.877,0.620;11.127,7.312,0.849;15.136,2.027,0.230;10.391,7.141,1.587;0.764,7.037,0.979;4.472,10.663,0.312;1.784,18.555,2.183;15.867,0.461,0.237;16.566,4.082,1.191;18.651,10.319,1.260;11.604,9.200,0.223;17.881,1.830,2.078;15.491,0.991,0.363;7.909,15.700,0.478;11.903,18.680,1.842;4.152,18.866,0.874;18.991,6.032,1.193;18.822,13.605,0.966;8.774,3.692,2.380;1.791,10.521,1.351;11.205,11.451,0.822;0.452,9.652,0.244;2.206,10.540,1.900;3.822,12.919,0.335;13.448,15.538,0.467;14.918,4.196,2.109;12.404,2.303,0.421;3.748,5.638,2.317;15.757,19.098,0.312;1.830,7.322,1.245;11.519,15.721,1.670;1.845,6.207,2.402"
12,drone_9,7.2737,12.6725,17.0481,16.9314,"4.584,10.864,0.272;14.217,1.641,0.448;1.149,8.430,0.212;11.519,4.746,0.774;9.391,10.540,0.274;7.584,5.877,0.620;11.127,7.312,0.849;15.136,2.027,0.230;10.391,7.141,1.587;0.764,7.037,0.979;4.472,10.663,0.312;1.784,18.555,2.183;15.867,0.461,0.237;16.566,4.082,1.191;18.651,10.319,1.260;11.604,9.200,0.223;17.881,1.830,2.078;15.491,0.991,0.363;7.909,15.700,0.478;11.903,18.680,1.842;4.152,18.866,0.874;18.991,6.032,1.193;18.822,13.605,0.966;8.774,3.692,2.380;1.791,10.521,1.351;11.205,11.451,0.822;0.452,9.652,0.244;2.206,10.540,1.900;3.822,12.919,0.335;13.448,15.538,0.467;14.918,4.196,2.109;12.404,2.303,0.421;3.748,5.638,2.317;15.757,19.098,0.312;1.830,7.322,1.245;11.519,15.721,1.670;1.845,6.207,2.402"
13,drone_0,9.5970,12.1399,17.0481,16.9314,"4.584,10.864,0.272;14.217,1.641,0.448;1.149,8.430,0.212;11.519,4.746,0.774;9.391,10.540,0.274;7.584,5.877,0.620;11.127,7.312,0.849;15.136,2.027,0.230;10.391,7.141,1.587;0.764,7.037,0.979;4.472,10.663,0.312;1.784,18.555,2.183;15.867,0.461,0.237;16.566,4.082,1.191;18.651,10.319,1.260;11.604,9.200,0.223;17.881,1.830,2.078;15.491,0.991,0.363;7.909,15.700,0.478;11.903,18.680,1.842;4.152,18.866,0.874;18.991,6.032,1.193;18.822,13.605,0.966;8.774,3.692,2.380;1.791,10.521,1.351;11.205,11.451,0.822;0.452,9.652,0.244;2.206,10.540,1.900;3.822,12.919,0.335;13.448,15.538,0.467;14.918,4.196,2.109;12.404,2.303,0.421;3.748,5.638,2.317;15.757,19.098,0.312;1.830,7.322,1.245;11.519,15.721,1.670;1.845,6.207,2.402"
13,drone_1,8.0732,11.1177,17.0481,16.9314,"4.584,10.864,0.272;14.217,1.641,0.448;1.149,8.430,0.212;11.519,4.746,0.774;9.391,10.540,0.274;7.584,5.877,0.620;11.127,7.312,0.849;15.136,2.027,0.230;10.391,7.141,1.587;0.764,7.037,0.979;4.472,10.663,0.312;1.784,18.555,2.183;15.867,0.461,0.237;16.566,4.082,1.191;18.651,10.319,1.260;11.604,9.200,0.223;17.881,1.830,2.078;15.491,0.991,0.363;7.909,15.700,0.478;11.903,18.680,1.842;4.152,18.866,0.874;18.991,6.032,1.193;18.822,13.605,0.966;8.774,3.692,2.380;1.791,10.521,1.351;11.205,11.451,0.822;0.452,9.652,0.244;2.206,10.540,1.900;3.822,12.919,0.335;13.448,15.538,0.467;14.918,4.196,2.109;12.404,2.303,0.421;3.748,5.638,2.317;15.757,19.098,0.312;1.830,7.322,1.245;11.519,15.721,1.670;1.845,6.207,2.402"
13,drone_2,9.2894,11.9270,17.0481,16.9314,"4.584,10.864,0.272;14.217,1.641,0.448;1.149,8.430,0.212;11.519,4.746,0.774;9.391,10.540,0.274;7.584,5.877,0.620;11.127,7.312,0.849;15.136,2.027,0.230;10.391,7.141,1.587;0.764,7.037,0.979;4.472,10.663,0.312;1.784,18.555,2.183;15.867,0.461,0.237;16.566,4.082,1.191;18.651,10.319,1.260;11.604,9.200,0.223;17.881,1.830,2.078;15.491,0.991,0.363;7.909,15.700,0.478;11.903,18.680,1.842;4.152,18.866,0.874;18.991,6.032,1.193;18.822,13.605,0.966;8.774,3.692,2.380;1.791,10.521,1.351;11.205,11.451,0.822;0.452,9.652,0.244;2.206,10.540,1.900;3.822,12.919,0.335;13.448,15.538,0.467;14.918,4.196,2.109;12.404,2.303,0.421;3.748,5.638,2.317;15.757,19.098,0.312;1.830,7.322,1.245;11.519,15.721,1.670;1.845,6.207,2.402"
13,drone_3,7.4080,11.8474,17.0481,16.9314,"4.584,10.864,0.272;14.217,1.641,0.448;1.149,8.430,0.212;11.519,4.746,0.774;9.391,10.540,0.274;7.584,5.877,0.620;11.127,7.312,0.849;15.136,2.027,0.230;10.391,7.141,1.587;0.764,7.037,0.979;4.472,10.663,0.312;1.784,18.555,2.183;15.867,0.461,0.237;16.566,4.082,1.191;18.651,10.319,1.260;11.604,9.200,0.223;17.881,1.830,2.078;15.491,0.991,0.363;7.909,15.700,0.478;11.903,18.680,1.842;4.152,18.866,0.874;18.991,6.032,1.193;18.822,13.605,0.966;8.774,3.692,2.380;1.791,10.521,1.351;11.205,11.451,0.822;0.452,9.652,0.244;2.206,10.540,1.900;3.822,12.919,0.335;13.448,15.538,0.467;14.918,4.196,2.109;12.404,2.303,0.421;3.748,5.638,2.317;15.757,19.098,0.312;1.830,7.322,1.245;11.519,15.721,1.670;1.845,6.207,2.402"
13,drone_4,9.5344,12.5428,17.0481,16.9314,"4.584,10.864,0.272;14.217,1.641,0.448;1.149,8.430,0.212;11.519,4.746,0.774;9.391,10.540,0.274;7.584,5.877,0.620;11.127,7.312,0.849;15.136,2.027,0.230;10.391,7.141,1.587;0.764,7.037,0.979;4.472,10.663,0.312;1.784,18.555,2.183;15.867,0.461,0.237;16.566,4.082,1.191;18.651,10.319,1.260;11.604,9.200,0.223;17.881,1.830,2.078;15.491,0.991,0.363;7.909,15.700,0.478;11.903,18.680,1.842;4.152,18.866,0.874;18.991,6.032,1.193;18.822,13.605,0.966;8.774,3.692,2.380;1.791,10.521,1.351;11.205,11.451,0.822;0.452,9.652,0.244;2.206,10.540,1.900;3.822,12.919,0.335;13.448,15.538,0.467;14.918,4.196,2.109;12.404,2.303,0.421;3.748,5.638,2.317;15.757,19.098,0.312;1.830,7.322,1.245;11.519,15.721,1.670;1.845,6.207,2.402"
13,drone_5,7.7800,11.3782,17.0481,16.9314,"4.584,10.864,0.272;14.217,1.641,0.448;1.149,8.430,0.212;11.519,4.746,0.774;9.391,10.540,0.274;7.584,5.877,0.620;11.127,7.312,0.849;15.136,2.027,0.230;10.391,7.141,1.587;0.764,7.037,0.979;4.472,10.663,0.312;1.784,18.555,2.183;15.867,0.461,0.237;16.566,4.082,1.191;18.651,10.319,1.260;11.604,9.200,0.223;17.881,1.830,2.078;15.491,0.991,0.363;7.909,15.700,0.478;11.903,18.680,1.842;4.152,18.866,0.874;18.991,6.032,1.193;18.822,13.605,0.966;8.774,3.692,2.380;1.791,10.521,1.351;11.205,11.451,0.822;0.452,9.652,0.244;2.206,10.540,1.900;3.822,12.919,0.335;13.448,15.538,0.467;14.918,4.196,2.109;12.404,2.303,0.421;3.748,5.638,2.317;15.757,19.098,0.312;1.830,7.322,1.245;11.519,15.721,1.670;1.845,6.207,2.402"
13,drone_6,8.6183,12.8409,17.0481,16.9314,"4.584,10.864,0.272;14.217,1.641,0.448;1.149,8.430,0.212;11.519,4.746,0.774;9.391,10.540,0.274;7.584,5.877,0.620;11.127,7.312,0.849;15.136,2.027,0.230;10.391,7.141,1.587;0.764,7.037,0.979;4.472,10.663,0.312;1.784,18.555,2.183;15.867,0.461,0.237;16.566,4.082,1.191;18.651,10.319,1.260;11.604,9.200,0.223;17.881,1.830,2.078;15.491,0.991,0.363;7.909,15.700,0.478;11.903,18.680,1.842;4.152,18.866,0.874;18.991,6.032,1.193;18.822,13.605,0.966;8.774,3.692,2.380;1.791,10.521,1.351;11.205,11.451,0.822;0.452,9.652,0.244;2.206,10.540,1.900;3.822,12.919,0.335;13.448,15.538,0.467;14.918,4.196,2.109;12.404,2.303,0.421;3.748,5.638,2.317;15.757,19.098,0.312;1.830,7.322,1.245;11.519,15.721,1.670;1.845,6.207,2.402"
13,drone_7,10.0837,12.6768,17.0481,16.9314,"4.584,10.864,0.272;14.217,1.641,0.448;1.149,8.430,0.212;11.519,4.746,0.774;9.391,10.540,0.274;7.584,5.877,0.620;11.127,7.312,0.849;15.136,2.027,0.230;10.391,7.141,1.587;0.764,7.037,0.979;4.472,10.663,0.312;1.784,18.555,2.183;15.867,0.461,0.237;16.566,4.082,1.191;18.651,10.319,1.260;11.604,9.200,0.223;17.881,1.830,2.078;15.491,0.991,0.363;7.909,15.700,0.478;11.903,18.680,1.842;4.152,18.866,0.874;18.991,6.032,1.193;18.822,13.605,0.966;8.774,3.692,2.380;1.791,10.521,1.351;11.205,11.451,0.822;0.452,9.652,0.244;2.206,10.540,1.900;3.822,12.919,0.335;13.448,15.538,0.467;14.918,4.196,2.109;12.404,2.303,0.421;3.748,5.638,2.317;15.757,19.098,0.312;1.830,7.322,1.245;11.519,15.721,1.670;1.845,6.207,2.402"
13,drone_8,9.2071,11.2149,17.0481,16.9314,"4.584,10.864,0.272;14.217,1.641,0.448;1.149,8.430,0.212;11.519,4.746,0.774;9.391,10.540,0.274;7.584,5.877,0.620;11.127,7.312,0.849;15.136,2.027,0.230;10.391,7.141,1.587;0.764,7.037,0.979;4.472,10.663,0.312;1.784,18.555,2.183;15.867,0.461,0.237;16.566,4.082,1.191;18.651,10.319,1.260;11.604,9.200,0.223;17.881,1.830,2.078;15.491,0.991,0.363;7.909,15.700,0.478;11.903,18.680,1.842;4.152,18.866,0.874;18.991,6.032,1.193;18.822,13.605,0.966;8.774,3.692,2.380;1.791,10.521,1.351;11.205,11.451,0.822;0.452,9.652,0.244;2.206,10.540,1.900;3.822,12.919,0.335;13.448,15.538,0.467;14.918,4.196,2.109;12.404,2.303,0.421;3.748,5.638,2.317;15.757,19.098,0.312;1.830,7.322,1.245;11.519,15.721,1.670;1.845,6.207,2.402"
13,drone_9,7.4042,12.5420,17.0481,16.9314,"4.584,10.864,0.272;14.217,1.641,0.448;1.149,8.430,0.212;11.519,4.746,0.774;9.391,10.540,0.274;7.584,5.877,0.620;11.127,7.312,0.849;15.136,2.027,0.230;10.391,7.141,1.587;0.764,7.037,0.979;4.472,10.663,0.312;1.784,18.555,2.183;15.867,0.461,0.237;16.566,4.082,1.191;18.651,10.319,1.260;11.604,9.200,0.223;17.881,1.830,2.078;15.491,0.991,0.363;7.909,15.700,0.478;11.903,18.680,1.842;4.152,18.866,0.874;18.991,6.032,1.193;18.822,13.605,0.966;8.774,3.692,2.380;1.791,10.521,1.351;11.205,11.451,0.822;0.452,9.652,0.244;2.206,10.540,1.900;3.822,12.919,0.335;13.448,15.538,0.467;14.918,4.196,2.109;12.404,2.303,0.421;3.748,5.638,2.317;15.757,19.098,0.312;1.830,7.322,1.245;11.519,15.721,1.670;1.845,6.207,2.402"
14,drone_0,9.7083,12.0287,17.0481,16.9314,"4.584,10.864,0.272;14.217,1.641,0.448;1.149,8.430,0.212;11.519,4.746,0.774;9.391,10.540,0.274;7.584,5.877,0.620;11.127,7.312,0.849;15.136,2.027,0.230;10.391,7.141,1.587;0.764,7.037,0.979;4.472,10.663,0.312;1.784,18.555,2.183;15.867,0.461,0.237;16.566,4.082,1.191;18.651,10.319,1.260;11.604,9.200,0.223;17.881,1.830,2.078;15.491,0.991,0.363;7.909,15.700,0.478;11.903,18.680,1.842;4.152,18.866,0.874;18.991,6.032,1.193;18.822,13.605,0.966;8.774,3.692,2.380;1.791,10.521,1.351;11.205,11.451,0.822;0.452,9.652,0.244;2.206,10.540,1.900;3.822,12.919,0.335;13.448,15.538,0.467;14.918,4.196,2.109;12.404,2.303,0.421;3.748,5.638,2.317;15.757,19.098,0.312;1.830,7.322,1.245;11.519,15.721,1.670;1.845,6.207,2.402"
14,drone_1,8.1937,10.9971,17.0481,16.9314,"4.584,10.864,0.272;14.217,1.641,0.448;1.149,8.430,0.212;11.519,4.746,0.774;9.391,10.540,0.274;7.584,5.877,0.620;11.127,7.312,0.849;15.136,2.027,0.230;10.391,7.141,1.587;0.764,7.037,0.979;4.472,10.663,0.312;1.784,18.555,2.183;15.867,0.461,0.237;16.566,4.082,1.191;18.651,10.319,1.260;11.604,9.200,0.223;17.881,1.830,2.078;15.491,0.991,0.363;7.909,15.700,0.478;11.903,18.680,1.842;4.152,18.866,0.874;18.991,6.032,1.193;18.822,13.605,0.966;8.774,3.692,2.380;1.791,10.521,1.351;11.205,11.451,0.822;0.452,9.652,0.244;2.206,10.540,1.900;3.822,12.919,0.335;13.448,15.538,0.467;14.918,4.196,2.109;12.404,2.303,0.421;3.748,5.638,2.317;15.757,19.098,0.312;1.830,7.322,1.245;11.519,15.721,1.670;1.845,6.207,2.402"
14,drone_2,9.4006,11.8157,17.0481,16.9314,"4.584,10.864,0.272;14.217,1.641,0.448;1.149,8.430,0.212;11.519,4.746,0.774;9.391,10.540,0.274;7.584,5.877,0.620;11.127,7.312,0.849;15.136,2.027,0.230;10.391,7.141,1.587;0.764,7.037,0.979;4.472,10.663,0.312;1.784,18.555,2.183;15.867,0.461,0.237;16.566,4.082,1.191;18.651,10.319,1.260;11.604,9.200,0.223;17.881,1.830,2.078;15.491,0.991,0.363;7.909,15.700,0.478;11.903,18.680,1.842;4.152,18.866,0.874;18.991,6.032,1.193;18.822,13.605,0.966;8.774,3.692,2.380;1.791,10.521,1.351;11.205,11.451,0.822;0.452,9.652,0.244;2.206,10.540,1.900;3.822,12.919,0.335;13.448,15.538,0.467;14.918,4.196,2.109;12.404,2.303,0.421;3.748,5.638,2.317;15.757,19.098,0.312;1.830,7.322,1.245;11.519,15.721,1.670;1.845,6.207,2.402"
14,drone_3,7.5192,11.7362,17.0481,16.9314,"4.584,10.864,0.272;14.217,1.641,0.448;1.149,8.430,0.212;11.519,4.746,0.774;9.391,10.540,0.274;7.584,5.877,0.620;11.127,7.312,0.849;15.136,2.027,0.230;10.391,7.141,1.587;0.764,7.037,0.979;4.472,10.663,0.312;1.784,18.555,2.183;15.867,0.461,0.237;16.566,4.082,1.191;18.651,10.319,1.260;11.604,9.200,0.223;17.881,1.830,2.078;15.491,0.991,0.363;7.909,15.700,0.478;11.903,18.680,1.842;4.152,18.866,0.874;18.991,6.032,1.193;18.822,13.605,0.966;8.774,3.692,2.380;1.791,10.521,1.351;11.205,11.451,0.822;0.452,9.652,0.244;2.206,10.540,1.900;3.822,12.919,0.335;13.448,15.538,0.467;14.918,4.196,2.109;12.404,2.303,0.421;3.748,5.638,2.317;15.757,19.098,0.312;1.830,7.322,1.245;11.519,15.721,1.670;1.845,6.207,2.402"
14,drone_4,9.6371,12.4401,17.0481,16.9314,"4.584,10.864,0.272;14.217,1.641,0.448;1.149,8.430,0.212;11.519,4.746,0.774;9.391,10.540,0.274;7.584,5.877,0.620;11.127,7.312,0.849;15.136,2.027,0.230;10.391,7.141,1.587;0.764,7.037,0.979;4.472,10.663,0.312;1.784,18.555,2.183;15.867,0.461,0.237;16.566,4.082,1.191;18.651,10.319,1.260;11.604,9.200,0.223;17.881,1.830,2.078;15.491,0.991,0.363;7.909,15.700,0.478;11.903,18.680,1.842;4.152,18.866,0.874;18.991,6.032,1.193;18.822,13.605,0.966;8.774,3.692,2.380;1.791,10.521,1.351;11.205,11.451,0.822;0.452,9.652,0.244;2.206,10.540,1.900;3.822,12.919,0.335;13.448,15.538,0.467;14.918,4.196,2.109;12.404,2.303,0.421;3.748,5.638,2.317;15.757,19.098,0.312;1.830,7.322,1.245;11.519,15.721,1.670;1.845,6.207,2.402"
