Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_2,4.1659,2.5615,12.5342,3.9063,"6.232,6.088,1.003;7.022,13.714,0.364;10.819,11.172,0.738;18.750,17.495,1.135;9.566,9.241,1.335;8.904,0.722,0.415;17.542,7.713,0.881;8.040,0.623,0.210;9.444,11.324,1.289;19.281,12.323,0.328;6.842,1.882,1.357;19.537,3.479,0.491;13.774,18.670,1.151;12.188,6.876,0.789;3.905,13.725,2.141;14.558,7.161,0.484;13.361,18.797,1.263;13.952,7.958,0.846;19.584,18.555,0.383;1.790,1.592,0.255;2.420,15.086,2.245;18.836,3.788,1.634;15.285,14.088,0.366;11.624,8.728,1.122;6.286,9.620,0.381;17.955,14.609,1.173;12.998,16.146,1.568;4.131,18.416,0.424;12.325,17.334,1.388;6.708,5.326,0.827;4.976,15.020,0.764;5.034,12.386,1.272;18.358,12.820,1.858;9.592,17.967,1.353;8.304,15.375,0.774;11.570,17.839,2.289;2.457,16.784,0.634;14.301,1.718,0.270;9.917,12.011,0.641;9.263,5.103,0.300;1.644,12.189,2.443;8.152,15.882,0.347;6.479,18.212,1.082;14.572,19.058,0.952;1.593,9.828,0.398;8.672,9.251,0.913;1.622,9.154,2.386"
9,drone_3,4.8680,3.2249,12.5342,3.9063,"6.232,6.088,1.003;7.022,13.714,0.364;10.819,11.172,0.738;18.750,17.495,1.135;9.566,9.241,1.335;8.904,0.722,0.415;17.542,7.713,0.881;8.040,0.623,0.210;9.444,11.324,1.289;19.281,12.323,0.328;6.842,1.882,1.357;19.537,3.479,0.491;13.774,18.670,1.151;12.188,6.876,0.789;3.905,13.725,2.141;14.558,7.161,0.484;13.361,18.797,1.263;13.952,7.958,0.846;19.584,18.555,0.383;1.790,1.592,0.255;2.420,15.086,2.245;18.836,3.788,1.634;15.285,14.088,0.366;11.624,8.728,1.122;6.286,9.620,0.381;17.955,14.609,1.173;12.998,16.146,1.568;4.131,18.416,0.424;12.325,17.334,1.388;6.708,5.326,0.827;4.976,15.020,0.764;5.034,12.386,1.272;18.358,12.820,1.858;9.592,17.967,1.353;8.304,15.375,0.774;11.570,17.839,2.289;2.457,16.784,0.634;14.301,1.718,0.270;9.917,12.011,0.641;9.263,5.103,0.300;1.644,12.189,2.443;8.152,15.882,0.347;6.479,18.212,1.082;14.572,19.058,0.952;1.593,9.828,0.398;8.672,9.251,0.913;1.622,9.154,2.386"
9,drone_4,3.3384,4.1236,12.5342,3.9063,"6.232,6.088,1.003;7.022,13.714,0.364;10.819,11.172,0.738;18.750,17.495,1.135;9.566,9.241,1.335;8.904,0.722,0.415;17.542,7.713,0.881;8.040,0.623,0.210;9.444,11.324,1.289;19.281,12.323,0.328;6.842,1.882,1.357;19.537,3.479,0.491;13.774,18.670,1.151;12.188,6.876,0.789;3.905,13.725,2.141;14.558,7.161,0.484;13.361,18.797,1.263;13.952,7.958,0.846;19.584,18.555,0.383;1.790,1.592,0.255;2.420,15.086,2.245;18.836,3.788,1.634;15.285,14.088,0.366;11.624,8.728,1.122;6.286,9.620,0.381;17.955,14.609,1.173;12.998,16.146,1.568;4.131,18.416,0.424;12.325,17.334,1.388;6.708,5.326,0.827;4.976,15.020,0.764;5.034,12.386,1.272;18.358,12.820,1.858;9.592,17.967,1.353;8.304,15.375,0.774;11.570,17.839,2.289;2.457,16.784,0.634;14.301,1.718,0.270;9.917,12.011,0.641;9.263,5.103,0.300;1.644,12.189,2.443;8.152,15.882,0.347;6.479,18.212,1.082;14.572,19.058,0.952;1.593,9.828,0.398;8.672,9.251,0.913;1.622,9.154,2.386"
9,drone_5,4.8189,3.6906,12.5342,3.9063,"6.232,6.088,1.003;7.022,13.714,0.364;10.819,11.172,0.738;18.750,17.495,1.135;9.566,9.241,1.335;8.904,0.722,0.415;17.542,7.713,0.881;8.040,0.623,0.210;9.444,11.324,1.289;19.281,12.323,0.328;6.842,1.882,1.357;19.537,3.479,0.491;13.774,18.670,1.151;12.188,6.876,0.789;3.905,13.725,2.141;14.558,7.161,0.484;13.361,18.797,1.263;13.952,7.958,0.846;19.584,18.555,0.383;1.790,1.592,0.255;2.420,15.086,2.245;18.836,3.788,1.634;15.285,14.088,0.366;11.624,8.728,1.122;6.286,9.620,0.381;17.955,14.609,1.173;12.998,16.146,1.568;4.131,18.416,0.424;12.325,17.334,1.388;6.708,5.326,0.827;4.976,15.020,0.764;5.034,12.386,1.272;18.358,12.820,1.858;9.592,17.967,1.353;8.304,15.375,0.774;11.570,17.839,2.289;2.457,16.784,0.634;14.301,1.718,0.270;9.917,12.011,0.641;9.263,5.103,0.300;1.644,12.189,2.443;8.152,15.882,0.347;6.479,18.212,1.082;14.572,19.058,0.952;1.593,9.828,0.398;8.672,9.251,0.913;1.622,9.154,2.386"
9,drone_6,4.1490,3.4773,12.5342,3.9063,"6.232,6.088,1.003;7.022,13.714,0.364;10.819,11.172,0.738;18.750,17.495,1.135;9.566,9.241,1.335;8.904,0.722,0.415;17.542,7.713,0.881;8.040,0.623,0.210;9.444,11.324,1.289;19.281,12.323,0.328;6.842,1.882,1.357;19.537,3.479,0.491;13.774,18.670,1.151;12.188,6.876,0.789;3.905,13.725,2.141;14.558,7.161,0.484;13.361,18.797,1.263;13.952,7.958,0.846;19.584,18.555,0.383;1.790,1.592,0.255;2.420,15.086,2.245;18.836,3.788,1.634;15.285,14.088,0.366;11.624,8.728,1.122;6.286,9.620,0.381;17.955,14.609,1.173;12.998,16.146,1.568;4.131,18.416,0.424;12.325,17.334,1.388;6.708,5.326,0.827;4.976,15.020,0.764;5.034,12.386,1.272;18.358,12.820,1.858;9.592,17.967,1.353;8.304,15.375,0.774;11.570,17.839,2.289;2.457,16.784,0.634;14.301,1.718,0.270;9.917,12.011,0.641;9.263,5.103,0.300;1.644,12.189,2.443;8.152,15.882,0.347;6.479,18.212,1.082;14.572,19.058,0.952;1.593,9.828,0.398;8.672,9.251,0.913;1.622,9.154,2.386"
9,drone_7,5.7294,4.5045,12.5342,3.9063,"6.232,6.088,1.003;7.022,13.714,0.364;10.819,11.172,0.738;18.750,17.495,1.135;9.566,9.241,1.335;8.904,0.722,0.415;17.542,7.713,0.881;8.040,0.623,0.210;9.444,11.324,1.289;19.281,12.323,0.328;6.842,1.882,1.357;19.537,3.479,0.491;13.774,18.670,1.151;12.188,6.876,0.789;3.905,13.725,2.141;14.558,7.161,0.484;13.361,18.797,1.263;13.952,7.958,0.846;19.584,18.555,0.383;1.790,1.592,0.255;2.420,15.086,2.245;18.836,3.788,1.634;15.285,14.088,0.366;11.624,8.728,1.122;6.286,9.620,0.381;17.955,14.609,1.173;12.998,16.146,1.568;4.131,18.416,0.424;12.325,17.334,1.388;6.708,5.326,0.827;4.976,15.020,0.764;5.034,12.386,1.272;18.358,12.820,1.858;9.592,17.967,1.353;8.304,15.375,0.774;11.570,17.839,2.289;2.457,16.784,0.634;14.301,1.718,0.270;9.917,12.011,0.641;9.263,5.103,0.300;1.644,12.189,2.443;8.152,15.882,0.347;6.479,18.212,1.082;14.572,19.058,0.952;1.593,9.828,0.398;8.672,9.251,0.913;1.622,9.154,2.386"
9,drone_8,3.7935,2.5579,12.5342,3.9063,"6.232,6.088,1.003;7.022,13.714,0.364;10.819,11.172,0.738;18.750,17.495,1.135;9.566,9.241,1.335;8.904,0.722,0.415;17.542,7.713,0.881;8.040,0.623,0.210;9.444,11.324,1.289;19.281,12.323,0.328;6.842,1.882,1.357;19.537,3.479,0.491;13.774,18.670,1.151;12.188,6.876,0.789;3.905,13.725,2.141;14.558,7.161,0.484;13.361,18.797,1.263;13.952,7.958,0.846;19.584,18.555,0.383;1.790,1.592,0.255;2.420,15.086,2.245;18.836,3.788,1.634;15.285,14.088,0.366;11.624,8.728,1.122;6.286,9.620,0.381;17.955,14.609,1.173;12.998,16.146,1.568;4.131,18.416,0.424;12.325,17.334,1.388;6.708,5.326,0.827;4.976,15.020,0.764;5.034,12.386,1.272;18.358,12.820,1.858;9.592,17.967,1.353;8.304,15.375,0.774;11.570,17.839,2.289;2.457,16.784,0.634;14.301,1.718,0.270;9.917,12.011,0.641;9.263,5.103,0.300;1.644,12.189,2.443;8.152,15.882,0.347;6.479,18.212,1.082;14.572,19.058,0.952;1.593,9.828,0.398;8.672,9.251,0.913;1.622,9.154,2.386"
9,drone_9,3.9056,3.9094,12.5342,3.9063,"6.232,6.088,1.003;7.022,13.714,0.364;10.819,11.172,0.738;18.750,17.495,1.135;9.566,9.241,1.335;8.904,0.722,0.415;17.542,7.713,0.881;8.040,0.623,0.210;9.444,11.324,1.289;19.281,12.323,0.328;6.842,1.882,1.357;19.537,3.479,0.491;13.774,18.670,1.151;12.188,6.876,0.789;3.905,13.725,2.141;14.558,7.161,0.484;13.361,18.797,1.263;13.952,7.958,0.846;19.584,18.555,0.383;1.790,1.592,0.255;2.420,15.086,2.245;18.836,3.788,1.634;15.285,14.088,0.366;11.624,8.728,1.122;6.286,9.620,0.381;17.955,14.609,1.173;12.998,16.146,1.568;4.131,18.416,0.424;12.325,17.334,1.388;6.708,5.326,0.827;4.976,15.020,0.764;5.034,12.386,1.272;18.358,12.820,1.858;9.592,17.967,1.353;8.304,15.375,0.774;11.570,17.839,2.289;2.457,16.784,0.634;14.301,1.718,0.270;9.917,12.011,0.641;9.263,5.103,0.300;1.644,12.189,2.443;8.152,15.882,0.347;6.479,18.212,1.082;14.572,19.058,0.952;1.593,9.828,0.398;8.672,9.251,0.913;1.622,9.154,2.386"
10,drone_0,3.3237,3.6578,12.5342,3.9063,"6.232,6.088,1.003;7.022,13.714,0.364;10.819,11.172,0.738;18.750,17.495,1.135;9.566,9.241,1.335;8.904,0.722,0.415;17.542,7.713,0.881;8.040,0.623,0.210;9.444,11.324,1.289;19.281,12.323,0.328;6.842,1.882,1.357;19.537,3.479,0.491;13.774,18.670,1.151;12.188,6.876,0.789;3.905,13.725,2.141;14.558,7.161,0.484;13.361,18.797,1.263;13.952,7.958,0.846;19.584,18.555,0.383;1.790,1.592,0.255;2.420,15.086,2.245;18.836,3.788,1.634;15.285,14.088,0.366;11.624,8.728,1.122;6.286,9.620,0.381;17.955,14.609,1.173;12.998,16.146,1.568;4.131,18.416,0.424;12.325,17.334,1.388;6.708,5.326,0.827;4.976,15.020,0.764;5.034,12.386,1.272;18.358,12.820,1.858;9.592,17.967,1.353;8.304,15.375,0.774;11.570,17.839,2.289;2.457,16.784,0.634;14.301,1.718,0.270;9.917,12.011,0.641;9.263,5.103,0.300;1.644,12.189,2.443;8.152,15.882,0.347;6.479,18.212,1.082;14.572,19.058,0.952;1.593,9.828,0.398;8.672,9.251,0.913;1.622,9.154,2.386"
10,drone_1,3.1316,3.9274,12.5342,3.9063,"6.232,6.088,1.003;7.022,13.714,0.364;10.819,11.172,0.738;18.750,17.495,1.135;9.566,9.241,1.335;8.904,0.722,0.415;17.542,7.713,0.881;8.040,0.623,0.210;9.444,11.324,1.289;19.281,12.323,0.328;6.842,1.882,1.357;19.537,3.479,0.491;13.774,18.670,1.151;12.188,6.876,0.789;3.905,13.725,2.141;14.558,7.161,0.484;13.361,18.797,1.263;13.952,7.958,0.846;19.584,18.555,0.383;1.790,1.592,0.255;2.420,15.086,2.245;18.836,3.788,1.634;15.285,14.088,0.366;11.624,8.728,1.122;6.286,9.620,0.381;17.955,14.609,1.173;12.998,16.146,1.568;4.131,18.416,0.424;12.325,17.334,1.388;6.708,5.326,0.827;4.976,15.020,0.764;5.034,12.386,1.272;18.358,12.820,1.858;9.592,17.967,1.353;8.304,15.375,0.774;11.570,17.839,2.289;2.457,16.784,0.634;14.301,1.718,0.270;9.917,12.011,0.641;9.263,5.103,0.300;1.644,12.189,2.443;8.152,15.882,0.347;6.479,18.212,1.082;14.572,19.058,0.952;1.593,9.828,0.398;8.672,9.251,0.913;1.622,9.154,2.386"
10,drone_2,4.2771,2.4503,12.5342,3.9063,"6.232,6.088,1.003;7.022,13.714,0.364;10.819,11.172,0.738;18.750,17.495,1.135;9.566,9.241,1.335;8.904,0.722,0.415;17.542,7.713,0.881;8.040,0.623,0.210;9.444,11.324,1.289;19.281,12.323,0.328;6.842,1.882,1.357;19.537,3.479,0.491;13.774,18.670,1.151;12.188,6.876,0.789;3.905,13.725,2.141;14.558,7.161,0.484;13.361,18.797,1.263;13.952,7.958,0.846;19.584,18.555,0.383;1.790,1.592,0.255;2.420,15.086,2.245;18.836,3.788,1.634;15.285,14.088,0.366;11.624,8.728,1.122;6.286,9.620,0.381;17.955,14.609,1.173;12.998,16.146,1.568;4.131,18.416,0.424;12.325,17.334,1.388;6.708,5.326,0.827;4.976,15.020,0.764;5.034,12.386,1.272;18.358,12.820,1.858;9.592,17.967,1.353;8.304,15.375,0.774;11.570,17.839,2.289;2.457,16.784,0.634;14.301,1.718,0.270;9.917,12.011,0.641;9.263,5.103,0.300;1.644,12.189,2.443;8.152,15.882,0.347;6.479,18.212,1.082;14.572,19.058,0.952;1.593,9.828,0.398;8.672,9.251,0.913;1.622,9.154,2.386"
10,drone_3,4.9792,3.1136,12.5342,3.9063,"6.232,6.088,1.003;7.022,13.714,0.364;10.819,11.172,0.738;18.750,17.495,1.135;9.566,9.241,1.335;8.904,0.722,0.415;17.542,7.713,0.881;8.040,0.623,0.210;9.444,11.324,1.289;19.281,12.323,0.328;6.842,1.882,1.357;19.537,3.479,0.491;13.774,18.670,1.151;12.188,6.876,0.789;3.905,13.725,2.141;14.558,7.161,0.484;13.361,18.797,1.263;13.952,7.958,0.846;19.584,18.555,0.383;1.790,1.592,0.255;2.420,15.086,2.245;18.836,3.788,1.634;15.285,14.088,0.366;11.624,8.728,1.122;6.286,9.620,0.381;17.955,14.609,1.173;12.998,16.146,1.568;4.131,18.416,0.424;12.325,17.334,1.388;6.708,5.326,0.827;4.976,15.020,0.764;5.034,12.386,1.272;18.358,12.820,1.858;9.592,17.967,1.353;8.304,15.375,0.774;11.570,17.839,2.289;2.457,16.784,0.634;14.301,1.718,0.270;9.917,12.011,0.641;9.263,5.103,0.300;1.644,12.189,2.443;8.152,15.882,0.347;6.479,18.212,1.082;14.572,19.058,0.952;1.593,9.828,0.398;8.672,9.251,0.913;1.622,9.154,2.386"
10,drone_4,3.4497,4.0123,12.5342,3.9063,"6.232,6.088,1.003;7.022,13.714,0.364;10.819,11.172,0.738;18.750,17.495,1.135;9.566,9.241,1.335;8.904,0.722,0.415;17.542,7.713,0.881;8.040,0.623,0.210;9.444,11.324,1.289;19.281,12.323,0.328;6.842,1.882,1.357;19.537,3.479,0.491;13.774,18.670,1.151;12.188,6.876,0.789;3.905,13.725,2.141;14.558,7.161,0.484;13.361,18.797,1.263;13.952,7.958,0.846;19.584,18.555,0.383;1.790,1.592,0.255;2.420,15.086,2.245;18.836,3.788,1.634;15.285,14.088,0.366;11.624,8.728,1.122;6.286,9.620,0.381;17.955,14.609,1.173;12.998,16.146,1.568;4.131,18.416,0.424;12.325,17.334,1.388;6.708,5.326,0.827;4.976,15.020,0.764;5.034,12.386,1.272;18.358,12.820,1.858;9.592,17.967,1.353;8.304,15.375,0.774;11.570,17.839,2.289;2.457,16.784,0.634;14.301,1.718,0.270;9.917,12.011,0.641;9.263,5.103,0.300;1.644,12.189,2.443;8.152,15.882,0.347;6.479,18.212,1.082;14.572,19.058,0.952;1.593,9.828,0.398;8.672,9.251,0.913;1.622,9.154,2.386"
10,drone_5,4.9302,3.5793,12.5342,3.9063,"6.232,6.088,1.003;7.022,13.714,0.364;10.819,11.172,0.738;18.750,17.495,1.135;9.566,9.241,1.335;8.904,0.722,0.415;17.542,7.713,0.881;8.040,0.623,0.210;9.444,11.324,1.289;19.281,12.323,0.328;6.842,1.882,1.357;19.537,3.479,0.491;13.774,18.670,1.151;12.188,6.876,0.789;3.905,13.725,2.141;14.558,7.161,0.484;13.361,18.797,1.263;13.952,7.958,0.846;19.584,18.555,0.383;1.790,1.592,0.255;2.420,15.086,2.245;18.836,3.788,1.634;15.285,14.088,0.366;11.624,8.728,1.122;6.286,9.620,0.381;17.955,14.609,1.173;12.998,16.146,1.568;4.131,18.416,0.424;12.325,17.334,1.388;6.708,5.326,0.827;4.976,15.020,0.764;5.034,12.386,1.272;18.358,12.820,1.858;9.592,17.967,1.353;8.304,15.375,0.774;11.570,17.839,2.289;2.457,16.784,0.634;14.301,1.718,0.270;9.917,12.011,0.641;9.263,5.103,0.300;1.644,12.189,2.443;8.152,15.882,0.347;6.479,18.212,1.082;14.572,19.058,0.952;1.593,9.828,0.398;8.672,9.251,0.913;1.622,9.154,2.386"
10,drone_6,4.2365,3.3898,12.5342,3.9063,"6.232,6.088,1.003;7.022,13.714,0.364;10.819,11.172,0.738;18.750,17.495,1.135;9.566,9.241,1.335;8.904,0.722,0.415;17.542,7.713,0.881;8.040,0.623,0.210;9.444,11.324,1.289;19.281,12.323,0.328;6.842,1.882,1.357;19.537,3.479,0.491;13.774,18.670,1.151;12.188,6.876,0.789;3.905,13.725,2.141;14.558,7.161,0.484;13.361,18.797,1.263;13.952,7.958,0.846;19.584,18.555,0.383;1.790,1.592,0.255;2.420,15.086,2.245;18.836,3.788,1.634;15.285,14.088,0.366;11.624,8.728,1.122;6.286,9.620,0.381;17.955,14.609,1.173;12.998,16.146,1.568;4.131,18.416,0.424;12.325,17.334,1.388;6.708,5.326,0.827;4.976,15.020,0.764;5.034,12.386,1.272;18.358,12.820,1.858;9.592,17.967,1.353;8.304,15.375,0.774;11.570,17.839,2.289;2.457,16.784,0.634;14.301,1.718,0.270;9.917,12.011,0.641;9.263,5.103,0.300;1.644,12.189,2.443;8.152,15.882,0.347;6.479,18.212,1.082;14.572,19.058,0.952;1.593,9.828,0.398;8.672,9.251,0.913;1.622,9.154,2.386"
10,drone_7,5.8708,4.3631,12.5342,3.9063,"6.232,6.088,1.003;7.022,13.714,0.364;10.819,11.172,0.738;18.750,17.495,1.135;9.566,9.241,1.335;8.904,0.722,0.415;17.542,7.713,0.881;8.040,0.623,0.210;9.444,11.324,1.289;19.281,12.323,0.328;6.842,1.882,1.357;19.537,3.479,0.491;13.774,18.670,1.151;12.188,6.876,0.789;3.905,13.725,2.141;14.558,7.161,0.484;13.361,18.797,1.263;13.952,7.958,0.846;19.584,18.555,0.383;1.790,1.592,0.255;2.420,15.086,2.245;18.836,3.788,1.634;15.285,14.088,0.366;11.624,8.728,1.122;6.286,9.620,0.381;17.955,14.609,1.173;12.998,16.146,1.568;4.131,18.416,0.424;12.325,17.334,1.388;6.708,5.326,0.827;4.976,15.020,0.764;5.034,12.386,1.272;18.358,12.820,1.858;9.592,17.967,1.353;8.304,15.375,0.774;11.570,17.839,2.289;2.457,16.784,0.634;14.301,1.718,0.270;9.917,12.011,0.641;9.263,5.103,0.300;1.644,12.189,2.443;8.152,15.882,0.347;6.479,18.212,1.082;14.572,19.058,0.952;1.593,9.828,0.398;8.672,9.251,0.913;1.622,9.154,2.386"
10,drone_8,3.9141,2.4374,12.5342,3.9063,"6.232,6.088,1.003;7.022,13.714,0.364;10.819,11.172,0.738;18.750,17.495,1.135;9.566,9.241,1.335;8.904,0.722,0.415;17.542,7.713,0.881;8.040,0.623,0.210;9.444,11.324,1.289;19.281,12.323,0.328;6.842,1.882,1.357;19.537,3.479,0.491;13.774,18.670,1.151;12.188,6.876,0.789;3.905,13.725,2.141;14.558,7.161,0.484;13.361,18.797,1.263;13.952,7.958,0.846;19.584,18.555,0.383;1.790,1.592,0.255;2.420,15.086,2.245;18.836,3.788,1.634;15.285,14.088,0.366;11.624,8.728,1.122;6.286,9.620,0.381;17.955,14.609,1.173;12.998,16.146,1.568;4.131,18.416,0.424;12.325,17.334,1.388;6.708,5.326,0.827;4.976,15.020,0.764;5.034,12.386,1.272;18.358,12.820,1.858;9.592,17.967,1.353;8.304,15.375,0.774;11.570,17.839,2.289;2.457,16.784,0.634;14.301,1.718,0.270;9.917,12.011,0.641;9.263,5.103,0.300;1.644,12.189,2.443;8.152,15.882,0.347;6.479,18.212,1.082;14.572,19.058,0.952;1.593,9.828,0.398;8.672,9.251,0.913;1.622,9.154,2.386"
10,drone_9,4.0004,3.8146,12.5342,3.9063,"6.232,6.088,1.003;7.022,13.714,0.364;10.819,11.172,0.738;18.750,17.495,1.135;9.566,9.241,1.335;8.904,0.722,0.415;17.542,7.713,0.881;8.040,0.623,0.210;9.444,11.324,1.289;19.281,12.323,0.328;6.842,1.882,1.357;19.537,3.479,0.491;13.774,18.670,1.151;12.188,6.876,0.789;3.905,13.725,2.141;14.558,7.161,0.484;13.361,18.797,1.263;13.952,7.958,0.846;19.584,18.555,0.383;1.790,1.592,0.255;2.420,15.086,2.245;18.836,3.788,1.634;15.285,14.088,0.366;11.624,8.728,1.122;6.286,9.620,0.381;17.955,14.609,1.173;12.998,16.146,1.568;4.131,18.416,0.424;12.325,17.334,1.388;6.708,5.326,0.827;4.976,15.020,0.764;5.034,12.386,1.272;18.358,12.820,1.858;9.592,17.967,1.353;8.304,15.375,0.774;11.570,17.839,2.289;2.457,16.784,0.634;14.301,1.718,0.270;9.917,12.011,0.641;9.263,5.103,0.300;1.644,12.189,2.443;8.152,15.882,0.347;6.479,18.212,1.082;14.572,19.058,0.952;1.593,9.828,0.398;8.672,9.251,0.913;1.622,9.154,2.386"
11,drone_0,3.4264,3.5551,12.5342,3.9063,"6.232,6.088,1.003;7.022,13.714,0.364;10.819,11.172,0.738;18.750,17.495,1.135;9.566,9.241,1.335;8.904,0.722,0.415;17.542,7.713,0.881;8.040,0.623,0.210;9.444,11.324,1.289;19.281,12.323,0.328;6.842,1.882,1.357;19.537,3.479,0.491;13.774,18.670,1.151;12.188,6.876,0.789;3.905,13.725,2.141;14.558,7.161,0.484;13.361,18.797,1.263;13.952,7.958,0.846;19.584,18.555,0.383;1.790,1.592,0.255;2.420,15.086,2.245;18.836,3.788,1.634;15.285,14.088,0.366;11.624,8.728,1.122;6.286,9.620,0.381;17.955,14.609,1.173;12.998,16.146,1.568;4.131,18.416,0.424;12.325,17.334,1.388;6.708,5.326,0.827;4.976,15.020,0.764;5.034,12.386,1.272;18.358,12.820,1.858;9.592,17.967,1.353;8.304,15.375,0.774;11.570,17.839,2.289;2.457,16.784,0.634;14.301,1.718,0.270;9.917,12.011,0.641;9.263,5.103,0.300;1.644,12.189,2.443;8.152,15.882,0.347;6.479,18.212,1.082;14.572,19.058,0.952;1.593,9.828,0.398;8.672,9.251,0.913;1.622,9.154,2.386"
11,drone_1,3.2428,3.8161,12.5342,3.9063,"6.232,6.088,1.003;7.022,13.714,0.364;10.819,11.172,0.738;18.750,17.495,1.135;9.566,9.241,1.335;8.904,0.722,0.415;17.542,7.713,0.881;8.040,0.623,0.210;9.444,11.324,1.289;19.281,12.323,0.328;6.842,1.882,1.357;19.537,3.479,0.491;13.774,18.670,1.151;12.188,6.876,0.789;3.905,13.725,2.141;14.558,7.161,0.484;13.361,18.797,1.263;13.952,7.958,0.846;19.584,18.555,0.383;1.790,1.592,0.255;2.420,15.086,2.245;18.836,3.788,1.634;15.285,14.088,0.366;11.624,8.728,1.122;6.286,9.620,0.381;17.955,14.609,1.173;12.998,16.146,1.568;4.131,18.416,0.424;12.325,17.334,1.388;6.708,5.326,0.827;4.976,15.020,0.764;5.034,12.386,1.272;18.358,12.820,1.858;9.592,17.967,1.353;8.304,15.375,0.774;11.570,17.839,2.289;2.457,16.784,0.634;14.301,1.718,0.270;9.917,12.011,0.641;9.263,5.103,0.300;1.644,12.189,2.443;8.152,15.882,0.347;6.479,18.212,1.082;14.572,19.058,0.952;1.593,9.828,0.398;8.672,9.251,0.913;1.622,9.154,2.386"
11,drone_2,4.3883,2.3390,12.5342,3.9063,"6.232,6.088,1.003;7.022,13.714,0.364;10.819,11.172,0.738;18.750,17.495,1.135;9.566,9.241,1.335;8.904,0.722,0.415;17.542,7.713,0.881;8.040,0.623,0.210;9.444,11.324,1.289;19.281,12.323,0.328;6.842,1.882,1.357;19.537,3.479,0.491;13.774,18.670,1.151;12.188,6.876,0.789;3.905,13.725,2.141;14.558,7.161,0.484;13.361,18.797,1.263;13.952,7.958,0.846;19.584,18.555,0.383;1.790,1.592,0.255;2.420,15.086,2.245;18.836,3.788,1.634;15.285,14.088,0.366;11.624,8.728,1.122;6.286,9.620,0.381;17.955,14.609,1.173;12.998,16.146,1.568;4.131,18.416,0.424;12.325,17.334,1.388;6.708,5.326,0.827;4.976,15.020,0.764;5.034,12.386,1.272;18.358,12.820,1.858;9.592,17.967,1.353;8.304,15.375,0.774;11.570,17.839,2.289;2.457,16.784,0.634;14.301,1.718,0.270;9.917,12.011,0.641;9.263,5.103,0.300;1.644,12.189,2.443;8.152,15.882,0.347;6.479,18.212,1.082;14.572,19.058,0.952;1.593,9.828,0.398;8.672,9.251,0.913;1.622,9.154,2.386"
11,drone_3,5.0905,3.0024,12.5342,3.9063,"6.232,6.088,1.003;7.022,13.714,0.364;10.819,11.172,0.738;18.750,17.495,1.135;9.566,9.241,1.335;8.904,0.722,0.415;17.542,7.713,0.881;8.040,0.623,0.210;9.444,11.324,1.289;19.281,12.323,0.328;6.842,1.882,1.357;19.537,3.479,0.491;13.774,18.670,1.151;12.188,6.876,0.789;3.905,13.725,2.141;14.558,7.161,0.484;13.361,18.797,1.263;13.952,7.958,0.846;19.584,18.555,0.383;1.790,1.592,0.255;2.420,15.086,2.245;18.836,3.788,1.634;15.285,14.088,0.366;11.624,8.728,1.122;6.286,9.620,0.381;17.955,14.609,1.173;12.998,16.146,1.568;4.131,18.416,0.424;12.325,17.334,1.388;6.708,5.326,0.827;4.976,15.020,0.764;5.034,12.386,1.272;18.358,12.820,1.858;9.592,17.967,1.353;8.304,15.375,0.774;11.570,17.839,2.289;2.457,16.784,0.634;14.301,1.718,0.270;9.917,12.011,0.641;9.263,5.103,0.300;1.644,12.189,2.443;8.152,15.882,0.347;6.479,18.212,1.082;14.572,19.058,0.952;1.593,9.828,0.398;8.672,9.251,0.913;1.622,9.154,2.386"
11,drone_4,3.5609,3.9011,12.5342,3.9063,"6.232,6.088,1.003;7.022,13.714,0.364;10.819,11.172,0.738;18.750,17.495,1.135;9.566,9.241,1.335;8.904,0.722,0.415;17.542,7.713,0.881;8.040,0.623,0.210;9.444,11.324,1.289;19.281,12.323,0.328;6.842,1.882,1.357;19.537,3.479,0.491;13.774,18.670,1.151;12.188,6.876,0.789;3.905,13.725,2.141;14.558,7.161,0.484;13.361,18.797,1.263;13.952,7.958,0.846;19.584,18.555,0.383;1.790,1.592,0.255;2.420,15.086,2.245;18.836,3.788,1.634;15.285,14.088,0.366;11.624,8.728,1.122;6.286,9.620,0.381;17.955,14.609,1.173;12.998,16.146,1.568;4.131,18.416,0.424;12.325,17.334,1.388;6.708,5.326,0.827;4.976,15.020,0.764;5.034,12.386,1.272;18.358,12.820,1.858;9.592,17.967,1.353;8.304,15.375,0.774;11.570,17.839,2.289;2.457,16.784,0.634;14.301,1.718,0.270;9.917,12.011,0.641;9.263,5.103,0.300;1.644,12.189,2.443;8.152,15.882,0.347;6.479,18.212,1.082;14.572,19.058,0.952;1.593,9.828,0.398;8.672,9.251,0.913;1.622,9.154,2.386"
