Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_4,12.3855,12.5071,2.2844,17.8090,"4.613,10.945,1.277;9.006,18.372,1.282;16.095,12.594,2.097;15.003,9.050,0.294;5.962,16.914,0.213;15.515,5.487,1.050;1.219,14.431,1.160;6.990,19.458,0.221;5.902,7.503,1.764;17.515,0.545,0.343;15.043,16.097,0.416;13.904,16.551,0.355;4.633,5.592,0.729;11.533,3.478,0.208;17.991,9.726,0.952;12.822,19.599,0.214;16.571,19.584,0.207;4.565,6.300,2.329;9.959,6.915,1.273;17.703,18.362,1.110;7.117,1.470,0.265;19.289,11.233,0.367;7.347,9.112,0.391;5.880,17.898,0.826;2.340,7.705,0.427;6.593,3.510,1.845;16.798,3.176,0.297;6.981,11.614,2.149;1.897,4.705,0.204;8.058,5.551,1.067;16.026,5.716,2.480;17.166,9.643,2.343;15.810,7.225,1.742;0.913,1.405,1.786;5.819,9.399,2.355;14.014,1.905,2.076"
16,drone_6,13.8181,14.2278,2.2844,17.8090,"4.613,10.945,1.277;9.006,18.372,1.282;16.095,12.594,2.097;15.003,9.050,0.294;5.962,16.914,0.213;15.515,5.487,1.050;1.219,14.431,1.160;6.990,19.458,0.221;5.902,7.503,1.764;17.515,0.545,0.343;15.043,16.097,0.416;13.904,16.551,0.355;4.633,5.592,0.729;11.533,3.478,0.208;17.991,9.726,0.952;12.822,19.599,0.214;16.571,19.584,0.207;4.565,6.300,2.329;9.959,6.915,1.273;17.703,18.362,1.110;7.117,1.470,0.265;19.289,11.233,0.367;7.347,9.112,0.391;5.880,17.898,0.826;2.340,7.705,0.427;6.593,3.510,1.845;16.798,3.176,0.297;6.981,11.614,2.149;1.897,4.705,0.204;8.058,5.551,1.067;16.026,5.716,2.480;17.166,9.643,2.343;15.810,7.225,1.742;0.913,1.405,1.786;5.819,9.399,2.355;14.014,1.905,2.076"
16,drone_7,13.7965,13.2585,2.2844,17.8090,"4.613,10.945,1.277;9.006,18.372,1.282;16.095,12.594,2.097;15.003,9.050,0.294;5.962,16.914,0.213;15.515,5.487,1.050;1.219,14.431,1.160;6.990,19.458,0.221;5.902,7.503,1.764;17.515,0.545,0.343;15.043,16.097,0.416;13.904,16.551,0.355;4.633,5.592,0.729;11.533,3.478,0.208;17.991,9.726,0.952;12.822,19.599,0.214;16.571,19.584,0.207;4.565,6.300,2.329;9.959,6.915,1.273;17.703,18.362,1.110;7.117,1.470,0.265;19.289,11.233,0.367;7.347,9.112,0.391;5.880,17.898,0.826;2.340,7.705,0.427;6.593,3.510,1.845;16.798,3.176,0.297;6.981,11.614,2.149;1.897,4.705,0.204;8.058,5.551,1.067;16.026,5.716,2.480;17.166,9.643,2.343;15.810,7.225,1.742;0.913,1.405,1.786;5.819,9.399,2.355;14.014,1.905,2.076"
16,drone_9,12.9201,14.9813,2.2844,17.8090,"4.613,10.945,1.277;9.006,18.372,1.282;16.095,12.594,2.097;15.003,9.050,0.294;5.962,16.914,0.213;15.515,5.487,1.050;1.219,14.431,1.160;6.990,19.458,0.221;5.902,7.503,1.764;17.515,0.545,0.343;15.043,16.097,0.416;13.904,16.551,0.355;4.633,5.592,0.729;11.533,3.478,0.208;17.991,9.726,0.952;12.822,19.599,0.214;16.571,19.584,0.207;4.565,6.300,2.329;9.959,6.915,1.273;17.703,18.362,1.110;7.117,1.470,0.265;19.289,11.233,0.367;7.347,9.112,0.391;5.880,17.898,0.826;2.340,7.705,0.427;6.593,3.510,1.845;16.798,3.176,0.297;6.981,11.614,2.149;1.897,4.705,0.204;8.058,5.551,1.067;16.026,5.716,2.480;17.166,9.643,2.343;15.810,7.225,1.742;0.913,1.405,1.786;5.819,9.399,2.355;14.014,1.905,2.076"
17,drone_0,12.1257,14.7437,2.2844,17.8090,"4.613,10.945,1.277;9.006,18.372,1.282;16.095,12.594,2.097;15.003,9.050,0.294;5.962,16.914,0.213;15.515,5.487,1.050;1.219,14.431,1.160;6.990,19.458,0.221;5.902,7.503,1.764;17.515,0.545,0.343;15.043,16.097,0.416;13.904,16.551,0.355;4.633,5.592,0.729;11.533,3.478,0.208;17.991,9.726,0.952;12.822,19.599,0.214;16.571,19.584,0.207;4.565,6.300,2.329;9.959,6.915,1.273;17.703,18.362,1.110;7.117,1.470,0.265;19.289,11.233,0.367;7.347,9.112,0.391;5.880,17.898,0.826;2.340,7.705,0.427;6.593,3.510,1.845;16.798,3.176,0.297;6.981,11.614,2.149;1.897,4.705,0.204;8.058,5.551,1.067;16.026,5.716,2.480;17.166,9.643,2.343;15.810,7.225,1.742;0.913,1.405,1.786;5.819,9.399,2.355;14.014,1.905,2.076"
17,drone_1,12.9740,13.4280,2.2844,17.8090,"4.613,10.945,1.277;9.006,18.372,1.282;16.095,12.594,2.097;15.003,9.050,0.294;5.962,16.914,0.213;15.515,5.487,1.050;1.219,14.431,1.160;6.990,19.458,0.221;5.902,7.503,1.764;17.515,0.545,0.343;15.043,16.097,0.416;13.904,16.551,0.355;4.633,5.592,0.729;11.533,3.478,0.208;17.991,9.726,0.952;12.822,19.599,0.214;16.571,19.584,0.207;4.565,6.300,2.329;9.959,6.915,1.273;17.703,18.362,1.110;7.117,1.470,0.265;19.289,11.233,0.367;7.347,9.112,0.391;5.880,17.898,0.826;2.340,7.705,0.427;6.593,3.510,1.845;16.798,3.176,0.297;6.981,11.614,2.149;1.897,4.705,0.204;8.058,5.551,1.067;16.026,5.716,2.480;17.166,9.643,2.343;15.810,7.225,1.742;0.913,1.405,1.786;5.819,9.399,2.355;14.014,1.905,2.076"
17,drone_2,12.7503,13.8419,2.2844,17.8090,"4.613,10.945,1.277;9.006,18.372,1.282;16.095,12.594,2.097;15.003,9.050,0.294;5.962,16.914,0.213;15.515,5.487,1.050;1.219,14.431,1.160;6.990,19.458,0.221;5.902,7.503,1.764;17.515,0.545,0.343;15.043,16.097,0.416;13.904,16.551,0.355;4.633,5.592,0.729;11.533,3.478,0.208;17.991,9.726,0.952;12.822,19.599,0.214;16.571,19.584,0.207;4.565,6.300,2.329;9.959,6.915,1.273;17.703,18.362,1.110;7.117,1.470,0.265;19.289,11.233,0.367;7.347,9.112,0.391;5.880,17.898,0.826;2.340,7.705,0.427;6.593,3.510,1.845;16.798,3.176,0.297;6.981,11.614,2.149;1.897,4.705,0.204;8.058,5.551,1.067;16.026,5.716,2.480;17.166,9.643,2.343;15.810,7.225,1.742;0.913,1.405,1.786;5.819,9.399,2.355;14.014,1.905,2.076"
17,drone_3,12.7418,14.6220,2.2844,17.8090,"4.613,10.945,1.277;9.006,18.372,1.282;16.095,12.594,2.097;15.003,9.050,0.294;5.962,16.914,0.213;15.515,5.487,1.050;1.219,14.431,1.160;6.990,19.458,0.221;5.902,7.503,1.764;17.515,0.545,0.343;15.043,16.097,0.416;13.904,16.551,0.355;4.633,5.592,0.729;11.533,3.478,0.208;17.991,9.726,0.952;12.822,19.599,0.214;16.571,19.584,0.207;4.565,6.300,2.329;9.959,6.915,1.273;17.703,18.362,1.110;7.117,1.470,0.265;19.289,11.233,0.367;7.347,9.112,0.391;5.880,17.898,0.826;2.340,7.705,0.427;6.593,3.510,1.845;16.798,3.176,0.297;6.981,11.614,2.149;1.897,4.705,0.204;8.058,5.551,1.067;16.026,5.716,2.480;17.166,9.643,2.343;15.810,7.225,1.742;0.913,1.405,1.786;5.819,9.399,2.355;14.014,1.905,2.076"
17,drone_4,12.5269,12.3657,2.2844,17.8090,"4.613,10.945,1.277;9.006,18.372,1.282;16.095,12.594,2.097;15.003,9.050,0.294;5.962,16.914,0.213;15.515,5.487,1.050;1.219,14.431,1.160;6.990,19.458,0.221;5.902,7.503,1.764;17.515,0.545,0.343;15.043,16.097,0.416;13.904,16.551,0.355;4.633,5.592,0.729;11.533,3.478,0.208;17.991,9.726,0.952;12.822,19.599,0.214;16.571,19.584,0.207;4.565,6.300,2.329;9.959,6.915,1.273;17.703,18.362,1.110;7.117,1.470,0.265;19.289,11.233,0.367;7.347,9.112,0.391;5.880,17.898,0.826;2.340,7.705,0.427;6.593,3.510,1.845;16.798,3.176,0.297;6.981,11.614,2.149;1.897,4.705,0.204;8.058,5.551,1.067;16.026,5.716,2.480;17.166,9.643,2.343;15.810,7.225,1.742;0.913,1.405,1.786;5.819,9.399,2.355;14.014,1.905,2.076"
17,drone_6,13.9487,14.0972,2.2844,17.8090,"4.613,10.945,1.277;9.006,18.372,1.282;16.095,12.594,2.097;15.003,9.050,0.294;5.962,16.914,0.213;15.515,5.487,1.050;1.219,14.431,1.160;6.990,19.458,0.221;5.902,7.503,1.764;17.515,0.545,0.343;15.043,16.097,0.416;13.904,16.551,0.355;4.633,5.592,0.729;11.533,3.478,0.208;17.991,9.726,0.952;12.822,19.599,0.214;16.571,19.584,0.207;4.565,6.300,2.329;9.959,6.915,1.273;17.703,18.362,1.110;7.117,1.470,0.265;19.289,11.233,0.367;7.347,9.112,0.391;5.880,17.898,0.826;2.340,7.705,0.427;6.593,3.510,1.845;16.798,3.176,0.297;6.981,11.614,2.149;1.897,4.705,0.204;8.058,5.551,1.067;16.026,5.716,2.480;17.166,9.643,2.343;15.810,7.225,1.742;0.913,1.405,1.786;5.819,9.399,2.355;14.014,1.905,2.076"
17,drone_7,13.9171,13.1380,2.2844,17.8090,"4.613,10.945,1.277;9.006,18.372,1.282;16.095,12.594,2.097;15.003,9.050,0.294;5.962,16.914,0.213;15.515,5.487,1.050;1.219,14.431,1.160;6.990,19.458,0.221;5.902,7.503,1.764;17.515,0.545,0.343;15.043,16.097,0.416;13.904,16.551,0.355;4.633,5.592,0.729;11.533,3.478,0.208;17.991,9.726,0.952;12.822,19.599,0.214;16.571,19.584,0.207;4.565,6.300,2.329;9.959,6.915,1.273;17.703,18.362,1.110;7.117,1.470,0.265;19.289,11.233,0.367;7.347,9.112,0.391;5.880,17.898,0.826;2.340,7.705,0.427;6.593,3.510,1.845;16.798,3.176,0.297;6.981,11.614,2.149;1.897,4.705,0.204;8.058,5.551,1.067;16.026,5.716,2.480;17.166,9.643,2.343;15.810,7.225,1.742;0.913,1.405,1.786;5.819,9.399,2.355;14.014,1.905,2.076"
17,drone_9,-100.0000,-100.0000,2.2844,17.8090,"4.613,10.945,1.277;9.006,18.372,1.282;16.095,12.594,2.097;15.003,9.050,0.294;5.962,16.914,0.213;15.515,5.487,1.050;1.219,14.431,1.160;6.990,19.458,0.221;5.902,7.503,1.764;17.515,0.545,0.343;15.043,16.097,0.416;13.904,16.551,0.355;4.633,5.592,0.729;11.533,3.478,0.208;17.991,9.726,0.952;12.822,19.599,0.214;16.571,19.584,0.207;4.565,6.300,2.329;9.959,6.915,1.273;17.703,18.362,1.110;7.117,1.470,0.265;19.289,11.233,0.367;7.347,9.112,0.391;5.880,17.898,0.826;2.340,7.705,0.427;6.593,3.510,1.845;16.798,3.176,0.297;6.981,11.614,2.149;1.897,4.705,0.204;8.058,5.551,1.067;16.026,5.716,2.480;17.166,9.643,2.343;15.810,7.225,1.742;0.913,1.405,1.786;5.819,9.399,2.355;14.014,1.905,2.076"
18,drone_0,-100.0000,-100.0000,2.2844,17.8090,"4.613,10.945,1.277;9.006,18.372,1.282;16.095,12.594,2.097;15.003,9.050,0.294;5.962,16.914,0.213;15.515,5.487,1.050;1.219,14.431,1.160;6.990,19.458,0.221;5.902,7.503,1.764;17.515,0.545,0.343;15.043,16.097,0.416;13.904,16.551,0.355;4.633,5.592,0.729;11.533,3.478,0.208;17.991,9.726,0.952;12.822,19.599,0.214;16.571,19.584,0.207;4.565,6.300,2.329;9.959,6.915,1.273;17.703,18.362,1.110;7.117,1.470,0.265;19.289,11.233,0.367;7.347,9.112,0.391;5.880,17.898,0.826;2.340,7.705,0.427;6.593,3.510,1.845;16.798,3.176,0.297;6.981,11.614,2.149;1.897,4.705,0.204;8.058,5.551,1.067;16.026,5.716,2.480;17.166,9.643,2.343;15.810,7.225,1.742;0.913,1.405,1.786;5.819,9.399,2.355;14.014,1.905,2.076"
18,drone_1,13.0945,13.3075,2.2844,17.8090,"4.613,10.945,1.277;9.006,18.372,1.282;16.095,12.594,2.097;15.003,9.050,0.294;5.962,16.914,0.213;15.515,5.487,1.050;1.219,14.431,1.160;6.990,19.458,0.221;5.902,7.503,1.764;17.515,0.545,0.343;15.043,16.097,0.416;13.904,16.551,0.355;4.633,5.592,0.729;11.533,3.478,0.208;17.991,9.726,0.952;12.822,19.599,0.214;16.571,19.584,0.207;4.565,6.300,2.329;9.959,6.915,1.273;17.703,18.362,1.110;7.117,1.470,0.265;19.289,11.233,0.367;7.347,9.112,0.391;5.880,17.898,0.826;2.340,7.705,0.427;6.593,3.510,1.845;16.798,3.176,0.297;6.981,11.614,2.149;1.897,4.705,0.204;8.058,5.551,1.067;16.026,5.716,2.480;17.166,9.643,2.343;15.810,7.225,1.742;0.913,1.405,1.786;5.819,9.399,2.355;14.014,1.905,2.076"
18,drone_2,12.8708,13.7214,2.2844,17.8090,"4.613,10.945,1.277;9.006,18.372,1.282;16.095,12.594,2.097;15.003,9.050,0.294;5.962,16.914,0.213;15.515,5.487,1.050;1.219,14.431,1.160;6.990,19.458,0.221;5.902,7.503,1.764;17.515,0.545,0.343;15.043,16.097,0.416;13.904,16.551,0.355;4.633,5.592,0.729;11.533,3.478,0.208;17.991,9.726,0.952;12.822,19.599,0.214;16.571,19.584,0.207;4.565,6.300,2.329;9.959,6.915,1.273;17.703,18.362,1.110;7.117,1.470,0.265;19.289,11.233,0.367;7.347,9.112,0.391;5.880,17.898,0.826;2.340,7.705,0.427;6.593,3.510,1.845;16.798,3.176,0.297;6.981,11.614,2.149;1.897,4.705,0.204;8.058,5.551,1.067;16.026,5.716,2.480;17.166,9.643,2.343;15.810,7.225,1.742;0.913,1.405,1.786;5.819,9.399,2.355;14.014,1.905,2.076"
18,drone_3,12.8623,14.5014,2.2844,17.8090,"4.613,10.945,1.277;9.006,18.372,1.282;16.095,12.594,2.097;15.003,9.050,0.294;5.962,16.914,0.213;15.515,5.487,1.050;1.219,14.431,1.160;6.990,19.458,0.221;5.902,7.503,1.764;17.515,0.545,0.343;15.043,16.097,0.416;13.904,16.551,0.355;4.633,5.592,0.729;11.533,3.478,0.208;17.991,9.726,0.952;12.822,19.599,0.214;16.571,19.584,0.207;4.565,6.300,2.329;9.959,6.915,1.273;17.703,18.362,1.110;7.117,1.470,0.265;19.289,11.233,0.367;7.347,9.112,0.391;5.880,17.898,0.826;2.340,7.705,0.427;6.593,3.510,1.845;16.798,3.176,0.297;6.981,11.614,2.149;1.897,4.705,0.204;8.058,5.551,1.067;16.026,5.716,2.480;17.166,9.643,2.343;15.810,7.225,1.742;0.913,1.405,1.786;5.819,9.399,2.355;14.014,1.905,2.076"
18,drone_4,12.6683,12.2243,2.2844,17.8090,"4.613,10.945,1.277;9.006,18.372,1.282;16.095,12.594,2.097;15.003,9.050,0.294;5.962,16.914,0.213;15.515,5.487,1.050;1.219,14.431,1.160;6.990,19.458,0.221;5.902,7.503,1.764;17.515,0.545,0.343;15.043,16.097,0.416;13.904,16.551,0.355;4.633,5.592,0.729;11.533,3.478,0.208;17.991,9.726,0.952;12.822,19.599,0.214;16.571,19.584,0.207;4.565,6.300,2.329;9.959,6.915,1.273;17.703,18.362,1.110;7.117,1.470,0.265;19.289,11.233,0.367;7.347,9.112,0.391;5.880,17.898,0.826;2.340,7.705,0.427;6.593,3.510,1.845;16.798,3.176,0.297;6.981,11.614,2.149;1.897,4.705,0.204;8.058,5.551,1.067;16.026,5.716,2.480;17.166,9.643,2.343;15.810,7.225,1.742;0.913,1.405,1.786;5.819,9.399,2.355;14.014,1.905,2.076"
18,drone_6,14.0792,13.9667,2.2844,17.8090,"4.613,10.945,1.277;9.006,18.372,1.282;16.095,12.594,2.097;15.003,9.050,0.294;5.962,16.914,0.213;15.515,5.487,1.050;1.219,14.431,1.160;6.990,19.458,0.221;5.902,7.503,1.764;17.515,0.545,0.343;15.043,16.097,0.416;13.904,16.551,0.355;4.633,5.592,0.729;11.533,3.478,0.208;17.991,9.726,0.952;12.822,19.599,0.214;16.571,19.584,0.207;4.565,6.300,2.329;9.959,6.915,1.273;17.703,18.362,1.110;7.117,1.470,0.265;19.289,11.233,0.367;7.347,9.112,0.391;5.880,17.898,0.826;2.340,7.705,0.427;6.593,3.510,1.845;16.798,3.176,0.297;6.981,11.614,2.149;1.897,4.705,0.204;8.058,5.551,1.067;16.026,5.716,2.480;17.166,9.643,2.343;15.810,7.225,1.742;0.913,1.405,1.786;5.819,9.399,2.355;14.014,1.905,2.076"
18,drone_7,14.0376,13.0175,2.2844,17.8090,"4.613,10.945,1.277;9.006,18.372,1.282;16.095,12.594,2.097;15.003,9.050,0.294;5.962,16.914,0.213;15.515,5.487,1.050;1.219,14.431,1.160;6.990,19.458,0.221;5.902,7.503,1.764;17.515,0.545,0.343;15.043,16.097,0.416;13.904,16.551,0.355;4.633,5.592,0.729;11.533,3.478,0.208;17.991,9.726,0.952;12.822,19.599,0.214;16.571,19.584,0.207;4.565,6.300,2.329;9.959,6.915,1.273;17.703,18.362,1.110;7.117,1.470,0.265;19.289,11.233,0.367;7.347,9.112,0.391;5.880,17.898,0.826;2.340,7.705,0.427;6.593,3.510,1.845;16.798,3.176,0.297;6.981,11.614,2.149;1.897,4.705,0.204;8.058,5.551,1.067;16.026,5.716,2.480;17.166,9.643,2.343;15.810,7.225,1.742;0.913,1.405,1.786;5.819,9.399,2.355;14.014,1.905,2.076"
19,drone_1,-100.0000,-100.0000,2.2844,17.8090,"4.613,10.945,1.277;9.006,18.372,1.282;16.095,12.594,2.097;15.003,9.050,0.294;5.962,16.914,0.213;15.515,5.487,1.050;1.219,14.431,1.160;6.990,19.458,0.221;5.902,7.503,1.764;17.515,0.545,0.343;15.043,16.097,0.416;13.904,16.551,0.355;4.633,5.592,0.729;11.533,3.478,0.208;17.991,9.726,0.952;12.822,19.599,0.214;16.571,19.584,0.207;4.565,6.300,2.329;9.959,6.915,1.273;17.703,18.362,1.110;7.117,1.470,0.265;19.289,11.233,0.367;7.347,9.112,0.391;5.880,17.898,0.826;2.340,7.705,0.427;6.593,3.510,1.845;16.798,3.176,0.297;6.981,11.614,2.149;1.897,4.705,0.204;8.058,5.551,1.067;16.026,5.716,2.480;17.166,9.643,2.343;15.810,7.225,1.742;0.913,1.405,1.786;5.819,9.399,2.355;14.014,1.905,2.076"
19,drone_2,12.9913,13.6009,2.2844,17.8090,"4.613,10.945,1.277;9.006,18.372,1.282;16.095,12.594,2.097;15.003,9.050,0.294;5.962,16.914,0.213;15.515,5.487,1.050;1.219,14.431,1.160;6.990,19.458,0.221;5.902,7.503,1.764;17.515,0.545,0.343;15.043,16.097,0.416;13.904,16.551,0.355;4.633,5.592,0.729;11.533,3.478,0.208;17.991,9.726,0.952;12.822,19.599,0.214;16.571,19.584,0.207;4.565,6.300,2.329;9.959,6.915,1.273;17.703,18.362,1.110;7.117,1.470,0.265;19.289,11.233,0.367;7.347,9.112,0.391;5.880,17.898,0.826;2.340,7.705,0.427;6.593,3.510,1.845;16.798,3.176,0.297;6.981,11.614,2.149;1.897,4.705,0.204;8.058,5.551,1.067;16.026,5.716,2.480;17.166,9.643,2.343;15.810,7.225,1.742;0.913,1.405,1.786;5.819,9.399,2.355;14.014,1.905,2.076"
19,drone_3,12.9929,14.3709,2.2844,17.8090,"4.613,10.945,1.277;9.006,18.372,1.282;16.095,12.594,2.097;15.003,9.050,0.294;5.962,16.914,0.213;15.515,5.487,1.050;1.219,14.431,1.160;6.990,19.458,0.221;5.902,7.503,1.764;17.515,0.545,0.343;15.043,16.097,0.416;13.904,16.551,0.355;4.633,5.592,0.729;11.533,3.478,0.208;17.991,9.726,0.952;12.822,19.599,0.214;16.571,19.584,0.207;4.565,6.300,2.329;9.959,6.915,1.273;17.703,18.362,1.110;7.117,1.470,0.265;19.289,11.233,0.367;7.347,9.112,0.391;5.880,17.898,0.826;2.340,7.705,0.427;6.593,3.510,1.845;16.798,3.176,0.297;6.981,11.614,2.149;1.897,4.705,0.204;8.058,5.551,1.067;16.026,5.716,2.480;17.166,9.643,2.343;15.810,7.225,1.742;0.913,1.405,1.786;5.819,9.399,2.355;14.014,1.905,2.076"
19,drone_4,12.8097,12.0829,2.2844,17.8090,"4.613,10.945,1.277;9.006,18.372,1.282;16.095,12.594,2.097;15.003,9.050,0.294;5.962,16.914,0.213;15.515,5.487,1.050;1.219,14.431,1.160;6.990,19.458,0.221;5.902,7.503,1.764;17.515,0.545,0.343;15.043,16.097,0.416;13.904,16.551,0.355;4.633,5.592,0.729;11.533,3.478,0.208;17.991,9.726,0.952;12.822,19.599,0.214;16.571,19.584,0.207;4.565,6.300,2.329;9.959,6.915,1.273;17.703,18.362,1.110;7.117,1.470,0.265;19.289,11.233,0.367;7.347,9.112,0.391;5.880,17.898,0.826;2.340,7.705,0.427;6.593,3.510,1.845;16.798,3.176,0.297;6.981,11.614,2.149;1.897,4.705,0.204;8.058,5.551,1.067;16.026,5.716,2.480;17.166,9.643,2.343;15.810,7.225,1.742;0.913,1.405,1.786;5.819,9.399,2.355;14.014,1.905,2.076"
19,drone_6,14.2098,13.8361,2.2844,17.8090,"4.613,10.945,1.277;9.006,18.372,1.282;16.095,12.594,2.097;15.003,9.050,0.294;5.962,16.914,0.213;15.515,5.487,1.050;1.219,14.431,1.160;6.990,19.458,0.221;5.902,7.503,1.764;17.515,0.545,0.343;15.043,16.097,0.416;13.904,16.551,0.355;4.633,5.592,0.729;11.533,3.478,0.208;17.991,9.726,0.952;12.822,19.599,0.214;16.571,19.584,0.207;4.565,6.300,2.329;9.959,6.915,1.273;17.703,18.362,1.110;7.117,1.470,0.265;19.289,11.233,0.367;7.347,9.112,0.391;5.880,17.898,0.826;2.340,7.705,0.427;6.593,3.510,1.845;16.798,3.176,0.297;6.981,11.614,2.149;1.897,4.705,0.204;8.058,5.551,1.067;16.026,5.716,2.480;17.166,9.643,2.343;15.810,7.225,1.742;0.913,1.405,1.786;5.819,9.399,2.355;14.014,1.905,2.076"
19,drone_7,14.1581,12.8970,2.2844,17.8090,"4.613,10.945,1.277;9.006,18.372,1.282;16.095,12.594,2.097;15.003,9.050,0.294;5.962,16.914,0.213;15.515,5.487,1.050;1.219,14.431,1.160;6.990,19.458,0.221;5.902,7.503,1.764;17.515,0.545,0.343;15.043,16.097,0.416;13.904,16.551,0.355;4.633,5.592,0.729;11.533,3.478,0.208;17.991,9.726,0.952;12.822,19.599,0.214;16.571,19.584,0.207;4.565,6.300,2.329;9.959,6.915,1.273;17.703,18.362,1.110;7.117,1.470,0.265;19.289,11.233,0.367;7.347,9.112,0.391;5.880,17.898,0.826;2.340,7.705,0.427;6.593,3.510,1.845;16.798,3.176,0.297;6.981,11.614,2.149;1.897,4.705,0.204;8.058,5.551,1.067;16.026,5.716,2.480;17.166,9.643,2.343;15.810,7.225,1.742;0.913,1.405,1.786;5.819,9.399,2.355;14.014,1.905,2.076"
20,drone_2,-100.0000,-100.0000,2.2844,17.8090,"4.613,10.945,1.277;9.006,18.372,1.282;16.095,12.594,2.097;15.003,9.050,0.294;5.962,16.914,0.213;15.515,5.487,1.050;1.219,14.431,1.160;6.990,19.458,0.221;5.902,7.503,1.764;17.515,0.545,0.343;15.043,16.097,0.416;13.904,16.551,0.355;4.633,5.592,0.729;11.533,3.478,0.208;17.991,9.726,0.952;12.822,19.599,0.214;16.571,19.584,0.207;4.565,6.300,2.329;9.959,6.915,1.273;17.703,18.362,1.110;7.117,1.470,0.265;19.289,11.233,0.367;7.347,9.112,0.391;5.880,17.898,0.826;2.340,7.705,0.427;6.593,3.510,1.845;16.798,3.176,0.297;6.981,11.614,2.149;1.897,4.705,0.204;8.058,5.551,1.067;16.026,5.716,2.480;17.166,9.643,2.343;15.810,7.225,1.742;0.913,1.405,1.786;5.819,9.399,2.355;14.014,1.905,2.076"
20,drone_3,13.1234,14.2403,2.2844,17.8090,"4.613,10.945,1.277;9.006,18.372,1.282;16.095,12.594,2.097;15.003,9.050,0.294;5.962,16.914,0.213;15.515,5.487,1.050;1.219,14.431,1.160;6.990,19.458,0.221;5.902,7.503,1.764;17.515,0.545,0.343;15.043,16.097,0.416;13.904,16.551,0.355;4.633,5.592,0.729;11.533,3.478,0.208;17.991,9.726,0.952;12.822,19.599,0.214;16.571,19.584,0.207;4.565,6.300,2.329;9.959,6.915,1.273;17.703,18.362,1.110;7.117,1.470,0.265;19.289,11.233,0.367;7.347,9.112,0.391;5.880,17.898,0.826;2.340,7.705,0.427;6.593,3.510,1.845;16.798,3.176,0.297;6.981,11.614,2.149;1.897,4.705,0.204;8.058,5.551,1.067;16.026,5.716,2.480;17.166,9.643,2.343;15.810,7.225,1.742;0.913,1.405,1.786;5.819,9.399,2.355;14.014,1.905,2.076"
20,drone_4,12.9512,11.9414,2.2844,17.8090,"4.613,10.945,1.277;9.006,18.372,1.282;16.095,12.594,2.097;15.003,9.050,0.294;5.962,16.914,0.213;15.515,5.487,1.050;1.219,14.431,1.160;6.990,19.458,0.221;5.902,7.503,1.764;17.515,0.545,0.343;15.043,16.097,0.416;13.904,16.551,0.355;4.633,5.592,0.729;11.533,3.478,0.208;17.991,9.726,0.952;12.822,19.599,0.214;16.571,19.584,0.207;4.565,6.300,2.329;9.959,6.915,1.273;17.703,18.362,1.110;7.117,1.470,0.265;19.289,11.233,0.367;7.347,9.112,0.391;5.880,17.898,0.826;2.340,7.705,0.427;6.593,3.510,1.845;16.798,3.176,0.297;6.981,11.614,2.149;1.897,4.705,0.204;8.058,5.551,1.067;16.026,5.716,2.480;17.166,9.643,2.343;15.810,7.225,1.742;0.913,1.405,1.786;5.819,9.399,2.355;14.014,1.905,2.076"
20,drone_6,14.3403,13.7056,2.2844,17.8090,"4.613,10.945,1.277;9.006,18.372,1.282;16.095,12.594,2.097;15.003,9.050,0.294;5.962,16.914,0.213;15.515,5.487,1.050;1.219,14.431,1.160;6.990,19.458,0.221;5.902,7.503,1.764;17.515,0.545,0.343;15.043,16.097,0.416;13.904,16.551,0.355;4.633,5.592,0.729;11.533,3.478,0.208;17.991,9.726,0.952;12.822,19.599,0.214;16.571,19.584,0.207;4.565,6.300,2.329;9.959,6.915,1.273;17.703,18.362,1.110;7.117,1.470,0.265;19.289,11.233,0.367;7.347,9.112,0.391;5.880,17.898,0.826;2.340,7.705,0.427;6.593,3.510,1.845;16.798,3.176,0.297;6.981,11.614,2.149;1.897,4.705,0.204;8.058,5.551,1.067;16.026,5.716,2.480;17.166,9.643,2.343;15.810,7.225,1.742;0.913,1.405,1.786;5.819,9.399,2.355;14.014,1.905,2.076"
20,drone_7,-100.0000,-100.0000,2.2844,17.8090,"4.613,10.945,1.277;9.006,18.372,1.282;16.095,12.594,2.097;15.003,9.050,0.294;5.962,16.914,0.213;15.515,5.487,1.050;1.219,14.431,1.160;6.990,19.458,0.221;5.902,7.503,1.764;17.515,0.545,0.343;15.043,16.097,0.416;13.904,16.551,0.355;4.633,5.592,0.729;11.533,3.478,0.208;17.991,9.726,0.952;12.822,19.599,0.214;16.571,19.584,0.207;4.565,6.300,2.329;9.959,6.915,1.273;17.703,18.362,1.110;7.117,1.470,0.265;19.289,11.233,0.367;7.347,9.112,0.391;5.880,17.898,0.826;2.340,7.705,0.427;6.593,3.510,1.845;16.798,3.176,0.297;6.981,11.614,2.149;1.897,4.705,0.204;8.058,5.551,1.067;16.026,5.716,2.480;17.166,9.643,2.343;15.810,7.225,1.742;0.913,1.405,1.786;5.819,9.399,2.355;14.014,1.905,2.076"
