Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_6,8.4595,7.9849,2.9292,3.0507,"10.293,14.415,0.301;4.073,17.475,0.433;14.552,17.119,1.364;7.219,3.194,0.893;3.697,10.840,1.967;14.572,5.654,0.819;1.888,12.576,0.371;8.410,12.932,0.934;7.503,11.790,1.390;16.302,18.700,0.298;10.345,18.860,0.497;18.018,18.941,0.771;14.213,17.907,1.795;1.841,7.303,0.869;9.744,3.618,0.354;5.610,16.779,2.278;3.141,16.596,2.037;6.153,8.735,1.218;10.223,10.456,0.232;7.020,2.705,1.932;2.465,9.045,0.753;11.559,4.804,0.411;17.510,14.932,1.939;6.620,15.250,1.146;15.569,19.000,0.977;2.951,14.446,0.256;15.292,14.697,1.550;3.029,7.962,0.468;11.637,15.963,2.299;12.385,0.810,0.356;6.718,10.172,1.093;1.809,15.626,1.182;2.502,8.217,0.446;0.691,1.498,0.709;5.601,9.748,2.395;13.469,1.045,0.495;8.309,11.682,1.118;8.645,18.020,0.861;11.287,0.629,0.299;12.998,11.971,1.218;18.326,15.591,1.933;12.555,6.119,0.456"
2,drone_7,8.4977,7.1426,2.9292,3.0507,"10.293,14.415,0.301;4.073,17.475,0.433;14.552,17.119,1.364;7.219,3.194,0.893;3.697,10.840,1.967;14.572,5.654,0.819;1.888,12.576,0.371;8.410,12.932,0.934;7.503,11.790,1.390;16.302,18.700,0.298;10.345,18.860,0.497;18.018,18.941,0.771;14.213,17.907,1.795;1.841,7.303,0.869;9.744,3.618,0.354;5.610,16.779,2.278;3.141,16.596,2.037;6.153,8.735,1.218;10.223,10.456,0.232;7.020,2.705,1.932;2.465,9.045,0.753;11.559,4.804,0.411;17.510,14.932,1.939;6.620,15.250,1.146;15.569,19.000,0.977;2.951,14.446,0.256;15.292,14.697,1.550;3.029,7.962,0.468;11.637,15.963,2.299;12.385,0.810,0.356;6.718,10.172,1.093;1.809,15.626,1.182;2.502,8.217,0.446;0.691,1.498,0.709;5.601,9.748,2.395;13.469,1.045,0.495;8.309,11.682,1.118;8.645,18.020,0.861;11.287,0.629,0.299;12.998,11.971,1.218;18.326,15.591,1.933;12.555,6.119,0.456"
2,drone_8,8.8265,6.2100,2.9292,3.0507,"10.293,14.415,0.301;4.073,17.475,0.433;14.552,17.119,1.364;7.219,3.194,0.893;3.697,10.840,1.967;14.572,5.654,0.819;1.888,12.576,0.371;8.410,12.932,0.934;7.503,11.790,1.390;16.302,18.700,0.298;10.345,18.860,0.497;18.018,18.941,0.771;14.213,17.907,1.795;1.841,7.303,0.869;9.744,3.618,0.354;5.610,16.779,2.278;3.141,16.596,2.037;6.153,8.735,1.218;10.223,10.456,0.232;7.020,2.705,1.932;2.465,9.045,0.753;11.559,4.804,0.411;17.510,14.932,1.939;6.620,15.250,1.146;15.569,19.000,0.977;2.951,14.446,0.256;15.292,14.697,1.550;3.029,7.962,0.468;11.637,15.963,2.299;12.385,0.810,0.356;6.718,10.172,1.093;1.809,15.626,1.182;2.502,8.217,0.446;0.691,1.498,0.709;5.601,9.748,2.395;13.469,1.045,0.495;8.309,11.682,1.118;8.645,18.020,0.861;11.287,0.629,0.299;12.998,11.971,1.218;18.326,15.591,1.933;12.555,6.119,0.456"
2,drone_9,8.1583,5.9749,2.9292,3.0507,"10.293,14.415,0.301;4.073,17.475,0.433;14.552,17.119,1.364;7.219,3.194,0.893;3.697,10.840,1.967;14.572,5.654,0.819;1.888,12.576,0.371;8.410,12.932,0.934;7.503,11.790,1.390;16.302,18.700,0.298;10.345,18.860,0.497;18.018,18.941,0.771;14.213,17.907,1.795;1.841,7.303,0.869;9.744,3.618,0.354;5.610,16.779,2.278;3.141,16.596,2.037;6.153,8.735,1.218;10.223,10.456,0.232;7.020,2.705,1.932;2.465,9.045,0.753;11.559,4.804,0.411;17.510,14.932,1.939;6.620,15.250,1.146;15.569,19.000,0.977;2.951,14.446,0.256;15.292,14.697,1.550;3.029,7.962,0.468;11.637,15.963,2.299;12.385,0.810,0.356;6.718,10.172,1.093;1.809,15.626,1.182;2.502,8.217,0.446;0.691,1.498,0.709;5.601,9.748,2.395;13.469,1.045,0.495;8.309,11.682,1.118;8.645,18.020,0.861;11.287,0.629,0.299;12.998,11.971,1.218;18.326,15.591,1.933;12.555,6.119,0.456"
3,drone_0,10.2379,6.7906,2.9292,3.0507,"10.293,14.415,0.301;4.073,17.475,0.433;14.552,17.119,1.364;7.219,3.194,0.893;3.697,10.840,1.967;14.572,5.654,0.819;1.888,12.576,0.371;8.410,12.932,0.934;7.503,11.790,1.390;16.302,18.700,0.298;10.345,18.860,0.497;18.018,18.941,0.771;14.213,17.907,1.795;1.841,7.303,0.869;9.744,3.618,0.354;5.610,16.779,2.278;3.141,16.596,2.037;6.153,8.735,1.218;10.223,10.456,0.232;7.020,2.705,1.932;2.465,9.045,0.753;11.559,4.804,0.411;17.510,14.932,1.939;6.620,15.250,1.146;15.569,19.000,0.977;2.951,14.446,0.256;15.292,14.697,1.550;3.029,7.962,0.468;11.637,15.963,2.299;12.385,0.810,0.356;6.718,10.172,1.093;1.809,15.626,1.182;2.502,8.217,0.446;0.691,1.498,0.709;5.601,9.748,2.395;13.469,1.045,0.495;8.309,11.682,1.118;8.645,18.020,0.861;11.287,0.629,0.299;12.998,11.971,1.218;18.326,15.591,1.933;12.555,6.119,0.456"
3,drone_1,9.4935,7.1441,2.9292,3.0507,"10.293,14.415,0.301;4.073,17.475,0.433;14.552,17.119,1.364;7.219,3.194,0.893;3.697,10.840,1.967;14.572,5.654,0.819;1.888,12.576,0.371;8.410,12.932,0.934;7.503,11.790,1.390;16.302,18.700,0.298;10.345,18.860,0.497;18.018,18.941,0.771;14.213,17.907,1.795;1.841,7.303,0.869;9.744,3.618,0.354;5.610,16.779,2.278;3.141,16.596,2.037;6.153,8.735,1.218;10.223,10.456,0.232;7.020,2.705,1.932;2.465,9.045,0.753;11.559,4.804,0.411;17.510,14.932,1.939;6.620,15.250,1.146;15.569,19.000,0.977;2.951,14.446,0.256;15.292,14.697,1.550;3.029,7.962,0.468;11.637,15.963,2.299;12.385,0.810,0.356;6.718,10.172,1.093;1.809,15.626,1.182;2.502,8.217,0.446;0.691,1.498,0.709;5.601,9.748,2.395;13.469,1.045,0.495;8.309,11.682,1.118;8.645,18.020,0.861;11.287,0.629,0.299;12.998,11.971,1.218;18.326,15.591,1.933;12.555,6.119,0.456"
3,drone_2,9.3310,6.4568,2.9292,3.0507,"10.293,14.415,0.301;4.073,17.475,0.433;14.552,17.119,1.364;7.219,3.194,0.893;3.697,10.840,1.967;14.572,5.654,0.819;1.888,12.576,0.371;8.410,12.932,0.934;7.503,11.790,1.390;16.302,18.700,0.298;10.345,18.860,0.497;18.018,18.941,0.771;14.213,17.907,1.795;1.841,7.303,0.869;9.744,3.618,0.354;5.610,16.779,2.278;3.141,16.596,2.037;6.153,8.735,1.218;10.223,10.456,0.232;7.020,2.705,1.932;2.465,9.045,0.753;11.559,4.804,0.411;17.510,14.932,1.939;6.620,15.250,1.146;15.569,19.000,0.977;2.951,14.446,0.256;15.292,14.697,1.550;3.029,7.962,0.468;11.637,15.963,2.299;12.385,0.810,0.356;6.718,10.172,1.093;1.809,15.626,1.182;2.502,8.217,0.446;0.691,1.498,0.709;5.601,9.748,2.395;13.469,1.045,0.495;8.309,11.682,1.118;8.645,18.020,0.861;11.287,0.629,0.299;12.998,11.971,1.218;18.326,15.591,1.933;12.555,6.119,0.456"
3,drone_3,8.9309,8.1060,2.9292,3.0507,"10.293,14.415,0.301;4.073,17.475,0.433;14.552,17.119,1.364;7.219,3.194,0.893;3.697,10.840,1.967;14.572,5.654,0.819;1.888,12.576,0.371;8.410,12.932,0.934;7.503,11.790,1.390;16.302,18.700,0.298;10.345,18.860,0.497;18.018,18.941,0.771;14.213,17.907,1.795;1.841,7.303,0.869;9.744,3.618,0.354;5.610,16.779,2.278;3.141,16.596,2.037;6.153,8.735,1.218;10.223,10.456,0.232;7.020,2.705,1.932;2.465,9.045,0.753;11.559,4.804,0.411;17.510,14.932,1.939;6.620,15.250,1.146;15.569,19.000,0.977;2.951,14.446,0.256;15.292,14.697,1.550;3.029,7.962,0.468;11.637,15.963,2.299;12.385,0.810,0.356;6.718,10.172,1.093;1.809,15.626,1.182;2.502,8.217,0.446;0.691,1.498,0.709;5.601,9.748,2.395;13.469,1.045,0.495;8.309,11.682,1.118;8.645,18.020,0.861;11.287,0.629,0.299;12.998,11.971,1.218;18.326,15.591,1.933;12.555,6.119,0.456"
3,drone_4,8.6503,7.5279,2.9292,3.0507,"10.293,14.415,0.301;4.073,17.475,0.433;14.552,17.119,1.364;7.219,3.194,0.893;3.697,10.840,1.967;14.572,5.654,0.819;1.888,12.576,0.371;8.410,12.932,0.934;7.503,11.790,1.390;16.302,18.700,0.298;10.345,18.860,0.497;18.018,18.941,0.771;14.213,17.907,1.795;1.841,7.303,0.869;9.744,3.618,0.354;5.610,16.779,2.278;3.141,16.596,2.037;6.153,8.735,1.218;10.223,10.456,0.232;7.020,2.705,1.932;2.465,9.045,0.753;11.559,4.804,0.411;17.510,14.932,1.939;6.620,15.250,1.146;15.569,19.000,0.977;2.951,14.446,0.256;15.292,14.697,1.550;3.029,7.962,0.468;11.637,15.963,2.299;12.385,0.810,0.356;6.718,10.172,1.093;1.809,15.626,1.182;2.502,8.217,0.446;0.691,1.498,0.709;5.601,9.748,2.395;13.469,1.045,0.495;8.309,11.682,1.118;8.645,18.020,0.861;11.287,0.629,0.299;12.998,11.971,1.218;18.326,15.591,1.933;12.555,6.119,0.456"
3,drone_5,10.2178,7.3263,2.9292,3.0507,"10.293,14.415,0.301;4.073,17.475,0.433;14.552,17.119,1.364;7.219,3.194,0.893;3.697,10.840,1.967;14.572,5.654,0.819;1.888,12.576,0.371;8.410,12.932,0.934;7.503,11.790,1.390;16.302,18.700,0.298;10.345,18.860,0.497;18.018,18.941,0.771;14.213,17.907,1.795;1.841,7.303,0.869;9.744,3.618,0.354;5.610,16.779,2.278;3.141,16.596,2.037;6.153,8.735,1.218;10.223,10.456,0.232;7.020,2.705,1.932;2.465,9.045,0.753;11.559,4.804,0.411;17.510,14.932,1.939;6.620,15.250,1.146;15.569,19.000,0.977;2.951,14.446,0.256;15.292,14.697,1.550;3.029,7.962,0.468;11.637,15.963,2.299;12.385,0.810,0.356;6.718,10.172,1.093;1.809,15.626,1.182;2.502,8.217,0.446;0.691,1.498,0.709;5.601,9.748,2.395;13.469,1.045,0.495;8.309,11.682,1.118;8.645,18.020,0.861;11.287,0.629,0.299;12.998,11.971,1.218;18.326,15.591,1.933;12.555,6.119,0.456"
3,drone_6,8.5708,7.8736,2.9292,3.0507,"10.293,14.415,0.301;4.073,17.475,0.433;14.552,17.119,1.364;7.219,3.194,0.893;3.697,10.840,1.967;14.572,5.654,0.819;1.888,12.576,0.371;8.410,12.932,0.934;7.503,11.790,1.390;16.302,18.700,0.298;10.345,18.860,0.497;18.018,18.941,0.771;14.213,17.907,1.795;1.841,7.303,0.869;9.744,3.618,0.354;5.610,16.779,2.278;3.141,16.596,2.037;6.153,8.735,1.218;10.223,10.456,0.232;7.020,2.705,1.932;2.465,9.045,0.753;11.559,4.804,0.411;17.510,14.932,1.939;6.620,15.250,1.146;15.569,19.000,0.977;2.951,14.446,0.256;15.292,14.697,1.550;3.029,7.962,0.468;11.637,15.963,2.299;12.385,0.810,0.356;6.718,10.172,1.093;1.809,15.626,1.182;2.502,8.217,0.446;0.691,1.498,0.709;5.601,9.748,2.395;13.469,1.045,0.495;8.309,11.682,1.118;8.645,18.020,0.861;11.287,0.629,0.299;12.998,11.971,1.218;18.326,15.591,1.933;12.555,6.119,0.456"
3,drone_7,8.5925,7.0478,2.9292,3.0507,"10.293,14.415,0.301;4.073,17.475,0.433;14.552,17.119,1.364;7.219,3.194,0.893;3.697,10.840,1.967;14.572,5.654,0.819;1.888,12.576,0.371;8.410,12.932,0.934;7.503,11.790,1.390;16.302,18.700,0.298;10.345,18.860,0.497;18.018,18.941,0.771;14.213,17.907,1.795;1.841,7.303,0.869;9.744,3.618,0.354;5.610,16.779,2.278;3.141,16.596,2.037;6.153,8.735,1.218;10.223,10.456,0.232;7.020,2.705,1.932;2.465,9.045,0.753;11.559,4.804,0.411;17.510,14.932,1.939;6.620,15.250,1.146;15.569,19.000,0.977;2.951,14.446,0.256;15.292,14.697,1.550;3.029,7.962,0.468;11.637,15.963,2.299;12.385,0.810,0.356;6.718,10.172,1.093;1.809,15.626,1.182;2.502,8.217,0.446;0.691,1.498,0.709;5.601,9.748,2.395;13.469,1.045,0.495;8.309,11.682,1.118;8.645,18.020,0.861;11.287,0.629,0.299;12.998,11.971,1.218;18.326,15.591,1.933;12.555,6.119,0.456"
3,drone_8,8.9377,6.0987,2.9292,3.0507,"10.293,14.415,0.301;4.073,17.475,0.433;14.552,17.119,1.364;7.219,3.194,0.893;3.697,10.840,1.967;14.572,5.654,0.819;1.888,12.576,0.371;8.410,12.932,0.934;7.503,11.790,1.390;16.302,18.700,0.298;10.345,18.860,0.497;18.018,18.941,0.771;14.213,17.907,1.795;1.841,7.303,0.869;9.744,3.618,0.354;5.610,16.779,2.278;3.141,16.596,2.037;6.153,8.735,1.218;10.223,10.456,0.232;7.020,2.705,1.932;2.465,9.045,0.753;11.559,4.804,0.411;17.510,14.932,1.939;6.620,15.250,1.146;15.569,19.000,0.977;2.951,14.446,0.256;15.292,14.697,1.550;3.029,7.962,0.468;11.637,15.963,2.299;12.385,0.810,0.356;6.718,10.172,1.093;1.809,15.626,1.182;2.502,8.217,0.446;0.691,1.498,0.709;5.601,9.748,2.395;13.469,1.045,0.495;8.309,11.682,1.118;8.645,18.020,0.861;11.287,0.629,0.299;12.998,11.971,1.218;18.326,15.591,1.933;12.555,6.119,0.456"
3,drone_9,8.2888,5.8444,2.9292,3.0507,"10.293,14.415,0.301;4.073,17.475,0.433;14.552,17.119,1.364;7.219,3.194,0.893;3.697,10.840,1.967;14.572,5.654,0.819;1.888,12.576,0.371;8.410,12.932,0.934;7.503,11.790,1.390;16.302,18.700,0.298;10.345,18.860,0.497;18.018,18.941,0.771;14.213,17.907,1.795;1.841,7.303,0.869;9.744,3.618,0.354;5.610,16.779,2.278;3.141,16.596,2.037;6.153,8.735,1.218;10.223,10.456,0.232;7.020,2.705,1.932;2.465,9.045,0.753;11.559,4.804,0.411;17.510,14.932,1.939;6.620,15.250,1.146;15.569,19.000,0.977;2.951,14.446,0.256;15.292,14.697,1.550;3.029,7.962,0.468;11.637,15.963,2.299;12.385,0.810,0.356;6.718,10.172,1.093;1.809,15.626,1.182;2.502,8.217,0.446;0.691,1.498,0.709;5.601,9.748,2.395;13.469,1.045,0.495;8.309,11.682,1.118;8.645,18.020,0.861;11.287,0.629,0.299;12.998,11.971,1.218;18.326,15.591,1.933;12.555,6.119,0.456"
4,drone_0,10.3492,6.6794,2.9292,3.0507,"10.293,14.415,0.301;4.073,17.475,0.433;14.552,17.119,1.364;7.219,3.194,0.893;3.697,10.840,1.967;14.572,5.654,0.819;1.888,12.576,0.371;8.410,12.932,0.934;7.503,11.790,1.390;16.302,18.700,0.298;10.345,18.860,0.497;18.018,18.941,0.771;14.213,17.907,1.795;1.841,7.303,0.869;9.744,3.618,0.354;5.610,16.779,2.278;3.141,16.596,2.037;6.153,8.735,1.218;10.223,10.456,0.232;7.020,2.705,1.932;2.465,9.045,0.753;11.559,4.804,0.411;17.510,14.932,1.939;6.620,15.250,1.146;15.569,19.000,0.977;2.951,14.446,0.256;15.292,14.697,1.550;3.029,7.962,0.468;11.637,15.963,2.299;12.385,0.810,0.356;6.718,10.172,1.093;1.809,15.626,1.182;2.502,8.217,0.446;0.691,1.498,0.709;5.601,9.748,2.395;13.469,1.045,0.495;8.309,11.682,1.118;8.645,18.020,0.861;11.287,0.629,0.299;12.998,11.971,1.218;18.326,15.591,1.933;12.555,6.119,0.456"
4,drone_1,9.5883,7.0493,2.9292,3.0507,"10.293,14.415,0.301;4.073,17.475,0.433;14.552,17.119,1.364;7.219,3.194,0.893;3.697,10.840,1.967;14.572,5.654,0.819;1.888,12.576,0.371;8.410,12.932,0.934;7.503,11.790,1.390;16.302,18.700,0.298;10.345,18.860,0.497;18.018,18.941,0.771;14.213,17.907,1.795;1.841,7.303,0.869;9.744,3.618,0.354;5.610,16.779,2.278;3.141,16.596,2.037;6.153,8.735,1.218;10.223,10.456,0.232;7.020,2.705,1.932;2.465,9.045,0.753;11.559,4.804,0.411;17.510,14.932,1.939;6.620,15.250,1.146;15.569,19.000,0.977;2.951,14.446,0.256;15.292,14.697,1.550;3.029,7.962,0.468;11.637,15.963,2.299;12.385,0.810,0.356;6.718,10.172,1.093;1.809,15.626,1.182;2.502,8.217,0.446;0.691,1.498,0.709;5.601,9.748,2.395;13.469,1.045,0.495;8.309,11.682,1.118;8.645,18.020,0.861;11.287,0.629,0.299;12.998,11.971,1.218;18.326,15.591,1.933;12.555,6.119,0.456"
4,drone_2,9.4337,6.3541,2.9292,3.0507,"10.293,14.415,0.301;4.073,17.475,0.433;14.552,17.119,1.364;7.219,3.194,0.893;3.697,10.840,1.967;14.572,5.654,0.819;1.888,12.576,0.371;8.410,12.932,0.934;7.503,11.790,1.390;16.302,18.700,0.298;10.345,18.860,0.497;18.018,18.941,0.771;14.213,17.907,1.795;1.841,7.303,0.869;9.744,3.618,0.354;5.610,16.779,2.278;3.141,16.596,2.037;6.153,8.735,1.218;10.223,10.456,0.232;7.020,2.705,1.932;2.465,9.045,0.753;11.559,4.804,0.411;17.510,14.932,1.939;6.620,15.250,1.146;15.569,19.000,0.977;2.951,14.446,0.256;15.292,14.697,1.550;3.029,7.962,0.468;11.637,15.963,2.299;12.385,0.810,0.356;6.718,10.172,1.093;1.809,15.626,1.182;2.502,8.217,0.446;0.691,1.498,0.709;5.601,9.748,2.395;13.469,1.045,0.495;8.309,11.682,1.118;8.645,18.020,0.861;11.287,0.629,0.299;12.998,11.971,1.218;18.326,15.591,1.933;12.555,6.119,0.456"
4,drone_3,9.0514,7.9855,2.9292,3.0507,"10.293,14.415,0.301;4.073,17.475,0.433;14.552,17.119,1.364;7.219,3.194,0.893;3.697,10.840,1.967;14.572,5.654,0.819;1.888,12.576,0.371;8.410,12.932,0.934;7.503,11.790,1.390;16.302,18.700,0.298;10.345,18.860,0.497;18.018,18.941,0.771;14.213,17.907,1.795;1.841,7.303,0.869;9.744,3.618,0.354;5.610,16.779,2.278;3.141,16.596,2.037;6.153,8.735,1.218;10.223,10.456,0.232;7.020,2.705,1.932;2.465,9.045,0.753;11.559,4.804,0.411;17.510,14.932,1.939;6.620,15.250,1.146;15.569,19.000,0.977;2.951,14.446,0.256;15.292,14.697,1.550;3.029,7.962,0.468;11.637,15.963,2.299;12.385,0.810,0.356;6.718,10.172,1.093;1.809,15.626,1.182;2.502,8.217,0.446;0.691,1.498,0.709;5.601,9.748,2.395;13.469,1.045,0.495;8.309,11.682,1.118;8.645,18.020,0.861;11.287,0.629,0.299;12.998,11.971,1.218;18.326,15.591,1.933;12.555,6.119,0.456"
4,drone_4,8.7530,7.4252,2.9292,3.0507,"10.293,14.415,0.301;4.073,17.475,0.433;14.552,17.119,1.364;7.219,3.194,0.893;3.697,10.840,1.967;14.572,5.654,0.819;1.888,12.576,0.371;8.410,12.932,0.934;7.503,11.790,1.390;16.302,18.700,0.298;10.345,18.860,0.497;18.018,18.941,0.771;14.213,17.907,1.795;1.841,7.303,0.869;9.744,3.618,0.354;5.610,16.779,2.278;3.141,16.596,2.037;6.153,8.735,1.218;10.223,10.456,0.232;7.020,2.705,1.932;2.465,9.045,0.753;11.559,4.804,0.411;17.510,14.932,1.939;6.620,15.250,1.146;15.569,19.000,0.977;2.951,14.446,0.256;15.292,14.697,1.550;3.029,7.962,0.468;11.637,15.963,2.299;12.385,0.810,0.356;6.718,10.172,1.093;1.809,15.626,1.182;2.502,8.217,0.446;0.691,1.498,0.709;5.601,9.748,2.395;13.469,1.045,0.495;8.309,11.682,1.118;8.645,18.020,0.861;11.287,0.629,0.299;12.998,11.971,1.218;18.326,15.591,1.933;12.555,6.119,0.456"
4,drone_5,10.3383,7.2057,2.9292,3.0507,"10.293,14.415,0.301;4.073,17.475,0.433;14.552,17.119,1.364;7.219,3.194,0.893;3.697,10.840,1.967;14.572,5.654,0.819;1.888,12.576,0.371;8.410,12.932,0.934;7.503,11.790,1.390;16.302,18.700,0.298;10.345,18.860,0.497;18.018,18.941,0.771;14.213,17.907,1.795;1.841,7.303,0.869;9.744,3.618,0.354;5.610,16.779,2.278;3.141,16.596,2.037;6.153,8.735,1.218;10.223,10.456,0.232;7.020,2.705,1.932;2.465,9.045,0.753;11.559,4.804,0.411;17.510,14.932,1.939;6.620,15.250,1.146;15.569,19.000,0.977;2.951,14.446,0.256;15.292,14.697,1.550;3.029,7.962,0.468;11.637,15.963,2.299;12.385,0.810,0.356;6.718,10.172,1.093;1.809,15.626,1.182;2.502,8.217,0.446;0.691,1.498,0.709;5.601,9.748,2.395;13.469,1.045,0.495;8.309,11.682,1.118;8.645,18.020,0.861;11.287,0.629,0.299;12.998,11.971,1.218;18.326,15.591,1.933;12.555,6.119,0.456"
4,drone_6,8.6820,7.7624,2.9292,3.0507,"10.293,14.415,0.301;4.073,17.475,0.433;14.552,17.119,1.364;7.219,3.194,0.893;3.697,10.840,1.967;14.572,5.654,0.819;1.888,12.576,0.371;8.410,12.932,0.934;7.503,11.790,1.390;16.302,18.700,0.298;10.345,18.860,0.497;18.018,18.941,0.771;14.213,17.907,1.795;1.841,7.303,0.869;9.744,3.618,0.354;5.610,16.779,2.278;3.141,16.596,2.037;6.153,8.735,1.218;10.223,10.456,0.232;7.020,2.705,1.932;2.465,9.045,0.753;11.559,4.804,0.411;17.510,14.932,1.939;6.620,15.250,1.146;15.569,19.000,0.977;2.951,14.446,0.256;15.292,14.697,1.550;3.029,7.962,0.468;11.637,15.963,2.299;12.385,0.810,0.356;6.718,10.172,1.093;1.809,15.626,1.182;2.502,8.217,0.446;0.691,1.498,0.709;5.601,9.748,2.395;13.469,1.045,0.495;8.309,11.682,1.118;8.645,18.020,0.861;11.287,0.629,0.299;12.998,11.971,1.218;18.326,15.591,1.933;12.555,6.119,0.456"
4,drone_7,8.6952,6.9451,2.9292,3.0507,"10.293,14.415,0.301;4.073,17.475,0.433;14.552,17.119,1.364;7.219,3.194,0.893;3.697,10.840,1.967;14.572,5.654,0.819;1.888,12.576,0.371;8.410,12.932,0.934;7.503,11.790,1.390;16.302,18.700,0.298;10.345,18.860,0.497;18.018,18.941,0.771;14.213,17.907,1.795;1.841,7.303,0.869;9.744,3.618,0.354;5.610,16.779,2.278;3.141,16.596,2.037;6.153,8.735,1.218;10.223,10.456,0.232;7.020,2.705,1.932;2.465,9.045,0.753;11.559,4.804,0.411;17.510,14.932,1.939;6.620,15.250,1.146;15.569,19.000,0.977;2.951,14.446,0.256;15.292,14.697,1.550;3.029,7.962,0.468;11.637,15.963,2.299;12.385,0.810,0.356;6.718,10.172,1.093;1.809,15.626,1.182;2.502,8.217,0.446;0.691,1.498,0.709;5.601,9.748,2.395;13.469,1.045,0.495;8.309,11.682,1.118;8.645,18.020,0.861;11.287,0.629,0.299;12.998,11.971,1.218;18.326,15.591,1.933;12.555,6.119,0.456"
4,drone_8,9.0582,5.9782,2.9292,3.0507,"10.293,14.415,0.301;4.073,17.475,0.433;14.552,17.119,1.364;7.219,3.194,0.893;3.697,10.840,1.967;14.572,5.654,0.819;1.888,12.576,0.371;8.410,12.932,0.934;7.503,11.790,1.390;16.302,18.700,0.298;10.345,18.860,0.497;18.018,18.941,0.771;14.213,17.907,1.795;1.841,7.303,0.869;9.744,3.618,0.354;5.610,16.779,2.278;3.141,16.596,2.037;6.153,8.735,1.218;10.223,10.456,0.232;7.020,2.705,1.932;2.465,9.045,0.753;11.559,4.804,0.411;17.510,14.932,1.939;6.620,15.250,1.146;15.569,19.000,0.977;2.951,14.446,0.256;15.292,14.697,1.550;3.029,7.962,0.468;11.637,15.963,2.299;12.385,0.810,0.356;6.718,10.172,1.093;1.809,15.626,1.182;2.502,8.217,0.446;0.691,1.498,0.709;5.601,9.748,2.395;13.469,1.045,0.495;8.309,11.682,1.118;8.645,18.020,0.861;11.287,0.629,0.299;12.998,11.971,1.218;18.326,15.591,1.933;12.555,6.119,0.456"
4,drone_9,8.4194,5.7138,2.9292,3.0507,"10.293,14.415,0.301;4.073,17.475,0.433;14.552,17.119,1.364;7.219,3.194,0.893;3.697,10.840,1.967;14.572,5.654,0.819;1.888,12.576,0.371;8.410,12.932,0.934;7.503,11.790,1.390;16.302,18.700,0.298;10.345,18.860,0.497;18.018,18.941,0.771;14.213,17.907,1.795;1.841,7.303,0.869;9.744,3.618,0.354;5.610,16.779,2.278;3.141,16.596,2.037;6.153,8.735,1.218;10.223,10.456,0.232;7.020,2.705,1.932;2.465,9.045,0.753;11.559,4.804,0.411;17.510,14.932,1.939;6.620,15.250,1.146;15.569,19.000,0.977;2.951,14.446,0.256;15.292,14.697,1.550;3.029,7.962,0.468;11.637,15.963,2.299;12.385,0.810,0.356;6.718,10.172,1.093;1.809,15.626,1.182;2.502,8.217,0.446;0.691,1.498,0.709;5.601,9.748,2.395;13.469,1.045,0.495;8.309,11.682,1.118;8.645,18.020,0.861;11.287,0.629,0.299;12.998,11.971,1.218;18.326,15.591,1.933;12.555,6.119,0.456"
5,drone_0,10.4604,6.5681,2.9292,3.0507,"10.293,14.415,0.301;4.073,17.475,0.433;14.552,17.119,1.364;7.219,3.194,0.893;3.697,10.840,1.967;14.572,5.654,0.819;1.888,12.576,0.371;8.410,12.932,0.934;7.503,11.790,1.390;16.302,18.700,0.298;10.345,18.860,0.497;18.018,18.941,0.771;14.213,17.907,1.795;1.841,7.303,0.869;9.744,3.618,0.354;5.610,16.779,2.278;3.141,16.596,2.037;6.153,8.735,1.218;10.223,10.456,0.232;7.020,2.705,1.932;2.465,9.045,0.753;11.559,4.804,0.411;17.510,14.932,1.939;6.620,15.250,1.146;15.569,19.000,0.977;2.951,14.446,0.256;15.292,14.697,1.550;3.029,7.962,0.468;11.637,15.963,2.299;12.385,0.810,0.356;6.718,10.172,1.093;1.809,15.626,1.182;2.502,8.217,0.446;0.691,1.498,0.709;5.601,9.748,2.395;13.469,1.045,0.495;8.309,11.682,1.118;8.645,18.020,0.861;11.287,0.629,0.299;12.998,11.971,1.218;18.326,15.591,1.933;12.555,6.119,0.456"
5,drone_1,9.6831,6.9545,2.9292,3.0507,"10.293,14.415,0.301;4.073,17.475,0.433;14.552,17.119,1.364;7.219,3.194,0.893;3.697,10.840,1.967;14.572,5.654,0.819;1.888,12.576,0.371;8.410,12.932,0.934;7.503,11.790,1.390;16.302,18.700,0.298;10.345,18.860,0.497;18.018,18.941,0.771;14.213,17.907,1.795;1.841,7.303,0.869;9.744,3.618,0.354;5.610,16.779,2.278;3.141,16.596,2.037;6.153,8.735,1.218;10.223,10.456,0.232;7.020,2.705,1.932;2.465,9.045,0.753;11.559,4.804,0.411;17.510,14.932,1.939;6.620,15.250,1.146;15.569,19.000,0.977;2.951,14.446,0.256;15.292,14.697,1.550;3.029,7.962,0.468;11.637,15.963,2.299;12.385,0.810,0.356;6.718,10.172,1.093;1.809,15.626,1.182;2.502,8.217,0.446;0.691,1.498,0.709;5.601,9.748,2.395;13.469,1.045,0.495;8.309,11.682,1.118;8.645,18.020,0.861;11.287,0.629,0.299;12.998,11.971,1.218;18.326,15.591,1.933;12.555,6.119,0.456"
