Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_5,6.9566,7.9754,11.4673,13.6908,"8.128,2.300,0.982;6.331,10.134,0.458;4.619,15.352,0.484;3.415,19.166,0.428;0.845,8.734,0.337;3.745,1.288,0.732;1.201,2.878,1.396;15.943,13.363,1.652;18.105,1.065,0.849;10.504,18.749,0.850;16.716,18.865,1.375;6.814,1.815,2.084;17.566,18.934,0.978;10.842,16.793,0.244;18.200,4.379,0.202;17.281,6.572,1.139;14.832,13.712,0.900;9.576,1.554,0.301;9.923,3.076,2.434;5.115,18.273,0.460;6.356,3.061,1.875;1.539,2.041,1.111;7.990,14.368,0.217;2.443,15.898,0.260;1.413,11.658,2.229;13.949,1.430,2.381;9.824,0.998,1.285;18.870,16.512,0.463;7.648,10.127,1.792;17.323,15.663,1.333;12.719,3.493,0.327;15.589,4.597,0.429;18.466,4.945,0.250;10.314,5.717,0.863;12.981,10.959,0.336;7.365,3.069,1.609;15.327,1.687,1.984;15.677,15.670,0.340;18.854,3.933,1.131;1.728,17.091,1.557;10.928,17.954,0.959;2.818,8.657,0.733;15.403,4.389,0.863;7.138,19.075,0.398;15.536,14.462,0.860;16.480,11.042,0.786"
9,drone_6,6.6998,6.6464,11.4673,13.6908,"8.128,2.300,0.982;6.331,10.134,0.458;4.619,15.352,0.484;3.415,19.166,0.428;0.845,8.734,0.337;3.745,1.288,0.732;1.201,2.878,1.396;15.943,13.363,1.652;18.105,1.065,0.849;10.504,18.749,0.850;16.716,18.865,1.375;6.814,1.815,2.084;17.566,18.934,0.978;10.842,16.793,0.244;18.200,4.379,0.202;17.281,6.572,1.139;14.832,13.712,0.900;9.576,1.554,0.301;9.923,3.076,2.434;5.115,18.273,0.460;6.356,3.061,1.875;1.539,2.041,1.111;7.990,14.368,0.217;2.443,15.898,0.260;1.413,11.658,2.229;13.949,1.430,2.381;9.824,0.998,1.285;18.870,16.512,0.463;7.648,10.127,1.792;17.323,15.663,1.333;12.719,3.493,0.327;15.589,4.597,0.429;18.466,4.945,0.250;10.314,5.717,0.863;12.981,10.959,0.336;7.365,3.069,1.609;15.327,1.687,1.984;15.677,15.670,0.340;18.854,3.933,1.131;1.728,17.091,1.557;10.928,17.954,0.959;2.818,8.657,0.733;15.403,4.389,0.863;7.138,19.075,0.398;15.536,14.462,0.860;16.480,11.042,0.786"
9,drone_7,7.1349,7.0163,11.4673,13.6908,"8.128,2.300,0.982;6.331,10.134,0.458;4.619,15.352,0.484;3.415,19.166,0.428;0.845,8.734,0.337;3.745,1.288,0.732;1.201,2.878,1.396;15.943,13.363,1.652;18.105,1.065,0.849;10.504,18.749,0.850;16.716,18.865,1.375;6.814,1.815,2.084;17.566,18.934,0.978;10.842,16.793,0.244;18.200,4.379,0.202;17.281,6.572,1.139;14.832,13.712,0.900;9.576,1.554,0.301;9.923,3.076,2.434;5.115,18.273,0.460;6.356,3.061,1.875;1.539,2.041,1.111;7.990,14.368,0.217;2.443,15.898,0.260;1.413,11.658,2.229;13.949,1.430,2.381;9.824,0.998,1.285;18.870,16.512,0.463;7.648,10.127,1.792;17.323,15.663,1.333;12.719,3.493,0.327;15.589,4.597,0.429;18.466,4.945,0.250;10.314,5.717,0.863;12.981,10.959,0.336;7.365,3.069,1.609;15.327,1.687,1.984;15.677,15.670,0.340;18.854,3.933,1.131;1.728,17.091,1.557;10.928,17.954,0.959;2.818,8.657,0.733;15.403,4.389,0.863;7.138,19.075,0.398;15.536,14.462,0.860;16.480,11.042,0.786"
9,drone_8,7.3378,5.4819,11.4673,13.6908,"8.128,2.300,0.982;6.331,10.134,0.458;4.619,15.352,0.484;3.415,19.166,0.428;0.845,8.734,0.337;3.745,1.288,0.732;1.201,2.878,1.396;15.943,13.363,1.652;18.105,1.065,0.849;10.504,18.749,0.850;16.716,18.865,1.375;6.814,1.815,2.084;17.566,18.934,0.978;10.842,16.793,0.244;18.200,4.379,0.202;17.281,6.572,1.139;14.832,13.712,0.900;9.576,1.554,0.301;9.923,3.076,2.434;5.115,18.273,0.460;6.356,3.061,1.875;1.539,2.041,1.111;7.990,14.368,0.217;2.443,15.898,0.260;1.413,11.658,2.229;13.949,1.430,2.381;9.824,0.998,1.285;18.870,16.512,0.463;7.648,10.127,1.792;17.323,15.663,1.333;12.719,3.493,0.327;15.589,4.597,0.429;18.466,4.945,0.250;10.314,5.717,0.863;12.981,10.959,0.336;7.365,3.069,1.609;15.327,1.687,1.984;15.677,15.670,0.340;18.854,3.933,1.131;1.728,17.091,1.557;10.928,17.954,0.959;2.818,8.657,0.733;15.403,4.389,0.863;7.138,19.075,0.398;15.536,14.462,0.860;16.480,11.042,0.786"
9,drone_9,6.6423,6.1170,11.4673,13.6908,"8.128,2.300,0.982;6.331,10.134,0.458;4.619,15.352,0.484;3.415,19.166,0.428;0.845,8.734,0.337;3.745,1.288,0.732;1.201,2.878,1.396;15.943,13.363,1.652;18.105,1.065,0.849;10.504,18.749,0.850;16.716,18.865,1.375;6.814,1.815,2.084;17.566,18.934,0.978;10.842,16.793,0.244;18.200,4.379,0.202;17.281,6.572,1.139;14.832,13.712,0.900;9.576,1.554,0.301;9.923,3.076,2.434;5.115,18.273,0.460;6.356,3.061,1.875;1.539,2.041,1.111;7.990,14.368,0.217;2.443,15.898,0.260;1.413,11.658,2.229;13.949,1.430,2.381;9.824,0.998,1.285;18.870,16.512,0.463;7.648,10.127,1.792;17.323,15.663,1.333;12.719,3.493,0.327;15.589,4.597,0.429;18.466,4.945,0.250;10.314,5.717,0.863;12.981,10.959,0.336;7.365,3.069,1.609;15.327,1.687,1.984;15.677,15.670,0.340;18.854,3.933,1.131;1.728,17.091,1.557;10.928,17.954,0.959;2.818,8.657,0.733;15.403,4.389,0.863;7.138,19.075,0.398;15.536,14.462,0.860;16.480,11.042,0.786"
10,drone_0,5.9889,6.5162,11.4673,13.6908,"8.128,2.300,0.982;6.331,10.134,0.458;4.619,15.352,0.484;3.415,19.166,0.428;0.845,8.734,0.337;3.745,1.288,0.732;1.201,2.878,1.396;15.943,13.363,1.652;18.105,1.065,0.849;10.504,18.749,0.850;16.716,18.865,1.375;6.814,1.815,2.084;17.566,18.934,0.978;10.842,16.793,0.244;18.200,4.379,0.202;17.281,6.572,1.139;14.832,13.712,0.900;9.576,1.554,0.301;9.923,3.076,2.434;5.115,18.273,0.460;6.356,3.061,1.875;1.539,2.041,1.111;7.990,14.368,0.217;2.443,15.898,0.260;1.413,11.658,2.229;13.949,1.430,2.381;9.824,0.998,1.285;18.870,16.512,0.463;7.648,10.127,1.792;17.323,15.663,1.333;12.719,3.493,0.327;15.589,4.597,0.429;18.466,4.945,0.250;10.314,5.717,0.863;12.981,10.959,0.336;7.365,3.069,1.609;15.327,1.687,1.984;15.677,15.670,0.340;18.854,3.933,1.131;1.728,17.091,1.557;10.928,17.954,0.959;2.818,8.657,0.733;15.403,4.389,0.863;7.138,19.075,0.398;15.536,14.462,0.860;16.480,11.042,0.786"
10,drone_1,6.5180,5.5673,11.4673,13.6908,"8.128,2.300,0.982;6.331,10.134,0.458;4.619,15.352,0.484;3.415,19.166,0.428;0.845,8.734,0.337;3.745,1.288,0.732;1.201,2.878,1.396;15.943,13.363,1.652;18.105,1.065,0.849;10.504,18.749,0.850;16.716,18.865,1.375;6.814,1.815,2.084;17.566,18.934,0.978;10.842,16.793,0.244;18.200,4.379,0.202;17.281,6.572,1.139;14.832,13.712,0.900;9.576,1.554,0.301;9.923,3.076,2.434;5.115,18.273,0.460;6.356,3.061,1.875;1.539,2.041,1.111;7.990,14.368,0.217;2.443,15.898,0.260;1.413,11.658,2.229;13.949,1.430,2.381;9.824,0.998,1.285;18.870,16.512,0.463;7.648,10.127,1.792;17.323,15.663,1.333;12.719,3.493,0.327;15.589,4.597,0.429;18.466,4.945,0.250;10.314,5.717,0.863;12.981,10.959,0.336;7.365,3.069,1.609;15.327,1.687,1.984;15.677,15.670,0.340;18.854,3.933,1.131;1.728,17.091,1.557;10.928,17.954,0.959;2.818,8.657,0.733;15.403,4.389,0.863;7.138,19.075,0.398;15.536,14.462,0.860;16.480,11.042,0.786"
10,drone_2,6.5183,7.6752,11.4673,13.6908,"8.128,2.300,0.982;6.331,10.134,0.458;4.619,15.352,0.484;3.415,19.166,0.428;0.845,8.734,0.337;3.745,1.288,0.732;1.201,2.878,1.396;15.943,13.363,1.652;18.105,1.065,0.849;10.504,18.749,0.850;16.716,18.865,1.375;6.814,1.815,2.084;17.566,18.934,0.978;10.842,16.793,0.244;18.200,4.379,0.202;17.281,6.572,1.139;14.832,13.712,0.900;9.576,1.554,0.301;9.923,3.076,2.434;5.115,18.273,0.460;6.356,3.061,1.875;1.539,2.041,1.111;7.990,14.368,0.217;2.443,15.898,0.260;1.413,11.658,2.229;13.949,1.430,2.381;9.824,0.998,1.285;18.870,16.512,0.463;7.648,10.127,1.792;17.323,15.663,1.333;12.719,3.493,0.327;15.589,4.597,0.429;18.466,4.945,0.250;10.314,5.717,0.863;12.981,10.959,0.336;7.365,3.069,1.609;15.327,1.687,1.984;15.677,15.670,0.340;18.854,3.933,1.131;1.728,17.091,1.557;10.928,17.954,0.959;2.818,8.657,0.733;15.403,4.389,0.863;7.138,19.075,0.398;15.536,14.462,0.860;16.480,11.042,0.786"
10,drone_3,5.2981,5.5407,11.4673,13.6908,"8.128,2.300,0.982;6.331,10.134,0.458;4.619,15.352,0.484;3.415,19.166,0.428;0.845,8.734,0.337;3.745,1.288,0.732;1.201,2.878,1.396;15.943,13.363,1.652;18.105,1.065,0.849;10.504,18.749,0.850;16.716,18.865,1.375;6.814,1.815,2.084;17.566,18.934,0.978;10.842,16.793,0.244;18.200,4.379,0.202;17.281,6.572,1.139;14.832,13.712,0.900;9.576,1.554,0.301;9.923,3.076,2.434;5.115,18.273,0.460;6.356,3.061,1.875;1.539,2.041,1.111;7.990,14.368,0.217;2.443,15.898,0.260;1.413,11.658,2.229;13.949,1.430,2.381;9.824,0.998,1.285;18.870,16.512,0.463;7.648,10.127,1.792;17.323,15.663,1.333;12.719,3.493,0.327;15.589,4.597,0.429;18.466,4.945,0.250;10.314,5.717,0.863;12.981,10.959,0.336;7.365,3.069,1.609;15.327,1.687,1.984;15.677,15.670,0.340;18.854,3.933,1.131;1.728,17.091,1.557;10.928,17.954,0.959;2.818,8.657,0.733;15.403,4.389,0.863;7.138,19.075,0.398;15.536,14.462,0.860;16.480,11.042,0.786"
10,drone_4,5.1737,4.9191,11.4673,13.6908,"8.128,2.300,0.982;6.331,10.134,0.458;4.619,15.352,0.484;3.415,19.166,0.428;0.845,8.734,0.337;3.745,1.288,0.732;1.201,2.878,1.396;15.943,13.363,1.652;18.105,1.065,0.849;10.504,18.749,0.850;16.716,18.865,1.375;6.814,1.815,2.084;17.566,18.934,0.978;10.842,16.793,0.244;18.200,4.379,0.202;17.281,6.572,1.139;14.832,13.712,0.900;9.576,1.554,0.301;9.923,3.076,2.434;5.115,18.273,0.460;6.356,3.061,1.875;1.539,2.041,1.111;7.990,14.368,0.217;2.443,15.898,0.260;1.413,11.658,2.229;13.949,1.430,2.381;9.824,0.998,1.285;18.870,16.512,0.463;7.648,10.127,1.792;17.323,15.663,1.333;12.719,3.493,0.327;15.589,4.597,0.429;18.466,4.945,0.250;10.314,5.717,0.863;12.981,10.959,0.336;7.365,3.069,1.609;15.327,1.687,1.984;15.677,15.670,0.340;18.854,3.933,1.131;1.728,17.091,1.557;10.928,17.954,0.959;2.818,8.657,0.733;15.403,4.389,0.863;7.138,19.075,0.398;15.536,14.462,0.860;16.480,11.042,0.786"
10,drone_5,7.0771,7.8549,11.4673,13.6908,"8.128,2.300,0.982;6.331,10.134,0.458;4.619,15.352,0.484;3.415,19.166,0.428;0.845,8.734,0.337;3.745,1.288,0.732;1.201,2.878,1.396;15.943,13.363,1.652;18.105,1.065,0.849;10.504,18.749,0.850;16.716,18.865,1.375;6.814,1.815,2.084;17.566,18.934,0.978;10.842,16.793,0.244;18.200,4.379,0.202;17.281,6.572,1.139;14.832,13.712,0.900;9.576,1.554,0.301;9.923,3.076,2.434;5.115,18.273,0.460;6.356,3.061,1.875;1.539,2.041,1.111;7.990,14.368,0.217;2.443,15.898,0.260;1.413,11.658,2.229;13.949,1.430,2.381;9.824,0.998,1.285;18.870,16.512,0.463;7.648,10.127,1.792;17.323,15.663,1.333;12.719,3.493,0.327;15.589,4.597,0.429;18.466,4.945,0.250;10.314,5.717,0.863;12.981,10.959,0.336;7.365,3.069,1.609;15.327,1.687,1.984;15.677,15.670,0.340;18.854,3.933,1.131;1.728,17.091,1.557;10.928,17.954,0.959;2.818,8.657,0.733;15.403,4.389,0.863;7.138,19.075,0.398;15.536,14.462,0.860;16.480,11.042,0.786"
10,drone_6,6.8110,6.5352,11.4673,13.6908,"8.128,2.300,0.982;6.331,10.134,0.458;4.619,15.352,0.484;3.415,19.166,0.428;0.845,8.734,0.337;3.745,1.288,0.732;1.201,2.878,1.396;15.943,13.363,1.652;18.105,1.065,0.849;10.504,18.749,0.850;16.716,18.865,1.375;6.814,1.815,2.084;17.566,18.934,0.978;10.842,16.793,0.244;18.200,4.379,0.202;17.281,6.572,1.139;14.832,13.712,0.900;9.576,1.554,0.301;9.923,3.076,2.434;5.115,18.273,0.460;6.356,3.061,1.875;1.539,2.041,1.111;7.990,14.368,0.217;2.443,15.898,0.260;1.413,11.658,2.229;13.949,1.430,2.381;9.824,0.998,1.285;18.870,16.512,0.463;7.648,10.127,1.792;17.323,15.663,1.333;12.719,3.493,0.327;15.589,4.597,0.429;18.466,4.945,0.250;10.314,5.717,0.863;12.981,10.959,0.336;7.365,3.069,1.609;15.327,1.687,1.984;15.677,15.670,0.340;18.854,3.933,1.131;1.728,17.091,1.557;10.928,17.954,0.959;2.818,8.657,0.733;15.403,4.389,0.863;7.138,19.075,0.398;15.536,14.462,0.860;16.480,11.042,0.786"
10,drone_7,7.2554,6.8957,11.4673,13.6908,"8.128,2.300,0.982;6.331,10.134,0.458;4.619,15.352,0.484;3.415,19.166,0.428;0.845,8.734,0.337;3.745,1.288,0.732;1.201,2.878,1.396;15.943,13.363,1.652;18.105,1.065,0.849;10.504,18.749,0.850;16.716,18.865,1.375;6.814,1.815,2.084;17.566,18.934,0.978;10.842,16.793,0.244;18.200,4.379,0.202;17.281,6.572,1.139;14.832,13.712,0.900;9.576,1.554,0.301;9.923,3.076,2.434;5.115,18.273,0.460;6.356,3.061,1.875;1.539,2.041,1.111;7.990,14.368,0.217;2.443,15.898,0.260;1.413,11.658,2.229;13.949,1.430,2.381;9.824,0.998,1.285;18.870,16.512,0.463;7.648,10.127,1.792;17.323,15.663,1.333;12.719,3.493,0.327;15.589,4.597,0.429;18.466,4.945,0.250;10.314,5.717,0.863;12.981,10.959,0.336;7.365,3.069,1.609;15.327,1.687,1.984;15.677,15.670,0.340;18.854,3.933,1.131;1.728,17.091,1.557;10.928,17.954,0.959;2.818,8.657,0.733;15.403,4.389,0.863;7.138,19.075,0.398;15.536,14.462,0.860;16.480,11.042,0.786"
10,drone_8,7.4583,5.3614,11.4673,13.6908,"8.128,2.300,0.982;6.331,10.134,0.458;4.619,15.352,0.484;3.415,19.166,0.428;0.845,8.734,0.337;3.745,1.288,0.732;1.201,2.878,1.396;15.943,13.363,1.652;18.105,1.065,0.849;10.504,18.749,0.850;16.716,18.865,1.375;6.814,1.815,2.084;17.566,18.934,0.978;10.842,16.793,0.244;18.200,4.379,0.202;17.281,6.572,1.139;14.832,13.712,0.900;9.576,1.554,0.301;9.923,3.076,2.434;5.115,18.273,0.460;6.356,3.061,1.875;1.539,2.041,1.111;7.990,14.368,0.217;2.443,15.898,0.260;1.413,11.658,2.229;13.949,1.430,2.381;9.824,0.998,1.285;18.870,16.512,0.463;7.648,10.127,1.792;17.323,15.663,1.333;12.719,3.493,0.327;15.589,4.597,0.429;18.466,4.945,0.250;10.314,5.717,0.863;12.981,10.959,0.336;7.365,3.069,1.609;15.327,1.687,1.984;15.677,15.670,0.340;18.854,3.933,1.131;1.728,17.091,1.557;10.928,17.954,0.959;2.818,8.657,0.733;15.403,4.389,0.863;7.138,19.075,0.398;15.536,14.462,0.860;16.480,11.042,0.786"
10,drone_9,6.7450,6.0143,11.4673,13.6908,"8.128,2.300,0.982;6.331,10.134,0.458;4.619,15.352,0.484;3.415,19.166,0.428;0.845,8.734,0.337;3.745,1.288,0.732;1.201,2.878,1.396;15.943,13.363,1.652;18.105,1.065,0.849;10.504,18.749,0.850;16.716,18.865,1.375;6.814,1.815,2.084;17.566,18.934,0.978;10.842,16.793,0.244;18.200,4.379,0.202;17.281,6.572,1.139;14.832,13.712,0.900;9.576,1.554,0.301;9.923,3.076,2.434;5.115,18.273,0.460;6.356,3.061,1.875;1.539,2.041,1.111;7.990,14.368,0.217;2.443,15.898,0.260;1.413,11.658,2.229;13.949,1.430,2.381;9.824,0.998,1.285;18.870,16.512,0.463;7.648,10.127,1.792;17.323,15.663,1.333;12.719,3.493,0.327;15.589,4.597,0.429;18.466,4.945,0.250;10.314,5.717,0.863;12.981,10.959,0.336;7.365,3.069,1.609;15.327,1.687,1.984;15.677,15.670,0.340;18.854,3.933,1.131;1.728,17.091,1.557;10.928,17.954,0.959;2.818,8.657,0.733;15.403,4.389,0.863;7.138,19.075,0.398;15.536,14.462,0.860;16.480,11.042,0.786"
11,drone_0,6.1094,6.3957,11.4673,13.6908,"8.128,2.300,0.982;6.331,10.134,0.458;4.619,15.352,0.484;3.415,19.166,0.428;0.845,8.734,0.337;3.745,1.288,0.732;1.201,2.878,1.396;15.943,13.363,1.652;18.105,1.065,0.849;10.504,18.749,0.850;16.716,18.865,1.375;6.814,1.815,2.084;17.566,18.934,0.978;10.842,16.793,0.244;18.200,4.379,0.202;17.281,6.572,1.139;14.832,13.712,0.900;9.576,1.554,0.301;9.923,3.076,2.434;5.115,18.273,0.460;6.356,3.061,1.875;1.539,2.041,1.111;7.990,14.368,0.217;2.443,15.898,0.260;1.413,11.658,2.229;13.949,1.430,2.381;9.824,0.998,1.285;18.870,16.512,0.463;7.648,10.127,1.792;17.323,15.663,1.333;12.719,3.493,0.327;15.589,4.597,0.429;18.466,4.945,0.250;10.314,5.717,0.863;12.981,10.959,0.336;7.365,3.069,1.609;15.327,1.687,1.984;15.677,15.670,0.340;18.854,3.933,1.131;1.728,17.091,1.557;10.928,17.954,0.959;2.818,8.657,0.733;15.403,4.389,0.863;7.138,19.075,0.398;15.536,14.462,0.860;16.480,11.042,0.786"
11,drone_1,6.6386,5.4468,11.4673,13.6908,"8.128,2.300,0.982;6.331,10.134,0.458;4.619,15.352,0.484;3.415,19.166,0.428;0.845,8.734,0.337;3.745,1.288,0.732;1.201,2.878,1.396;15.943,13.363,1.652;18.105,1.065,0.849;10.504,18.749,0.850;16.716,18.865,1.375;6.814,1.815,2.084;17.566,18.934,0.978;10.842,16.793,0.244;18.200,4.379,0.202;17.281,6.572,1.139;14.832,13.712,0.900;9.576,1.554,0.301;9.923,3.076,2.434;5.115,18.273,0.460;6.356,3.061,1.875;1.539,2.041,1.111;7.990,14.368,0.217;2.443,15.898,0.260;1.413,11.658,2.229;13.949,1.430,2.381;9.824,0.998,1.285;18.870,16.512,0.463;7.648,10.127,1.792;17.323,15.663,1.333;12.719,3.493,0.327;15.589,4.597,0.429;18.466,4.945,0.250;10.314,5.717,0.863;12.981,10.959,0.336;7.365,3.069,1.609;15.327,1.687,1.984;15.677,15.670,0.340;18.854,3.933,1.131;1.728,17.091,1.557;10.928,17.954,0.959;2.818,8.657,0.733;15.403,4.389,0.863;7.138,19.075,0.398;15.536,14.462,0.860;16.480,11.042,0.786"
11,drone_2,6.6488,7.5446,11.4673,13.6908,"8.128,2.300,0.982;6.331,10.134,0.458;4.619,15.352,0.484;3.415,19.166,0.428;0.845,8.734,0.337;3.745,1.288,0.732;1.201,2.878,1.396;15.943,13.363,1.652;18.105,1.065,0.849;10.504,18.749,0.850;16.716,18.865,1.375;6.814,1.815,2.084;17.566,18.934,0.978;10.842,16.793,0.244;18.200,4.379,0.202;17.281,6.572,1.139;14.832,13.712,0.900;9.576,1.554,0.301;9.923,3.076,2.434;5.115,18.273,0.460;6.356,3.061,1.875;1.539,2.041,1.111;7.990,14.368,0.217;2.443,15.898,0.260;1.413,11.658,2.229;13.949,1.430,2.381;9.824,0.998,1.285;18.870,16.512,0.463;7.648,10.127,1.792;17.323,15.663,1.333;12.719,3.493,0.327;15.589,4.597,0.429;18.466,4.945,0.250;10.314,5.717,0.863;12.981,10.959,0.336;7.365,3.069,1.609;15.327,1.687,1.984;15.677,15.670,0.340;18.854,3.933,1.131;1.728,17.091,1.557;10.928,17.954,0.959;2.818,8.657,0.733;15.403,4.389,0.863;7.138,19.075,0.398;15.536,14.462,0.860;16.480,11.042,0.786"
11,drone_3,5.4287,5.4101,11.4673,13.6908,"8.128,2.300,0.982;6.331,10.134,0.458;4.619,15.352,0.484;3.415,19.166,0.428;0.845,8.734,0.337;3.745,1.288,0.732;1.201,2.878,1.396;15.943,13.363,1.652;18.105,1.065,0.849;10.504,18.749,0.850;16.716,18.865,1.375;6.814,1.815,2.084;17.566,18.934,0.978;10.842,16.793,0.244;18.200,4.379,0.202;17.281,6.572,1.139;14.832,13.712,0.900;9.576,1.554,0.301;9.923,3.076,2.434;5.115,18.273,0.460;6.356,3.061,1.875;1.539,2.041,1.111;7.990,14.368,0.217;2.443,15.898,0.260;1.413,11.658,2.229;13.949,1.430,2.381;9.824,0.998,1.285;18.870,16.512,0.463;7.648,10.127,1.792;17.323,15.663,1.333;12.719,3.493,0.327;15.589,4.597,0.429;18.466,4.945,0.250;10.314,5.717,0.863;12.981,10.959,0.336;7.365,3.069,1.609;15.327,1.687,1.984;15.677,15.670,0.340;18.854,3.933,1.131;1.728,17.091,1.557;10.928,17.954,0.959;2.818,8.657,0.733;15.403,4.389,0.863;7.138,19.075,0.398;15.536,14.462,0.860;16.480,11.042,0.786"
11,drone_4,5.3042,4.7885,11.4673,13.6908,"8.128,2.300,0.982;6.331,10.134,0.458;4.619,15.352,0.484;3.415,19.166,0.428;0.845,8.734,0.337;3.745,1.288,0.732;1.201,2.878,1.396;15.943,13.363,1.652;18.105,1.065,0.849;10.504,18.749,0.850;16.716,18.865,1.375;6.814,1.815,2.084;17.566,18.934,0.978;10.842,16.793,0.244;18.200,4.379,0.202;17.281,6.572,1.139;14.832,13.712,0.900;9.576,1.554,0.301;9.923,3.076,2.434;5.115,18.273,0.460;6.356,3.061,1.875;1.539,2.041,1.111;7.990,14.368,0.217;2.443,15.898,0.260;1.413,11.658,2.229;13.949,1.430,2.381;9.824,0.998,1.285;18.870,16.512,0.463;7.648,10.127,1.792;17.323,15.663,1.333;12.719,3.493,0.327;15.589,4.597,0.429;18.466,4.945,0.250;10.314,5.717,0.863;12.981,10.959,0.336;7.365,3.069,1.609;15.327,1.687,1.984;15.677,15.670,0.340;18.854,3.933,1.131;1.728,17.091,1.557;10.928,17.954,0.959;2.818,8.657,0.733;15.403,4.389,0.863;7.138,19.075,0.398;15.536,14.462,0.860;16.480,11.042,0.786"
11,drone_5,-100.0000,-100.0000,11.4673,13.6908,"8.128,2.300,0.982;6.331,10.134,0.458;4.619,15.352,0.484;3.415,19.166,0.428;0.845,8.734,0.337;3.745,1.288,0.732;1.201,2.878,1.396;15.943,13.363,1.652;18.105,1.065,0.849;10.504,18.749,0.850;16.716,18.865,1.375;6.814,1.815,2.084;17.566,18.934,0.978;10.842,16.793,0.244;18.200,4.379,0.202;17.281,6.572,1.139;14.832,13.712,0.900;9.576,1.554,0.301;9.923,3.076,2.434;5.115,18.273,0.460;6.356,3.061,1.875;1.539,2.041,1.111;7.990,14.368,0.217;2.443,15.898,0.260;1.413,11.658,2.229;13.949,1.430,2.381;9.824,0.998,1.285;18.870,16.512,0.463;7.648,10.127,1.792;17.323,15.663,1.333;12.719,3.493,0.327;15.589,4.597,0.429;18.466,4.945,0.250;10.314,5.717,0.863;12.981,10.959,0.336;7.365,3.069,1.609;15.327,1.687,1.984;15.677,15.670,0.340;18.854,3.933,1.131;1.728,17.091,1.557;10.928,17.954,0.959;2.818,8.657,0.733;15.403,4.389,0.863;7.138,19.075,0.398;15.536,14.462,0.860;16.480,11.042,0.786"
11,drone_6,6.9223,6.4239,11.4673,13.6908,"8.128,2.300,0.982;6.331,10.134,0.458;4.619,15.352,0.484;3.415,19.166,0.428;0.845,8.734,0.337;3.745,1.288,0.732;1.201,2.878,1.396;15.943,13.363,1.652;18.105,1.065,0.849;10.504,18.749,0.850;16.716,18.865,1.375;6.814,1.815,2.084;17.566,18.934,0.978;10.842,16.793,0.244;18.200,4.379,0.202;17.281,6.572,1.139;14.832,13.712,0.900;9.576,1.554,0.301;9.923,3.076,2.434;5.115,18.273,0.460;6.356,3.061,1.875;1.539,2.041,1.111;7.990,14.368,0.217;2.443,15.898,0.260;1.413,11.658,2.229;13.949,1.430,2.381;9.824,0.998,1.285;18.870,16.512,0.463;7.648,10.127,1.792;17.323,15.663,1.333;12.719,3.493,0.327;15.589,4.597,0.429;18.466,4.945,0.250;10.314,5.717,0.863;12.981,10.959,0.336;7.365,3.069,1.609;15.327,1.687,1.984;15.677,15.670,0.340;18.854,3.933,1.131;1.728,17.091,1.557;10.928,17.954,0.959;2.818,8.657,0.733;15.403,4.389,0.863;7.138,19.075,0.398;15.536,14.462,0.860;16.480,11.042,0.786"
11,drone_7,7.3760,6.7752,11.4673,13.6908,"8.128,2.300,0.982;6.331,10.134,0.458;4.619,15.352,0.484;3.415,19.166,0.428;0.845,8.734,0.337;3.745,1.288,0.732;1.201,2.878,1.396;15.943,13.363,1.652;18.105,1.065,0.849;10.504,18.749,0.850;16.716,18.865,1.375;6.814,1.815,2.084;17.566,18.934,0.978;10.842,16.793,0.244;18.200,4.379,0.202;17.281,6.572,1.139;14.832,13.712,0.900;9.576,1.554,0.301;9.923,3.076,2.434;5.115,18.273,0.460;6.356,3.061,1.875;1.539,2.041,1.111;7.990,14.368,0.217;2.443,15.898,0.260;1.413,11.658,2.229;13.949,1.430,2.381;9.824,0.998,1.285;18.870,16.512,0.463;7.648,10.127,1.792;17.323,15.663,1.333;12.719,3.493,0.327;15.589,4.597,0.429;18.466,4.945,0.250;10.314,5.717,0.863;12.981,10.959,0.336;7.365,3.069,1.609;15.327,1.687,1.984;15.677,15.670,0.340;18.854,3.933,1.131;1.728,17.091,1.557;10.928,17.954,0.959;2.818,8.657,0.733;15.403,4.389,0.863;7.138,19.075,0.398;15.536,14.462,0.860;16.480,11.042,0.786"
11,drone_8,7.5788,5.2408,11.4673,13.6908,"8.128,2.300,0.982;6.331,10.134,0.458;4.619,15.352,0.484;3.415,19.166,0.428;0.845,8.734,0.337;3.745,1.288,0.732;1.201,2.878,1.396;15.943,13.363,1.652;18.105,1.065,0.849;10.504,18.749,0.850;16.716,18.865,1.375;6.814,1.815,2.084;17.566,18.934,0.978;10.842,16.793,0.244;18.200,4.379,0.202;17.281,6.572,1.139;14.832,13.712,0.900;9.576,1.554,0.301;9.923,3.076,2.434;5.115,18.273,0.460;6.356,3.061,1.875;1.539,2.041,1.111;7.990,14.368,0.217;2.443,15.898,0.260;1.413,11.658,2.229;13.949,1.430,2.381;9.824,0.998,1.285;18.870,16.512,0.463;7.648,10.127,1.792;17.323,15.663,1.333;12.719,3.493,0.327;15.589,4.597,0.429;18.466,4.945,0.250;10.314,5.717,0.863;12.981,10.959,0.336;7.365,3.069,1.609;15.327,1.687,1.984;15.677,15.670,0.340;18.854,3.933,1.131;1.728,17.091,1.557;10.928,17.954,0.959;2.818,8.657,0.733;15.403,4.389,0.863;7.138,19.075,0.398;15.536,14.462,0.860;16.480,11.042,0.786"
