Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_1,14.6376,7.8498,7.0542,11.5835,"16.155,11.559,0.255;14.204,17.960,1.394;9.438,18.928,0.251;15.259,5.530,1.276;3.130,0.635,0.490;8.537,8.645,0.361;9.764,1.689,1.024;6.020,4.928,2.430;14.340,7.142,0.820;5.053,8.763,1.277;1.507,18.214,0.432;14.526,3.441,1.753;5.834,19.503,0.723;15.031,2.818,1.158;1.108,2.601,0.925;2.476,13.135,0.807;19.592,1.220,0.685;19.057,11.381,1.190;11.955,4.791,0.405;7.923,1.395,0.499;16.579,1.387,1.854;10.130,16.122,1.376;9.779,8.447,1.832;2.520,19.337,0.760;10.854,8.254,2.498;17.995,1.137,0.822;7.024,2.258,1.164;0.164,5.174,0.228;5.468,14.857,1.546;1.628,3.055,0.611;19.519,13.576,0.244;18.466,3.836,1.018;9.257,14.852,0.822;17.658,14.207,0.884;10.187,14.961,1.659;18.042,11.320,0.292;4.004,14.246,1.326;12.096,8.006,1.383;18.996,17.696,1.146;13.727,4.095,1.655;11.345,1.269,1.563;15.079,16.074,0.326;3.475,11.074,0.337;16.370,11.736,0.748"
10,drone_4,-100.0000,-100.0000,7.0542,11.5835,"16.155,11.559,0.255;14.204,17.960,1.394;9.438,18.928,0.251;15.259,5.530,1.276;3.130,0.635,0.490;8.537,8.645,0.361;9.764,1.689,1.024;6.020,4.928,2.430;14.340,7.142,0.820;5.053,8.763,1.277;1.507,18.214,0.432;14.526,3.441,1.753;5.834,19.503,0.723;15.031,2.818,1.158;1.108,2.601,0.925;2.476,13.135,0.807;19.592,1.220,0.685;19.057,11.381,1.190;11.955,4.791,0.405;7.923,1.395,0.499;16.579,1.387,1.854;10.130,16.122,1.376;9.779,8.447,1.832;2.520,19.337,0.760;10.854,8.254,2.498;17.995,1.137,0.822;7.024,2.258,1.164;0.164,5.174,0.228;5.468,14.857,1.546;1.628,3.055,0.611;19.519,13.576,0.244;18.466,3.836,1.018;9.257,14.852,0.822;17.658,14.207,0.884;10.187,14.961,1.659;18.042,11.320,0.292;4.004,14.246,1.326;12.096,8.006,1.383;18.996,17.696,1.146;13.727,4.095,1.655;11.345,1.269,1.563;15.079,16.074,0.326;3.475,11.074,0.337;16.370,11.736,0.748"
10,drone_5,15.5143,8.0530,7.0542,11.5835,"16.155,11.559,0.255;14.204,17.960,1.394;9.438,18.928,0.251;15.259,5.530,1.276;3.130,0.635,0.490;8.537,8.645,0.361;9.764,1.689,1.024;6.020,4.928,2.430;14.340,7.142,0.820;5.053,8.763,1.277;1.507,18.214,0.432;14.526,3.441,1.753;5.834,19.503,0.723;15.031,2.818,1.158;1.108,2.601,0.925;2.476,13.135,0.807;19.592,1.220,0.685;19.057,11.381,1.190;11.955,4.791,0.405;7.923,1.395,0.499;16.579,1.387,1.854;10.130,16.122,1.376;9.779,8.447,1.832;2.520,19.337,0.760;10.854,8.254,2.498;17.995,1.137,0.822;7.024,2.258,1.164;0.164,5.174,0.228;5.468,14.857,1.546;1.628,3.055,0.611;19.519,13.576,0.244;18.466,3.836,1.018;9.257,14.852,0.822;17.658,14.207,0.884;10.187,14.961,1.659;18.042,11.320,0.292;4.004,14.246,1.326;12.096,8.006,1.383;18.996,17.696,1.146;13.727,4.095,1.655;11.345,1.269,1.563;15.079,16.074,0.326;3.475,11.074,0.337;16.370,11.736,0.748"
10,drone_6,15.2320,9.1904,7.0542,11.5835,"16.155,11.559,0.255;14.204,17.960,1.394;9.438,18.928,0.251;15.259,5.530,1.276;3.130,0.635,0.490;8.537,8.645,0.361;9.764,1.689,1.024;6.020,4.928,2.430;14.340,7.142,0.820;5.053,8.763,1.277;1.507,18.214,0.432;14.526,3.441,1.753;5.834,19.503,0.723;15.031,2.818,1.158;1.108,2.601,0.925;2.476,13.135,0.807;19.592,1.220,0.685;19.057,11.381,1.190;11.955,4.791,0.405;7.923,1.395,0.499;16.579,1.387,1.854;10.130,16.122,1.376;9.779,8.447,1.832;2.520,19.337,0.760;10.854,8.254,2.498;17.995,1.137,0.822;7.024,2.258,1.164;0.164,5.174,0.228;5.468,14.857,1.546;1.628,3.055,0.611;19.519,13.576,0.244;18.466,3.836,1.018;9.257,14.852,0.822;17.658,14.207,0.884;10.187,14.961,1.659;18.042,11.320,0.292;4.004,14.246,1.326;12.096,8.006,1.383;18.996,17.696,1.146;13.727,4.095,1.655;11.345,1.269,1.563;15.079,16.074,0.326;3.475,11.074,0.337;16.370,11.736,0.748"
10,drone_7,15.3582,9.5234,7.0542,11.5835,"16.155,11.559,0.255;14.204,17.960,1.394;9.438,18.928,0.251;15.259,5.530,1.276;3.130,0.635,0.490;8.537,8.645,0.361;9.764,1.689,1.024;6.020,4.928,2.430;14.340,7.142,0.820;5.053,8.763,1.277;1.507,18.214,0.432;14.526,3.441,1.753;5.834,19.503,0.723;15.031,2.818,1.158;1.108,2.601,0.925;2.476,13.135,0.807;19.592,1.220,0.685;19.057,11.381,1.190;11.955,4.791,0.405;7.923,1.395,0.499;16.579,1.387,1.854;10.130,16.122,1.376;9.779,8.447,1.832;2.520,19.337,0.760;10.854,8.254,2.498;17.995,1.137,0.822;7.024,2.258,1.164;0.164,5.174,0.228;5.468,14.857,1.546;1.628,3.055,0.611;19.519,13.576,0.244;18.466,3.836,1.018;9.257,14.852,0.822;17.658,14.207,0.884;10.187,14.961,1.659;18.042,11.320,0.292;4.004,14.246,1.326;12.096,8.006,1.383;18.996,17.696,1.146;13.727,4.095,1.655;11.345,1.269,1.563;15.079,16.074,0.326;3.475,11.074,0.337;16.370,11.736,0.748"
10,drone_8,17.4324,8.8942,7.0542,11.5835,"16.155,11.559,0.255;14.204,17.960,1.394;9.438,18.928,0.251;15.259,5.530,1.276;3.130,0.635,0.490;8.537,8.645,0.361;9.764,1.689,1.024;6.020,4.928,2.430;14.340,7.142,0.820;5.053,8.763,1.277;1.507,18.214,0.432;14.526,3.441,1.753;5.834,19.503,0.723;15.031,2.818,1.158;1.108,2.601,0.925;2.476,13.135,0.807;19.592,1.220,0.685;19.057,11.381,1.190;11.955,4.791,0.405;7.923,1.395,0.499;16.579,1.387,1.854;10.130,16.122,1.376;9.779,8.447,1.832;2.520,19.337,0.760;10.854,8.254,2.498;17.995,1.137,0.822;7.024,2.258,1.164;0.164,5.174,0.228;5.468,14.857,1.546;1.628,3.055,0.611;19.519,13.576,0.244;18.466,3.836,1.018;9.257,14.852,0.822;17.658,14.207,0.884;10.187,14.961,1.659;18.042,11.320,0.292;4.004,14.246,1.326;12.096,8.006,1.383;18.996,17.696,1.146;13.727,4.095,1.655;11.345,1.269,1.563;15.079,16.074,0.326;3.475,11.074,0.337;16.370,11.736,0.748"
10,drone_9,16.1847,9.4435,7.0542,11.5835,"16.155,11.559,0.255;14.204,17.960,1.394;9.438,18.928,0.251;15.259,5.530,1.276;3.130,0.635,0.490;8.537,8.645,0.361;9.764,1.689,1.024;6.020,4.928,2.430;14.340,7.142,0.820;5.053,8.763,1.277;1.507,18.214,0.432;14.526,3.441,1.753;5.834,19.503,0.723;15.031,2.818,1.158;1.108,2.601,0.925;2.476,13.135,0.807;19.592,1.220,0.685;19.057,11.381,1.190;11.955,4.791,0.405;7.923,1.395,0.499;16.579,1.387,1.854;10.130,16.122,1.376;9.779,8.447,1.832;2.520,19.337,0.760;10.854,8.254,2.498;17.995,1.137,0.822;7.024,2.258,1.164;0.164,5.174,0.228;5.468,14.857,1.546;1.628,3.055,0.611;19.519,13.576,0.244;18.466,3.836,1.018;9.257,14.852,0.822;17.658,14.207,0.884;10.187,14.961,1.659;18.042,11.320,0.292;4.004,14.246,1.326;12.096,8.006,1.383;18.996,17.696,1.146;13.727,4.095,1.655;11.345,1.269,1.563;15.079,16.074,0.326;3.475,11.074,0.337;16.370,11.736,0.748"
11,drone_0,16.6149,7.2394,7.0542,11.5835,"16.155,11.559,0.255;14.204,17.960,1.394;9.438,18.928,0.251;15.259,5.530,1.276;3.130,0.635,0.490;8.537,8.645,0.361;9.764,1.689,1.024;6.020,4.928,2.430;14.340,7.142,0.820;5.053,8.763,1.277;1.507,18.214,0.432;14.526,3.441,1.753;5.834,19.503,0.723;15.031,2.818,1.158;1.108,2.601,0.925;2.476,13.135,0.807;19.592,1.220,0.685;19.057,11.381,1.190;11.955,4.791,0.405;7.923,1.395,0.499;16.579,1.387,1.854;10.130,16.122,1.376;9.779,8.447,1.832;2.520,19.337,0.760;10.854,8.254,2.498;17.995,1.137,0.822;7.024,2.258,1.164;0.164,5.174,0.228;5.468,14.857,1.546;1.628,3.055,0.611;19.519,13.576,0.244;18.466,3.836,1.018;9.257,14.852,0.822;17.658,14.207,0.884;10.187,14.961,1.659;18.042,11.320,0.292;4.004,14.246,1.326;12.096,8.006,1.383;18.996,17.696,1.146;13.727,4.095,1.655;11.345,1.269,1.563;15.079,16.074,0.326;3.475,11.074,0.337;16.370,11.736,0.748"
11,drone_1,14.7682,7.7192,7.0542,11.5835,"16.155,11.559,0.255;14.204,17.960,1.394;9.438,18.928,0.251;15.259,5.530,1.276;3.130,0.635,0.490;8.537,8.645,0.361;9.764,1.689,1.024;6.020,4.928,2.430;14.340,7.142,0.820;5.053,8.763,1.277;1.507,18.214,0.432;14.526,3.441,1.753;5.834,19.503,0.723;15.031,2.818,1.158;1.108,2.601,0.925;2.476,13.135,0.807;19.592,1.220,0.685;19.057,11.381,1.190;11.955,4.791,0.405;7.923,1.395,0.499;16.579,1.387,1.854;10.130,16.122,1.376;9.779,8.447,1.832;2.520,19.337,0.760;10.854,8.254,2.498;17.995,1.137,0.822;7.024,2.258,1.164;0.164,5.174,0.228;5.468,14.857,1.546;1.628,3.055,0.611;19.519,13.576,0.244;18.466,3.836,1.018;9.257,14.852,0.822;17.658,14.207,0.884;10.187,14.961,1.659;18.042,11.320,0.292;4.004,14.246,1.326;12.096,8.006,1.383;18.996,17.696,1.146;13.727,4.095,1.655;11.345,1.269,1.563;15.079,16.074,0.326;3.475,11.074,0.337;16.370,11.736,0.748"
11,drone_5,-100.0000,-100.0000,7.0542,11.5835,"16.155,11.559,0.255;14.204,17.960,1.394;9.438,18.928,0.251;15.259,5.530,1.276;3.130,0.635,0.490;8.537,8.645,0.361;9.764,1.689,1.024;6.020,4.928,2.430;14.340,7.142,0.820;5.053,8.763,1.277;1.507,18.214,0.432;14.526,3.441,1.753;5.834,19.503,0.723;15.031,2.818,1.158;1.108,2.601,0.925;2.476,13.135,0.807;19.592,1.220,0.685;19.057,11.381,1.190;11.955,4.791,0.405;7.923,1.395,0.499;16.579,1.387,1.854;10.130,16.122,1.376;9.779,8.447,1.832;2.520,19.337,0.760;10.854,8.254,2.498;17.995,1.137,0.822;7.024,2.258,1.164;0.164,5.174,0.228;5.468,14.857,1.546;1.628,3.055,0.611;19.519,13.576,0.244;18.466,3.836,1.018;9.257,14.852,0.822;17.658,14.207,0.884;10.187,14.961,1.659;18.042,11.320,0.292;4.004,14.246,1.326;12.096,8.006,1.383;18.996,17.696,1.146;13.727,4.095,1.655;11.345,1.269,1.563;15.079,16.074,0.326;3.475,11.074,0.337;16.370,11.736,0.748"
11,drone_6,15.3525,9.0698,7.0542,11.5835,"16.155,11.559,0.255;14.204,17.960,1.394;9.438,18.928,0.251;15.259,5.530,1.276;3.130,0.635,0.490;8.537,8.645,0.361;9.764,1.689,1.024;6.020,4.928,2.430;14.340,7.142,0.820;5.053,8.763,1.277;1.507,18.214,0.432;14.526,3.441,1.753;5.834,19.503,0.723;15.031,2.818,1.158;1.108,2.601,0.925;2.476,13.135,0.807;19.592,1.220,0.685;19.057,11.381,1.190;11.955,4.791,0.405;7.923,1.395,0.499;16.579,1.387,1.854;10.130,16.122,1.376;9.779,8.447,1.832;2.520,19.337,0.760;10.854,8.254,2.498;17.995,1.137,0.822;7.024,2.258,1.164;0.164,5.174,0.228;5.468,14.857,1.546;1.628,3.055,0.611;19.519,13.576,0.244;18.466,3.836,1.018;9.257,14.852,0.822;17.658,14.207,0.884;10.187,14.961,1.659;18.042,11.320,0.292;4.004,14.246,1.326;12.096,8.006,1.383;18.996,17.696,1.146;13.727,4.095,1.655;11.345,1.269,1.563;15.079,16.074,0.326;3.475,11.074,0.337;16.370,11.736,0.748"
11,drone_7,15.4787,9.4029,7.0542,11.5835,"16.155,11.559,0.255;14.204,17.960,1.394;9.438,18.928,0.251;15.259,5.530,1.276;3.130,0.635,0.490;8.537,8.645,0.361;9.764,1.689,1.024;6.020,4.928,2.430;14.340,7.142,0.820;5.053,8.763,1.277;1.507,18.214,0.432;14.526,3.441,1.753;5.834,19.503,0.723;15.031,2.818,1.158;1.108,2.601,0.925;2.476,13.135,0.807;19.592,1.220,0.685;19.057,11.381,1.190;11.955,4.791,0.405;7.923,1.395,0.499;16.579,1.387,1.854;10.130,16.122,1.376;9.779,8.447,1.832;2.520,19.337,0.760;10.854,8.254,2.498;17.995,1.137,0.822;7.024,2.258,1.164;0.164,5.174,0.228;5.468,14.857,1.546;1.628,3.055,0.611;19.519,13.576,0.244;18.466,3.836,1.018;9.257,14.852,0.822;17.658,14.207,0.884;10.187,14.961,1.659;18.042,11.320,0.292;4.004,14.246,1.326;12.096,8.006,1.383;18.996,17.696,1.146;13.727,4.095,1.655;11.345,1.269,1.563;15.079,16.074,0.326;3.475,11.074,0.337;16.370,11.736,0.748"
11,drone_8,17.5738,8.7528,7.0542,11.5835,"16.155,11.559,0.255;14.204,17.960,1.394;9.438,18.928,0.251;15.259,5.530,1.276;3.130,0.635,0.490;8.537,8.645,0.361;9.764,1.689,1.024;6.020,4.928,2.430;14.340,7.142,0.820;5.053,8.763,1.277;1.507,18.214,0.432;14.526,3.441,1.753;5.834,19.503,0.723;15.031,2.818,1.158;1.108,2.601,0.925;2.476,13.135,0.807;19.592,1.220,0.685;19.057,11.381,1.190;11.955,4.791,0.405;7.923,1.395,0.499;16.579,1.387,1.854;10.130,16.122,1.376;9.779,8.447,1.832;2.520,19.337,0.760;10.854,8.254,2.498;17.995,1.137,0.822;7.024,2.258,1.164;0.164,5.174,0.228;5.468,14.857,1.546;1.628,3.055,0.611;19.519,13.576,0.244;18.466,3.836,1.018;9.257,14.852,0.822;17.658,14.207,0.884;10.187,14.961,1.659;18.042,11.320,0.292;4.004,14.246,1.326;12.096,8.006,1.383;18.996,17.696,1.146;13.727,4.095,1.655;11.345,1.269,1.563;15.079,16.074,0.326;3.475,11.074,0.337;16.370,11.736,0.748"
11,drone_9,16.3052,9.3230,7.0542,11.5835,"16.155,11.559,0.255;14.204,17.960,1.394;9.438,18.928,0.251;15.259,5.530,1.276;3.130,0.635,0.490;8.537,8.645,0.361;9.764,1.689,1.024;6.020,4.928,2.430;14.340,7.142,0.820;5.053,8.763,1.277;1.507,18.214,0.432;14.526,3.441,1.753;5.834,19.503,0.723;15.031,2.818,1.158;1.108,2.601,0.925;2.476,13.135,0.807;19.592,1.220,0.685;19.057,11.381,1.190;11.955,4.791,0.405;7.923,1.395,0.499;16.579,1.387,1.854;10.130,16.122,1.376;9.779,8.447,1.832;2.520,19.337,0.760;10.854,8.254,2.498;17.995,1.137,0.822;7.024,2.258,1.164;0.164,5.174,0.228;5.468,14.857,1.546;1.628,3.055,0.611;19.519,13.576,0.244;18.466,3.836,1.018;9.257,14.852,0.822;17.658,14.207,0.884;10.187,14.961,1.659;18.042,11.320,0.292;4.004,14.246,1.326;12.096,8.006,1.383;18.996,17.696,1.146;13.727,4.095,1.655;11.345,1.269,1.563;15.079,16.074,0.326;3.475,11.074,0.337;16.370,11.736,0.748"
12,drone_0,16.7563,7.0980,7.0542,11.5835,"16.155,11.559,0.255;14.204,17.960,1.394;9.438,18.928,0.251;15.259,5.530,1.276;3.130,0.635,0.490;8.537,8.645,0.361;9.764,1.689,1.024;6.020,4.928,2.430;14.340,7.142,0.820;5.053,8.763,1.277;1.507,18.214,0.432;14.526,3.441,1.753;5.834,19.503,0.723;15.031,2.818,1.158;1.108,2.601,0.925;2.476,13.135,0.807;19.592,1.220,0.685;19.057,11.381,1.190;11.955,4.791,0.405;7.923,1.395,0.499;16.579,1.387,1.854;10.130,16.122,1.376;9.779,8.447,1.832;2.520,19.337,0.760;10.854,8.254,2.498;17.995,1.137,0.822;7.024,2.258,1.164;0.164,5.174,0.228;5.468,14.857,1.546;1.628,3.055,0.611;19.519,13.576,0.244;18.466,3.836,1.018;9.257,14.852,0.822;17.658,14.207,0.884;10.187,14.961,1.659;18.042,11.320,0.292;4.004,14.246,1.326;12.096,8.006,1.383;18.996,17.696,1.146;13.727,4.095,1.655;11.345,1.269,1.563;15.079,16.074,0.326;3.475,11.074,0.337;16.370,11.736,0.748"
12,drone_1,14.9096,7.5778,7.0542,11.5835,"16.155,11.559,0.255;14.204,17.960,1.394;9.438,18.928,0.251;15.259,5.530,1.276;3.130,0.635,0.490;8.537,8.645,0.361;9.764,1.689,1.024;6.020,4.928,2.430;14.340,7.142,0.820;5.053,8.763,1.277;1.507,18.214,0.432;14.526,3.441,1.753;5.834,19.503,0.723;15.031,2.818,1.158;1.108,2.601,0.925;2.476,13.135,0.807;19.592,1.220,0.685;19.057,11.381,1.190;11.955,4.791,0.405;7.923,1.395,0.499;16.579,1.387,1.854;10.130,16.122,1.376;9.779,8.447,1.832;2.520,19.337,0.760;10.854,8.254,2.498;17.995,1.137,0.822;7.024,2.258,1.164;0.164,5.174,0.228;5.468,14.857,1.546;1.628,3.055,0.611;19.519,13.576,0.244;18.466,3.836,1.018;9.257,14.852,0.822;17.658,14.207,0.884;10.187,14.961,1.659;18.042,11.320,0.292;4.004,14.246,1.326;12.096,8.006,1.383;18.996,17.696,1.146;13.727,4.095,1.655;11.345,1.269,1.563;15.079,16.074,0.326;3.475,11.074,0.337;16.370,11.736,0.748"
12,drone_6,-100.0000,-100.0000,7.0542,11.5835,"16.155,11.559,0.255;14.204,17.960,1.394;9.438,18.928,0.251;15.259,5.530,1.276;3.130,0.635,0.490;8.537,8.645,0.361;9.764,1.689,1.024;6.020,4.928,2.430;14.340,7.142,0.820;5.053,8.763,1.277;1.507,18.214,0.432;14.526,3.441,1.753;5.834,19.503,0.723;15.031,2.818,1.158;1.108,2.601,0.925;2.476,13.135,0.807;19.592,1.220,0.685;19.057,11.381,1.190;11.955,4.791,0.405;7.923,1.395,0.499;16.579,1.387,1.854;10.130,16.122,1.376;9.779,8.447,1.832;2.520,19.337,0.760;10.854,8.254,2.498;17.995,1.137,0.822;7.024,2.258,1.164;0.164,5.174,0.228;5.468,14.857,1.546;1.628,3.055,0.611;19.519,13.576,0.244;18.466,3.836,1.018;9.257,14.852,0.822;17.658,14.207,0.884;10.187,14.961,1.659;18.042,11.320,0.292;4.004,14.246,1.326;12.096,8.006,1.383;18.996,17.696,1.146;13.727,4.095,1.655;11.345,1.269,1.563;15.079,16.074,0.326;3.475,11.074,0.337;16.370,11.736,0.748"
12,drone_7,15.5992,9.2824,7.0542,11.5835,"16.155,11.559,0.255;14.204,17.960,1.394;9.438,18.928,0.251;15.259,5.530,1.276;3.130,0.635,0.490;8.537,8.645,0.361;9.764,1.689,1.024;6.020,4.928,2.430;14.340,7.142,0.820;5.053,8.763,1.277;1.507,18.214,0.432;14.526,3.441,1.753;5.834,19.503,0.723;15.031,2.818,1.158;1.108,2.601,0.925;2.476,13.135,0.807;19.592,1.220,0.685;19.057,11.381,1.190;11.955,4.791,0.405;7.923,1.395,0.499;16.579,1.387,1.854;10.130,16.122,1.376;9.779,8.447,1.832;2.520,19.337,0.760;10.854,8.254,2.498;17.995,1.137,0.822;7.024,2.258,1.164;0.164,5.174,0.228;5.468,14.857,1.546;1.628,3.055,0.611;19.519,13.576,0.244;18.466,3.836,1.018;9.257,14.852,0.822;17.658,14.207,0.884;10.187,14.961,1.659;18.042,11.320,0.292;4.004,14.246,1.326;12.096,8.006,1.383;18.996,17.696,1.146;13.727,4.095,1.655;11.345,1.269,1.563;15.079,16.074,0.326;3.475,11.074,0.337;16.370,11.736,0.748"
12,drone_8,17.7152,8.6114,7.0542,11.5835,"16.155,11.559,0.255;14.204,17.960,1.394;9.438,18.928,0.251;15.259,5.530,1.276;3.130,0.635,0.490;8.537,8.645,0.361;9.764,1.689,1.024;6.020,4.928,2.430;14.340,7.142,0.820;5.053,8.763,1.277;1.507,18.214,0.432;14.526,3.441,1.753;5.834,19.503,0.723;15.031,2.818,1.158;1.108,2.601,0.925;2.476,13.135,0.807;19.592,1.220,0.685;19.057,11.381,1.190;11.955,4.791,0.405;7.923,1.395,0.499;16.579,1.387,1.854;10.130,16.122,1.376;9.779,8.447,1.832;2.520,19.337,0.760;10.854,8.254,2.498;17.995,1.137,0.822;7.024,2.258,1.164;0.164,5.174,0.228;5.468,14.857,1.546;1.628,3.055,0.611;19.519,13.576,0.244;18.466,3.836,1.018;9.257,14.852,0.822;17.658,14.207,0.884;10.187,14.961,1.659;18.042,11.320,0.292;4.004,14.246,1.326;12.096,8.006,1.383;18.996,17.696,1.146;13.727,4.095,1.655;11.345,1.269,1.563;15.079,16.074,0.326;3.475,11.074,0.337;16.370,11.736,0.748"
12,drone_9,16.4257,9.2025,7.0542,11.5835,"16.155,11.559,0.255;14.204,17.960,1.394;9.438,18.928,0.251;15.259,5.530,1.276;3.130,0.635,0.490;8.537,8.645,0.361;9.764,1.689,1.024;6.020,4.928,2.430;14.340,7.142,0.820;5.053,8.763,1.277;1.507,18.214,0.432;14.526,3.441,1.753;5.834,19.503,0.723;15.031,2.818,1.158;1.108,2.601,0.925;2.476,13.135,0.807;19.592,1.220,0.685;19.057,11.381,1.190;11.955,4.791,0.405;7.923,1.395,0.499;16.579,1.387,1.854;10.130,16.122,1.376;9.779,8.447,1.832;2.520,19.337,0.760;10.854,8.254,2.498;17.995,1.137,0.822;7.024,2.258,1.164;0.164,5.174,0.228;5.468,14.857,1.546;1.628,3.055,0.611;19.519,13.576,0.244;18.466,3.836,1.018;9.257,14.852,0.822;17.658,14.207,0.884;10.187,14.961,1.659;18.042,11.320,0.292;4.004,14.246,1.326;12.096,8.006,1.383;18.996,17.696,1.146;13.727,4.095,1.655;11.345,1.269,1.563;15.079,16.074,0.326;3.475,11.074,0.337;16.370,11.736,0.748"
13,drone_0,16.8977,6.9566,7.0542,11.5835,"16.155,11.559,0.255;14.204,17.960,1.394;9.438,18.928,0.251;15.259,5.530,1.276;3.130,0.635,0.490;8.537,8.645,0.361;9.764,1.689,1.024;6.020,4.928,2.430;14.340,7.142,0.820;5.053,8.763,1.277;1.507,18.214,0.432;14.526,3.441,1.753;5.834,19.503,0.723;15.031,2.818,1.158;1.108,2.601,0.925;2.476,13.135,0.807;19.592,1.220,0.685;19.057,11.381,1.190;11.955,4.791,0.405;7.923,1.395,0.499;16.579,1.387,1.854;10.130,16.122,1.376;9.779,8.447,1.832;2.520,19.337,0.760;10.854,8.254,2.498;17.995,1.137,0.822;7.024,2.258,1.164;0.164,5.174,0.228;5.468,14.857,1.546;1.628,3.055,0.611;19.519,13.576,0.244;18.466,3.836,1.018;9.257,14.852,0.822;17.658,14.207,0.884;10.187,14.961,1.659;18.042,11.320,0.292;4.004,14.246,1.326;12.096,8.006,1.383;18.996,17.696,1.146;13.727,4.095,1.655;11.345,1.269,1.563;15.079,16.074,0.326;3.475,11.074,0.337;16.370,11.736,0.748"
13,drone_1,15.0510,7.4364,7.0542,11.5835,"16.155,11.559,0.255;14.204,17.960,1.394;9.438,18.928,0.251;15.259,5.530,1.276;3.130,0.635,0.490;8.537,8.645,0.361;9.764,1.689,1.024;6.020,4.928,2.430;14.340,7.142,0.820;5.053,8.763,1.277;1.507,18.214,0.432;14.526,3.441,1.753;5.834,19.503,0.723;15.031,2.818,1.158;1.108,2.601,0.925;2.476,13.135,0.807;19.592,1.220,0.685;19.057,11.381,1.190;11.955,4.791,0.405;7.923,1.395,0.499;16.579,1.387,1.854;10.130,16.122,1.376;9.779,8.447,1.832;2.520,19.337,0.760;10.854,8.254,2.498;17.995,1.137,0.822;7.024,2.258,1.164;0.164,5.174,0.228;5.468,14.857,1.546;1.628,3.055,0.611;19.519,13.576,0.244;18.466,3.836,1.018;9.257,14.852,0.822;17.658,14.207,0.884;10.187,14.961,1.659;18.042,11.320,0.292;4.004,14.246,1.326;12.096,8.006,1.383;18.996,17.696,1.146;13.727,4.095,1.655;11.345,1.269,1.563;15.079,16.074,0.326;3.475,11.074,0.337;16.370,11.736,0.748"
13,drone_7,-100.0000,-100.0000,7.0542,11.5835,"16.155,11.559,0.255;14.204,17.960,1.394;9.438,18.928,0.251;15.259,5.530,1.276;3.130,0.635,0.490;8.537,8.645,0.361;9.764,1.689,1.024;6.020,4.928,2.430;14.340,7.142,0.820;5.053,8.763,1.277;1.507,18.214,0.432;14.526,3.441,1.753;5.834,19.503,0.723;15.031,2.818,1.158;1.108,2.601,0.925;2.476,13.135,0.807;19.592,1.220,0.685;19.057,11.381,1.190;11.955,4.791,0.405;7.923,1.395,0.499;16.579,1.387,1.854;10.130,16.122,1.376;9.779,8.447,1.832;2.520,19.337,0.760;10.854,8.254,2.498;17.995,1.137,0.822;7.024,2.258,1.164;0.164,5.174,0.228;5.468,14.857,1.546;1.628,3.055,0.611;19.519,13.576,0.244;18.466,3.836,1.018;9.257,14.852,0.822;17.658,14.207,0.884;10.187,14.961,1.659;18.042,11.320,0.292;4.004,14.246,1.326;12.096,8.006,1.383;18.996,17.696,1.146;13.727,4.095,1.655;11.345,1.269,1.563;15.079,16.074,0.326;3.475,11.074,0.337;16.370,11.736,0.748"
13,drone_8,17.8566,8.4700,7.0542,11.5835,"16.155,11.559,0.255;14.204,17.960,1.394;9.438,18.928,0.251;15.259,5.530,1.276;3.130,0.635,0.490;8.537,8.645,0.361;9.764,1.689,1.024;6.020,4.928,2.430;14.340,7.142,0.820;5.053,8.763,1.277;1.507,18.214,0.432;14.526,3.441,1.753;5.834,19.503,0.723;15.031,2.818,1.158;1.108,2.601,0.925;2.476,13.135,0.807;19.592,1.220,0.685;19.057,11.381,1.190;11.955,4.791,0.405;7.923,1.395,0.499;16.579,1.387,1.854;10.130,16.122,1.376;9.779,8.447,1.832;2.520,19.337,0.760;10.854,8.254,2.498;17.995,1.137,0.822;7.024,2.258,1.164;0.164,5.174,0.228;5.468,14.857,1.546;1.628,3.055,0.611;19.519,13.576,0.244;18.466,3.836,1.018;9.257,14.852,0.822;17.658,14.207,0.884;10.187,14.961,1.659;18.042,11.320,0.292;4.004,14.246,1.326;12.096,8.006,1.383;18.996,17.696,1.146;13.727,4.095,1.655;11.345,1.269,1.563;15.079,16.074,0.326;3.475,11.074,0.337;16.370,11.736,0.748"
13,drone_9,16.5562,9.0719,7.0542,11.5835,"16.155,11.559,0.255;14.204,17.960,1.394;9.438,18.928,0.251;15.259,5.530,1.276;3.130,0.635,0.490;8.537,8.645,0.361;9.764,1.689,1.024;6.020,4.928,2.430;14.340,7.142,0.820;5.053,8.763,1.277;1.507,18.214,0.432;14.526,3.441,1.753;5.834,19.503,0.723;15.031,2.818,1.158;1.108,2.601,0.925;2.476,13.135,0.807;19.592,1.220,0.685;19.057,11.381,1.190;11.955,4.791,0.405;7.923,1.395,0.499;16.579,1.387,1.854;10.130,16.122,1.376;9.779,8.447,1.832;2.520,19.337,0.760;10.854,8.254,2.498;17.995,1.137,0.822;7.024,2.258,1.164;0.164,5.174,0.228;5.468,14.857,1.546;1.628,3.055,0.611;19.519,13.576,0.244;18.466,3.836,1.018;9.257,14.852,0.822;17.658,14.207,0.884;10.187,14.961,1.659;18.042,11.320,0.292;4.004,14.246,1.326;12.096,8.006,1.383;18.996,17.696,1.146;13.727,4.095,1.655;11.345,1.269,1.563;15.079,16.074,0.326;3.475,11.074,0.337;16.370,11.736,0.748"
