Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_4,8.4136,2.6468,9.9863,13.1892,"17.028,7.027,0.286;0.822,5.937,0.471;9.130,7.825,0.499;13.032,18.714,2.174;13.666,7.454,0.467;14.655,7.351,0.480;4.602,9.827,1.116;18.647,12.915,0.310;9.802,0.710,0.441;18.391,5.277,1.690;18.658,1.819,1.010;9.334,6.499,0.748;0.835,5.065,1.320;14.235,11.875,0.663;18.940,9.650,0.925;2.152,11.269,0.385;18.151,0.648,0.948;14.155,8.387,1.949;15.037,11.791,0.470;10.076,6.449,0.410;16.759,10.029,0.229;15.654,11.751,1.118;18.823,10.699,1.300;13.259,15.691,0.660;15.460,7.665,2.194;12.166,4.112,0.337;14.075,13.858,1.327;1.252,8.790,1.632;1.869,9.152,1.145;9.993,8.628,1.017;13.931,4.886,0.305;13.637,9.032,1.356;1.736,5.290,1.877;19.395,13.747,0.489;17.561,2.974,1.685;1.809,17.870,0.244;14.782,18.647,1.000;6.282,19.101,0.241;2.557,2.951,0.498;18.583,8.706,1.346;6.984,8.404,0.223;7.511,9.294,0.938;16.731,15.653,1.349;13.147,17.974,2.261;16.918,12.233,2.115;18.997,3.259,0.270;9.631,15.841,0.202;1.921,7.094,0.359;1.823,12.375,2.346"
7,drone_5,6.3517,3.4015,9.9863,13.1892,"17.028,7.027,0.286;0.822,5.937,0.471;9.130,7.825,0.499;13.032,18.714,2.174;13.666,7.454,0.467;14.655,7.351,0.480;4.602,9.827,1.116;18.647,12.915,0.310;9.802,0.710,0.441;18.391,5.277,1.690;18.658,1.819,1.010;9.334,6.499,0.748;0.835,5.065,1.320;14.235,11.875,0.663;18.940,9.650,0.925;2.152,11.269,0.385;18.151,0.648,0.948;14.155,8.387,1.949;15.037,11.791,0.470;10.076,6.449,0.410;16.759,10.029,0.229;15.654,11.751,1.118;18.823,10.699,1.300;13.259,15.691,0.660;15.460,7.665,2.194;12.166,4.112,0.337;14.075,13.858,1.327;1.252,8.790,1.632;1.869,9.152,1.145;9.993,8.628,1.017;13.931,4.886,0.305;13.637,9.032,1.356;1.736,5.290,1.877;19.395,13.747,0.489;17.561,2.974,1.685;1.809,17.870,0.244;14.782,18.647,1.000;6.282,19.101,0.241;2.557,2.951,0.498;18.583,8.706,1.346;6.984,8.404,0.223;7.511,9.294,0.938;16.731,15.653,1.349;13.147,17.974,2.261;16.918,12.233,2.115;18.997,3.259,0.270;9.631,15.841,0.202;1.921,7.094,0.359;1.823,12.375,2.346"
7,drone_6,5.9265,2.8403,9.9863,13.1892,"17.028,7.027,0.286;0.822,5.937,0.471;9.130,7.825,0.499;13.032,18.714,2.174;13.666,7.454,0.467;14.655,7.351,0.480;4.602,9.827,1.116;18.647,12.915,0.310;9.802,0.710,0.441;18.391,5.277,1.690;18.658,1.819,1.010;9.334,6.499,0.748;0.835,5.065,1.320;14.235,11.875,0.663;18.940,9.650,0.925;2.152,11.269,0.385;18.151,0.648,0.948;14.155,8.387,1.949;15.037,11.791,0.470;10.076,6.449,0.410;16.759,10.029,0.229;15.654,11.751,1.118;18.823,10.699,1.300;13.259,15.691,0.660;15.460,7.665,2.194;12.166,4.112,0.337;14.075,13.858,1.327;1.252,8.790,1.632;1.869,9.152,1.145;9.993,8.628,1.017;13.931,4.886,0.305;13.637,9.032,1.356;1.736,5.290,1.877;19.395,13.747,0.489;17.561,2.974,1.685;1.809,17.870,0.244;14.782,18.647,1.000;6.282,19.101,0.241;2.557,2.951,0.498;18.583,8.706,1.346;6.984,8.404,0.223;7.511,9.294,0.938;16.731,15.653,1.349;13.147,17.974,2.261;16.918,12.233,2.115;18.997,3.259,0.270;9.631,15.841,0.202;1.921,7.094,0.359;1.823,12.375,2.346"
7,drone_7,7.6817,1.9910,9.9863,13.1892,"17.028,7.027,0.286;0.822,5.937,0.471;9.130,7.825,0.499;13.032,18.714,2.174;13.666,7.454,0.467;14.655,7.351,0.480;4.602,9.827,1.116;18.647,12.915,0.310;9.802,0.710,0.441;18.391,5.277,1.690;18.658,1.819,1.010;9.334,6.499,0.748;0.835,5.065,1.320;14.235,11.875,0.663;18.940,9.650,0.925;2.152,11.269,0.385;18.151,0.648,0.948;14.155,8.387,1.949;15.037,11.791,0.470;10.076,6.449,0.410;16.759,10.029,0.229;15.654,11.751,1.118;18.823,10.699,1.300;13.259,15.691,0.660;15.460,7.665,2.194;12.166,4.112,0.337;14.075,13.858,1.327;1.252,8.790,1.632;1.869,9.152,1.145;9.993,8.628,1.017;13.931,4.886,0.305;13.637,9.032,1.356;1.736,5.290,1.877;19.395,13.747,0.489;17.561,2.974,1.685;1.809,17.870,0.244;14.782,18.647,1.000;6.282,19.101,0.241;2.557,2.951,0.498;18.583,8.706,1.346;6.984,8.404,0.223;7.511,9.294,0.938;16.731,15.653,1.349;13.147,17.974,2.261;16.918,12.233,2.115;18.997,3.259,0.270;9.631,15.841,0.202;1.921,7.094,0.359;1.823,12.375,2.346"
7,drone_8,7.8241,2.3987,9.9863,13.1892,"17.028,7.027,0.286;0.822,5.937,0.471;9.130,7.825,0.499;13.032,18.714,2.174;13.666,7.454,0.467;14.655,7.351,0.480;4.602,9.827,1.116;18.647,12.915,0.310;9.802,0.710,0.441;18.391,5.277,1.690;18.658,1.819,1.010;9.334,6.499,0.748;0.835,5.065,1.320;14.235,11.875,0.663;18.940,9.650,0.925;2.152,11.269,0.385;18.151,0.648,0.948;14.155,8.387,1.949;15.037,11.791,0.470;10.076,6.449,0.410;16.759,10.029,0.229;15.654,11.751,1.118;18.823,10.699,1.300;13.259,15.691,0.660;15.460,7.665,2.194;12.166,4.112,0.337;14.075,13.858,1.327;1.252,8.790,1.632;1.869,9.152,1.145;9.993,8.628,1.017;13.931,4.886,0.305;13.637,9.032,1.356;1.736,5.290,1.877;19.395,13.747,0.489;17.561,2.974,1.685;1.809,17.870,0.244;14.782,18.647,1.000;6.282,19.101,0.241;2.557,2.951,0.498;18.583,8.706,1.346;6.984,8.404,0.223;7.511,9.294,0.938;16.731,15.653,1.349;13.147,17.974,2.261;16.918,12.233,2.115;18.997,3.259,0.270;9.631,15.841,0.202;1.921,7.094,0.359;1.823,12.375,2.346"
7,drone_9,6.8080,3.4657,9.9863,13.1892,"17.028,7.027,0.286;0.822,5.937,0.471;9.130,7.825,0.499;13.032,18.714,2.174;13.666,7.454,0.467;14.655,7.351,0.480;4.602,9.827,1.116;18.647,12.915,0.310;9.802,0.710,0.441;18.391,5.277,1.690;18.658,1.819,1.010;9.334,6.499,0.748;0.835,5.065,1.320;14.235,11.875,0.663;18.940,9.650,0.925;2.152,11.269,0.385;18.151,0.648,0.948;14.155,8.387,1.949;15.037,11.791,0.470;10.076,6.449,0.410;16.759,10.029,0.229;15.654,11.751,1.118;18.823,10.699,1.300;13.259,15.691,0.660;15.460,7.665,2.194;12.166,4.112,0.337;14.075,13.858,1.327;1.252,8.790,1.632;1.869,9.152,1.145;9.993,8.628,1.017;13.931,4.886,0.305;13.637,9.032,1.356;1.736,5.290,1.877;19.395,13.747,0.489;17.561,2.974,1.685;1.809,17.870,0.244;14.782,18.647,1.000;6.282,19.101,0.241;2.557,2.951,0.498;18.583,8.706,1.346;6.984,8.404,0.223;7.511,9.294,0.938;16.731,15.653,1.349;13.147,17.974,2.261;16.918,12.233,2.115;18.997,3.259,0.270;9.631,15.841,0.202;1.921,7.094,0.359;1.823,12.375,2.346"
8,drone_0,7.1014,2.2359,9.9863,13.1892,"17.028,7.027,0.286;0.822,5.937,0.471;9.130,7.825,0.499;13.032,18.714,2.174;13.666,7.454,0.467;14.655,7.351,0.480;4.602,9.827,1.116;18.647,12.915,0.310;9.802,0.710,0.441;18.391,5.277,1.690;18.658,1.819,1.010;9.334,6.499,0.748;0.835,5.065,1.320;14.235,11.875,0.663;18.940,9.650,0.925;2.152,11.269,0.385;18.151,0.648,0.948;14.155,8.387,1.949;15.037,11.791,0.470;10.076,6.449,0.410;16.759,10.029,0.229;15.654,11.751,1.118;18.823,10.699,1.300;13.259,15.691,0.660;15.460,7.665,2.194;12.166,4.112,0.337;14.075,13.858,1.327;1.252,8.790,1.632;1.869,9.152,1.145;9.993,8.628,1.017;13.931,4.886,0.305;13.637,9.032,1.356;1.736,5.290,1.877;19.395,13.747,0.489;17.561,2.974,1.685;1.809,17.870,0.244;14.782,18.647,1.000;6.282,19.101,0.241;2.557,2.951,0.498;18.583,8.706,1.346;6.984,8.404,0.223;7.511,9.294,0.938;16.731,15.653,1.349;13.147,17.974,2.261;16.918,12.233,2.115;18.997,3.259,0.270;9.631,15.841,0.202;1.921,7.094,0.359;1.823,12.375,2.346"
8,drone_1,6.2471,1.6046,9.9863,13.1892,"17.028,7.027,0.286;0.822,5.937,0.471;9.130,7.825,0.499;13.032,18.714,2.174;13.666,7.454,0.467;14.655,7.351,0.480;4.602,9.827,1.116;18.647,12.915,0.310;9.802,0.710,0.441;18.391,5.277,1.690;18.658,1.819,1.010;9.334,6.499,0.748;0.835,5.065,1.320;14.235,11.875,0.663;18.940,9.650,0.925;2.152,11.269,0.385;18.151,0.648,0.948;14.155,8.387,1.949;15.037,11.791,0.470;10.076,6.449,0.410;16.759,10.029,0.229;15.654,11.751,1.118;18.823,10.699,1.300;13.259,15.691,0.660;15.460,7.665,2.194;12.166,4.112,0.337;14.075,13.858,1.327;1.252,8.790,1.632;1.869,9.152,1.145;9.993,8.628,1.017;13.931,4.886,0.305;13.637,9.032,1.356;1.736,5.290,1.877;19.395,13.747,0.489;17.561,2.974,1.685;1.809,17.870,0.244;14.782,18.647,1.000;6.282,19.101,0.241;2.557,2.951,0.498;18.583,8.706,1.346;6.984,8.404,0.223;7.511,9.294,0.938;16.731,15.653,1.349;13.147,17.974,2.261;16.918,12.233,2.115;18.997,3.259,0.270;9.631,15.841,0.202;1.921,7.094,0.359;1.823,12.375,2.346"
8,drone_2,8.0780,2.6545,9.9863,13.1892,"17.028,7.027,0.286;0.822,5.937,0.471;9.130,7.825,0.499;13.032,18.714,2.174;13.666,7.454,0.467;14.655,7.351,0.480;4.602,9.827,1.116;18.647,12.915,0.310;9.802,0.710,0.441;18.391,5.277,1.690;18.658,1.819,1.010;9.334,6.499,0.748;0.835,5.065,1.320;14.235,11.875,0.663;18.940,9.650,0.925;2.152,11.269,0.385;18.151,0.648,0.948;14.155,8.387,1.949;15.037,11.791,0.470;10.076,6.449,0.410;16.759,10.029,0.229;15.654,11.751,1.118;18.823,10.699,1.300;13.259,15.691,0.660;15.460,7.665,2.194;12.166,4.112,0.337;14.075,13.858,1.327;1.252,8.790,1.632;1.869,9.152,1.145;9.993,8.628,1.017;13.931,4.886,0.305;13.637,9.032,1.356;1.736,5.290,1.877;19.395,13.747,0.489;17.561,2.974,1.685;1.809,17.870,0.244;14.782,18.647,1.000;6.282,19.101,0.241;2.557,2.951,0.498;18.583,8.706,1.346;6.984,8.404,0.223;7.511,9.294,0.938;16.731,15.653,1.349;13.147,17.974,2.261;16.918,12.233,2.115;18.997,3.259,0.270;9.631,15.841,0.202;1.921,7.094,0.359;1.823,12.375,2.346"
8,drone_3,7.2527,1.9127,9.9863,13.1892,"17.028,7.027,0.286;0.822,5.937,0.471;9.130,7.825,0.499;13.032,18.714,2.174;13.666,7.454,0.467;14.655,7.351,0.480;4.602,9.827,1.116;18.647,12.915,0.310;9.802,0.710,0.441;18.391,5.277,1.690;18.658,1.819,1.010;9.334,6.499,0.748;0.835,5.065,1.320;14.235,11.875,0.663;18.940,9.650,0.925;2.152,11.269,0.385;18.151,0.648,0.948;14.155,8.387,1.949;15.037,11.791,0.470;10.076,6.449,0.410;16.759,10.029,0.229;15.654,11.751,1.118;18.823,10.699,1.300;13.259,15.691,0.660;15.460,7.665,2.194;12.166,4.112,0.337;14.075,13.858,1.327;1.252,8.790,1.632;1.869,9.152,1.145;9.993,8.628,1.017;13.931,4.886,0.305;13.637,9.032,1.356;1.736,5.290,1.877;19.395,13.747,0.489;17.561,2.974,1.685;1.809,17.870,0.244;14.782,18.647,1.000;6.282,19.101,0.241;2.557,2.951,0.498;18.583,8.706,1.346;6.984,8.404,0.223;7.511,9.294,0.938;16.731,15.653,1.349;13.147,17.974,2.261;16.918,12.233,2.115;18.997,3.259,0.270;9.631,15.841,0.202;1.921,7.094,0.359;1.823,12.375,2.346"
8,drone_4,8.5249,2.5356,9.9863,13.1892,"17.028,7.027,0.286;0.822,5.937,0.471;9.130,7.825,0.499;13.032,18.714,2.174;13.666,7.454,0.467;14.655,7.351,0.480;4.602,9.827,1.116;18.647,12.915,0.310;9.802,0.710,0.441;18.391,5.277,1.690;18.658,1.819,1.010;9.334,6.499,0.748;0.835,5.065,1.320;14.235,11.875,0.663;18.940,9.650,0.925;2.152,11.269,0.385;18.151,0.648,0.948;14.155,8.387,1.949;15.037,11.791,0.470;10.076,6.449,0.410;16.759,10.029,0.229;15.654,11.751,1.118;18.823,10.699,1.300;13.259,15.691,0.660;15.460,7.665,2.194;12.166,4.112,0.337;14.075,13.858,1.327;1.252,8.790,1.632;1.869,9.152,1.145;9.993,8.628,1.017;13.931,4.886,0.305;13.637,9.032,1.356;1.736,5.290,1.877;19.395,13.747,0.489;17.561,2.974,1.685;1.809,17.870,0.244;14.782,18.647,1.000;6.282,19.101,0.241;2.557,2.951,0.498;18.583,8.706,1.346;6.984,8.404,0.223;7.511,9.294,0.938;16.731,15.653,1.349;13.147,17.974,2.261;16.918,12.233,2.115;18.997,3.259,0.270;9.631,15.841,0.202;1.921,7.094,0.359;1.823,12.375,2.346"
8,drone_5,6.4722,3.2810,9.9863,13.1892,"17.028,7.027,0.286;0.822,5.937,0.471;9.130,7.825,0.499;13.032,18.714,2.174;13.666,7.454,0.467;14.655,7.351,0.480;4.602,9.827,1.116;18.647,12.915,0.310;9.802,0.710,0.441;18.391,5.277,1.690;18.658,1.819,1.010;9.334,6.499,0.748;0.835,5.065,1.320;14.235,11.875,0.663;18.940,9.650,0.925;2.152,11.269,0.385;18.151,0.648,0.948;14.155,8.387,1.949;15.037,11.791,0.470;10.076,6.449,0.410;16.759,10.029,0.229;15.654,11.751,1.118;18.823,10.699,1.300;13.259,15.691,0.660;15.460,7.665,2.194;12.166,4.112,0.337;14.075,13.858,1.327;1.252,8.790,1.632;1.869,9.152,1.145;9.993,8.628,1.017;13.931,4.886,0.305;13.637,9.032,1.356;1.736,5.290,1.877;19.395,13.747,0.489;17.561,2.974,1.685;1.809,17.870,0.244;14.782,18.647,1.000;6.282,19.101,0.241;2.557,2.951,0.498;18.583,8.706,1.346;6.984,8.404,0.223;7.511,9.294,0.938;16.731,15.653,1.349;13.147,17.974,2.261;16.918,12.233,2.115;18.997,3.259,0.270;9.631,15.841,0.202;1.921,7.094,0.359;1.823,12.375,2.346"
8,drone_6,6.0570,2.7097,9.9863,13.1892,"17.028,7.027,0.286;0.822,5.937,0.471;9.130,7.825,0.499;13.032,18.714,2.174;13.666,7.454,0.467;14.655,7.351,0.480;4.602,9.827,1.116;18.647,12.915,0.310;9.802,0.710,0.441;18.391,5.277,1.690;18.658,1.819,1.010;9.334,6.499,0.748;0.835,5.065,1.320;14.235,11.875,0.663;18.940,9.650,0.925;2.152,11.269,0.385;18.151,0.648,0.948;14.155,8.387,1.949;15.037,11.791,0.470;10.076,6.449,0.410;16.759,10.029,0.229;15.654,11.751,1.118;18.823,10.699,1.300;13.259,15.691,0.660;15.460,7.665,2.194;12.166,4.112,0.337;14.075,13.858,1.327;1.252,8.790,1.632;1.869,9.152,1.145;9.993,8.628,1.017;13.931,4.886,0.305;13.637,9.032,1.356;1.736,5.290,1.877;19.395,13.747,0.489;17.561,2.974,1.685;1.809,17.870,0.244;14.782,18.647,1.000;6.282,19.101,0.241;2.557,2.951,0.498;18.583,8.706,1.346;6.984,8.404,0.223;7.511,9.294,0.938;16.731,15.653,1.349;13.147,17.974,2.261;16.918,12.233,2.115;18.997,3.259,0.270;9.631,15.841,0.202;1.921,7.094,0.359;1.823,12.375,2.346"
8,drone_7,7.7765,1.8962,9.9863,13.1892,"17.028,7.027,0.286;0.822,5.937,0.471;9.130,7.825,0.499;13.032,18.714,2.174;13.666,7.454,0.467;14.655,7.351,0.480;4.602,9.827,1.116;18.647,12.915,0.310;9.802,0.710,0.441;18.391,5.277,1.690;18.658,1.819,1.010;9.334,6.499,0.748;0.835,5.065,1.320;14.235,11.875,0.663;18.940,9.650,0.925;2.152,11.269,0.385;18.151,0.648,0.948;14.155,8.387,1.949;15.037,11.791,0.470;10.076,6.449,0.410;16.759,10.029,0.229;15.654,11.751,1.118;18.823,10.699,1.300;13.259,15.691,0.660;15.460,7.665,2.194;12.166,4.112,0.337;14.075,13.858,1.327;1.252,8.790,1.632;1.869,9.152,1.145;9.993,8.628,1.017;13.931,4.886,0.305;13.637,9.032,1.356;1.736,5.290,1.877;19.395,13.747,0.489;17.561,2.974,1.685;1.809,17.870,0.244;14.782,18.647,1.000;6.282,19.101,0.241;2.557,2.951,0.498;18.583,8.706,1.346;6.984,8.404,0.223;7.511,9.294,0.938;16.731,15.653,1.349;13.147,17.974,2.261;16.918,12.233,2.115;18.997,3.259,0.270;9.631,15.841,0.202;1.921,7.094,0.359;1.823,12.375,2.346"
8,drone_8,7.9189,2.3039,9.9863,13.1892,"17.028,7.027,0.286;0.822,5.937,0.471;9.130,7.825,0.499;13.032,18.714,2.174;13.666,7.454,0.467;14.655,7.351,0.480;4.602,9.827,1.116;18.647,12.915,0.310;9.802,0.710,0.441;18.391,5.277,1.690;18.658,1.819,1.010;9.334,6.499,0.748;0.835,5.065,1.320;14.235,11.875,0.663;18.940,9.650,0.925;2.152,11.269,0.385;18.151,0.648,0.948;14.155,8.387,1.949;15.037,11.791,0.470;10.076,6.449,0.410;16.759,10.029,0.229;15.654,11.751,1.118;18.823,10.699,1.300;13.259,15.691,0.660;15.460,7.665,2.194;12.166,4.112,0.337;14.075,13.858,1.327;1.252,8.790,1.632;1.869,9.152,1.145;9.993,8.628,1.017;13.931,4.886,0.305;13.637,9.032,1.356;1.736,5.290,1.877;19.395,13.747,0.489;17.561,2.974,1.685;1.809,17.870,0.244;14.782,18.647,1.000;6.282,19.101,0.241;2.557,2.951,0.498;18.583,8.706,1.346;6.984,8.404,0.223;7.511,9.294,0.938;16.731,15.653,1.349;13.147,17.974,2.261;16.918,12.233,2.115;18.997,3.259,0.270;9.631,15.841,0.202;1.921,7.094,0.359;1.823,12.375,2.346"
8,drone_9,6.9385,3.3352,9.9863,13.1892,"17.028,7.027,0.286;0.822,5.937,0.471;9.130,7.825,0.499;13.032,18.714,2.174;13.666,7.454,0.467;14.655,7.351,0.480;4.602,9.827,1.116;18.647,12.915,0.310;9.802,0.710,0.441;18.391,5.277,1.690;18.658,1.819,1.010;9.334,6.499,0.748;0.835,5.065,1.320;14.235,11.875,0.663;18.940,9.650,0.925;2.152,11.269,0.385;18.151,0.648,0.948;14.155,8.387,1.949;15.037,11.791,0.470;10.076,6.449,0.410;16.759,10.029,0.229;15.654,11.751,1.118;18.823,10.699,1.300;13.259,15.691,0.660;15.460,7.665,2.194;12.166,4.112,0.337;14.075,13.858,1.327;1.252,8.790,1.632;1.869,9.152,1.145;9.993,8.628,1.017;13.931,4.886,0.305;13.637,9.032,1.356;1.736,5.290,1.877;19.395,13.747,0.489;17.561,2.974,1.685;1.809,17.870,0.244;14.782,18.647,1.000;6.282,19.101,0.241;2.557,2.951,0.498;18.583,8.706,1.346;6.984,8.404,0.223;7.511,9.294,0.938;16.731,15.653,1.349;13.147,17.974,2.261;16.918,12.233,2.115;18.997,3.259,0.270;9.631,15.841,0.202;1.921,7.094,0.359;1.823,12.375,2.346"
9,drone_0,7.2127,2.1247,9.9863,13.1892,"17.028,7.027,0.286;0.822,5.937,0.471;9.130,7.825,0.499;13.032,18.714,2.174;13.666,7.454,0.467;14.655,7.351,0.480;4.602,9.827,1.116;18.647,12.915,0.310;9.802,0.710,0.441;18.391,5.277,1.690;18.658,1.819,1.010;9.334,6.499,0.748;0.835,5.065,1.320;14.235,11.875,0.663;18.940,9.650,0.925;2.152,11.269,0.385;18.151,0.648,0.948;14.155,8.387,1.949;15.037,11.791,0.470;10.076,6.449,0.410;16.759,10.029,0.229;15.654,11.751,1.118;18.823,10.699,1.300;13.259,15.691,0.660;15.460,7.665,2.194;12.166,4.112,0.337;14.075,13.858,1.327;1.252,8.790,1.632;1.869,9.152,1.145;9.993,8.628,1.017;13.931,4.886,0.305;13.637,9.032,1.356;1.736,5.290,1.877;19.395,13.747,0.489;17.561,2.974,1.685;1.809,17.870,0.244;14.782,18.647,1.000;6.282,19.101,0.241;2.557,2.951,0.498;18.583,8.706,1.346;6.984,8.404,0.223;7.511,9.294,0.938;16.731,15.653,1.349;13.147,17.974,2.261;16.918,12.233,2.115;18.997,3.259,0.270;9.631,15.841,0.202;1.921,7.094,0.359;1.823,12.375,2.346"
9,drone_1,6.3885,1.4632,9.9863,13.1892,"17.028,7.027,0.286;0.822,5.937,0.471;9.130,7.825,0.499;13.032,18.714,2.174;13.666,7.454,0.467;14.655,7.351,0.480;4.602,9.827,1.116;18.647,12.915,0.310;9.802,0.710,0.441;18.391,5.277,1.690;18.658,1.819,1.010;9.334,6.499,0.748;0.835,5.065,1.320;14.235,11.875,0.663;18.940,9.650,0.925;2.152,11.269,0.385;18.151,0.648,0.948;14.155,8.387,1.949;15.037,11.791,0.470;10.076,6.449,0.410;16.759,10.029,0.229;15.654,11.751,1.118;18.823,10.699,1.300;13.259,15.691,0.660;15.460,7.665,2.194;12.166,4.112,0.337;14.075,13.858,1.327;1.252,8.790,1.632;1.869,9.152,1.145;9.993,8.628,1.017;13.931,4.886,0.305;13.637,9.032,1.356;1.736,5.290,1.877;19.395,13.747,0.489;17.561,2.974,1.685;1.809,17.870,0.244;14.782,18.647,1.000;6.282,19.101,0.241;2.557,2.951,0.498;18.583,8.706,1.346;6.984,8.404,0.223;7.511,9.294,0.938;16.731,15.653,1.349;13.147,17.974,2.261;16.918,12.233,2.115;18.997,3.259,0.270;9.631,15.841,0.202;1.921,7.094,0.359;1.823,12.375,2.346"
9,drone_2,8.1893,2.5433,9.9863,13.1892,"17.028,7.027,0.286;0.822,5.937,0.471;9.130,7.825,0.499;13.032,18.714,2.174;13.666,7.454,0.467;14.655,7.351,0.480;4.602,9.827,1.116;18.647,12.915,0.310;9.802,0.710,0.441;18.391,5.277,1.690;18.658,1.819,1.010;9.334,6.499,0.748;0.835,5.065,1.320;14.235,11.875,0.663;18.940,9.650,0.925;2.152,11.269,0.385;18.151,0.648,0.948;14.155,8.387,1.949;15.037,11.791,0.470;10.076,6.449,0.410;16.759,10.029,0.229;15.654,11.751,1.118;18.823,10.699,1.300;13.259,15.691,0.660;15.460,7.665,2.194;12.166,4.112,0.337;14.075,13.858,1.327;1.252,8.790,1.632;1.869,9.152,1.145;9.993,8.628,1.017;13.931,4.886,0.305;13.637,9.032,1.356;1.736,5.290,1.877;19.395,13.747,0.489;17.561,2.974,1.685;1.809,17.870,0.244;14.782,18.647,1.000;6.282,19.101,0.241;2.557,2.951,0.498;18.583,8.706,1.346;6.984,8.404,0.223;7.511,9.294,0.938;16.731,15.653,1.349;13.147,17.974,2.261;16.918,12.233,2.115;18.997,3.259,0.270;9.631,15.841,0.202;1.921,7.094,0.359;1.823,12.375,2.346"
9,drone_3,7.3639,1.8015,9.9863,13.1892,"17.028,7.027,0.286;0.822,5.937,0.471;9.130,7.825,0.499;13.032,18.714,2.174;13.666,7.454,0.467;14.655,7.351,0.480;4.602,9.827,1.116;18.647,12.915,0.310;9.802,0.710,0.441;18.391,5.277,1.690;18.658,1.819,1.010;9.334,6.499,0.748;0.835,5.065,1.320;14.235,11.875,0.663;18.940,9.650,0.925;2.152,11.269,0.385;18.151,0.648,0.948;14.155,8.387,1.949;15.037,11.791,0.470;10.076,6.449,0.410;16.759,10.029,0.229;15.654,11.751,1.118;18.823,10.699,1.300;13.259,15.691,0.660;15.460,7.665,2.194;12.166,4.112,0.337;14.075,13.858,1.327;1.252,8.790,1.632;1.869,9.152,1.145;9.993,8.628,1.017;13.931,4.886,0.305;13.637,9.032,1.356;1.736,5.290,1.877;19.395,13.747,0.489;17.561,2.974,1.685;1.809,17.870,0.244;14.782,18.647,1.000;6.282,19.101,0.241;2.557,2.951,0.498;18.583,8.706,1.346;6.984,8.404,0.223;7.511,9.294,0.938;16.731,15.653,1.349;13.147,17.974,2.261;16.918,12.233,2.115;18.997,3.259,0.270;9.631,15.841,0.202;1.921,7.094,0.359;1.823,12.375,2.346"
9,drone_4,8.6361,2.4244,9.9863,13.1892,"17.028,7.027,0.286;0.822,5.937,0.471;9.130,7.825,0.499;13.032,18.714,2.174;13.666,7.454,0.467;14.655,7.351,0.480;4.602,9.827,1.116;18.647,12.915,0.310;9.802,0.710,0.441;18.391,5.277,1.690;18.658,1.819,1.010;9.334,6.499,0.748;0.835,5.065,1.320;14.235,11.875,0.663;18.940,9.650,0.925;2.152,11.269,0.385;18.151,0.648,0.948;14.155,8.387,1.949;15.037,11.791,0.470;10.076,6.449,0.410;16.759,10.029,0.229;15.654,11.751,1.118;18.823,10.699,1.300;13.259,15.691,0.660;15.460,7.665,2.194;12.166,4.112,0.337;14.075,13.858,1.327;1.252,8.790,1.632;1.869,9.152,1.145;9.993,8.628,1.017;13.931,4.886,0.305;13.637,9.032,1.356;1.736,5.290,1.877;19.395,13.747,0.489;17.561,2.974,1.685;1.809,17.870,0.244;14.782,18.647,1.000;6.282,19.101,0.241;2.557,2.951,0.498;18.583,8.706,1.346;6.984,8.404,0.223;7.511,9.294,0.938;16.731,15.653,1.349;13.147,17.974,2.261;16.918,12.233,2.115;18.997,3.259,0.270;9.631,15.841,0.202;1.921,7.094,0.359;1.823,12.375,2.346"
9,drone_5,6.5927,3.1605,9.9863,13.1892,"17.028,7.027,0.286;0.822,5.937,0.471;9.130,7.825,0.499;13.032,18.714,2.174;13.666,7.454,0.467;14.655,7.351,0.480;4.602,9.827,1.116;18.647,12.915,0.310;9.802,0.710,0.441;18.391,5.277,1.690;18.658,1.819,1.010;9.334,6.499,0.748;0.835,5.065,1.320;14.235,11.875,0.663;18.940,9.650,0.925;2.152,11.269,0.385;18.151,0.648,0.948;14.155,8.387,1.949;15.037,11.791,0.470;10.076,6.449,0.410;16.759,10.029,0.229;15.654,11.751,1.118;18.823,10.699,1.300;13.259,15.691,0.660;15.460,7.665,2.194;12.166,4.112,0.337;14.075,13.858,1.327;1.252,8.790,1.632;1.869,9.152,1.145;9.993,8.628,1.017;13.931,4.886,0.305;13.637,9.032,1.356;1.736,5.290,1.877;19.395,13.747,0.489;17.561,2.974,1.685;1.809,17.870,0.244;14.782,18.647,1.000;6.282,19.101,0.241;2.557,2.951,0.498;18.583,8.706,1.346;6.984,8.404,0.223;7.511,9.294,0.938;16.731,15.653,1.349;13.147,17.974,2.261;16.918,12.233,2.115;18.997,3.259,0.270;9.631,15.841,0.202;1.921,7.094,0.359;1.823,12.375,2.346"
