Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_4,13.3962,13.1455,11.5477,4.0171,"16.119,19.300,0.409;8.151,13.625,0.491;3.225,9.289,0.392;18.673,7.429,0.629;3.985,13.127,0.949;6.004,18.636,0.203;3.295,7.248,1.772;15.693,6.659,0.365;4.222,12.030,0.217;4.919,16.306,2.277;13.743,6.663,1.367;12.692,8.755,0.400;15.491,16.678,1.828;17.692,14.850,1.084;4.338,7.200,1.114;11.677,0.589,1.167;11.586,1.210,0.643;10.037,16.143,0.681;19.004,15.313,0.469;15.790,18.967,0.355;16.910,15.336,1.077;8.486,13.854,1.713;19.140,4.190,0.481;5.519,6.362,0.807;5.194,8.997,1.532;15.673,5.398,0.303;14.398,8.449,0.384;17.723,11.176,0.682;2.641,4.783,1.250;1.853,7.301,2.012;16.491,6.977,2.484;2.061,2.904,0.951;19.696,17.898,0.267;16.731,18.273,1.536;18.868,11.689,0.806;0.538,10.997,0.220;2.519,1.516,1.297;4.626,2.232,0.204;8.841,10.307,0.228;15.383,15.135,1.832;10.359,17.913,0.365;10.342,0.613,0.229;17.277,16.347,1.509;7.490,17.629,2.266;18.830,3.887,2.194"
2,drone_5,11.5857,13.2283,11.5477,4.0171,"16.119,19.300,0.409;8.151,13.625,0.491;3.225,9.289,0.392;18.673,7.429,0.629;3.985,13.127,0.949;6.004,18.636,0.203;3.295,7.248,1.772;15.693,6.659,0.365;4.222,12.030,0.217;4.919,16.306,2.277;13.743,6.663,1.367;12.692,8.755,0.400;15.491,16.678,1.828;17.692,14.850,1.084;4.338,7.200,1.114;11.677,0.589,1.167;11.586,1.210,0.643;10.037,16.143,0.681;19.004,15.313,0.469;15.790,18.967,0.355;16.910,15.336,1.077;8.486,13.854,1.713;19.140,4.190,0.481;5.519,6.362,0.807;5.194,8.997,1.532;15.673,5.398,0.303;14.398,8.449,0.384;17.723,11.176,0.682;2.641,4.783,1.250;1.853,7.301,2.012;16.491,6.977,2.484;2.061,2.904,0.951;19.696,17.898,0.267;16.731,18.273,1.536;18.868,11.689,0.806;0.538,10.997,0.220;2.519,1.516,1.297;4.626,2.232,0.204;8.841,10.307,0.228;15.383,15.135,1.832;10.359,17.913,0.365;10.342,0.613,0.229;17.277,16.347,1.509;7.490,17.629,2.266;18.830,3.887,2.194"
2,drone_6,10.8668,13.2025,11.5477,4.0171,"16.119,19.300,0.409;8.151,13.625,0.491;3.225,9.289,0.392;18.673,7.429,0.629;3.985,13.127,0.949;6.004,18.636,0.203;3.295,7.248,1.772;15.693,6.659,0.365;4.222,12.030,0.217;4.919,16.306,2.277;13.743,6.663,1.367;12.692,8.755,0.400;15.491,16.678,1.828;17.692,14.850,1.084;4.338,7.200,1.114;11.677,0.589,1.167;11.586,1.210,0.643;10.037,16.143,0.681;19.004,15.313,0.469;15.790,18.967,0.355;16.910,15.336,1.077;8.486,13.854,1.713;19.140,4.190,0.481;5.519,6.362,0.807;5.194,8.997,1.532;15.673,5.398,0.303;14.398,8.449,0.384;17.723,11.176,0.682;2.641,4.783,1.250;1.853,7.301,2.012;16.491,6.977,2.484;2.061,2.904,0.951;19.696,17.898,0.267;16.731,18.273,1.536;18.868,11.689,0.806;0.538,10.997,0.220;2.519,1.516,1.297;4.626,2.232,0.204;8.841,10.307,0.228;15.383,15.135,1.832;10.359,17.913,0.365;10.342,0.613,0.229;17.277,16.347,1.509;7.490,17.629,2.266;18.830,3.887,2.194"
2,drone_7,13.1255,13.8066,11.5477,4.0171,"16.119,19.300,0.409;8.151,13.625,0.491;3.225,9.289,0.392;18.673,7.429,0.629;3.985,13.127,0.949;6.004,18.636,0.203;3.295,7.248,1.772;15.693,6.659,0.365;4.222,12.030,0.217;4.919,16.306,2.277;13.743,6.663,1.367;12.692,8.755,0.400;15.491,16.678,1.828;17.692,14.850,1.084;4.338,7.200,1.114;11.677,0.589,1.167;11.586,1.210,0.643;10.037,16.143,0.681;19.004,15.313,0.469;15.790,18.967,0.355;16.910,15.336,1.077;8.486,13.854,1.713;19.140,4.190,0.481;5.519,6.362,0.807;5.194,8.997,1.532;15.673,5.398,0.303;14.398,8.449,0.384;17.723,11.176,0.682;2.641,4.783,1.250;1.853,7.301,2.012;16.491,6.977,2.484;2.061,2.904,0.951;19.696,17.898,0.267;16.731,18.273,1.536;18.868,11.689,0.806;0.538,10.997,0.220;2.519,1.516,1.297;4.626,2.232,0.204;8.841,10.307,0.228;15.383,15.135,1.832;10.359,17.913,0.365;10.342,0.613,0.229;17.277,16.347,1.509;7.490,17.629,2.266;18.830,3.887,2.194"
2,drone_8,11.6442,12.1509,11.5477,4.0171,"16.119,19.300,0.409;8.151,13.625,0.491;3.225,9.289,0.392;18.673,7.429,0.629;3.985,13.127,0.949;6.004,18.636,0.203;3.295,7.248,1.772;15.693,6.659,0.365;4.222,12.030,0.217;4.919,16.306,2.277;13.743,6.663,1.367;12.692,8.755,0.400;15.491,16.678,1.828;17.692,14.850,1.084;4.338,7.200,1.114;11.677,0.589,1.167;11.586,1.210,0.643;10.037,16.143,0.681;19.004,15.313,0.469;15.790,18.967,0.355;16.910,15.336,1.077;8.486,13.854,1.713;19.140,4.190,0.481;5.519,6.362,0.807;5.194,8.997,1.532;15.673,5.398,0.303;14.398,8.449,0.384;17.723,11.176,0.682;2.641,4.783,1.250;1.853,7.301,2.012;16.491,6.977,2.484;2.061,2.904,0.951;19.696,17.898,0.267;16.731,18.273,1.536;18.868,11.689,0.806;0.538,10.997,0.220;2.519,1.516,1.297;4.626,2.232,0.204;8.841,10.307,0.228;15.383,15.135,1.832;10.359,17.913,0.365;10.342,0.613,0.229;17.277,16.347,1.509;7.490,17.629,2.266;18.830,3.887,2.194"
2,drone_9,11.3261,12.8489,11.5477,4.0171,"16.119,19.300,0.409;8.151,13.625,0.491;3.225,9.289,0.392;18.673,7.429,0.629;3.985,13.127,0.949;6.004,18.636,0.203;3.295,7.248,1.772;15.693,6.659,0.365;4.222,12.030,0.217;4.919,16.306,2.277;13.743,6.663,1.367;12.692,8.755,0.400;15.491,16.678,1.828;17.692,14.850,1.084;4.338,7.200,1.114;11.677,0.589,1.167;11.586,1.210,0.643;10.037,16.143,0.681;19.004,15.313,0.469;15.790,18.967,0.355;16.910,15.336,1.077;8.486,13.854,1.713;19.140,4.190,0.481;5.519,6.362,0.807;5.194,8.997,1.532;15.673,5.398,0.303;14.398,8.449,0.384;17.723,11.176,0.682;2.641,4.783,1.250;1.853,7.301,2.012;16.491,6.977,2.484;2.061,2.904,0.951;19.696,17.898,0.267;16.731,18.273,1.536;18.868,11.689,0.806;0.538,10.997,0.220;2.519,1.516,1.297;4.626,2.232,0.204;8.841,10.307,0.228;15.383,15.135,1.832;10.359,17.913,0.365;10.342,0.613,0.229;17.277,16.347,1.509;7.490,17.629,2.266;18.830,3.887,2.194"
3,drone_0,11.6540,13.9650,11.5477,4.0171,"16.119,19.300,0.409;8.151,13.625,0.491;3.225,9.289,0.392;18.673,7.429,0.629;3.985,13.127,0.949;6.004,18.636,0.203;3.295,7.248,1.772;15.693,6.659,0.365;4.222,12.030,0.217;4.919,16.306,2.277;13.743,6.663,1.367;12.692,8.755,0.400;15.491,16.678,1.828;17.692,14.850,1.084;4.338,7.200,1.114;11.677,0.589,1.167;11.586,1.210,0.643;10.037,16.143,0.681;19.004,15.313,0.469;15.790,18.967,0.355;16.910,15.336,1.077;8.486,13.854,1.713;19.140,4.190,0.481;5.519,6.362,0.807;5.194,8.997,1.532;15.673,5.398,0.303;14.398,8.449,0.384;17.723,11.176,0.682;2.641,4.783,1.250;1.853,7.301,2.012;16.491,6.977,2.484;2.061,2.904,0.951;19.696,17.898,0.267;16.731,18.273,1.536;18.868,11.689,0.806;0.538,10.997,0.220;2.519,1.516,1.297;4.626,2.232,0.204;8.841,10.307,0.228;15.383,15.135,1.832;10.359,17.913,0.365;10.342,0.613,0.229;17.277,16.347,1.509;7.490,17.629,2.266;18.830,3.887,2.194"
3,drone_1,11.0379,14.1143,11.5477,4.0171,"16.119,19.300,0.409;8.151,13.625,0.491;3.225,9.289,0.392;18.673,7.429,0.629;3.985,13.127,0.949;6.004,18.636,0.203;3.295,7.248,1.772;15.693,6.659,0.365;4.222,12.030,0.217;4.919,16.306,2.277;13.743,6.663,1.367;12.692,8.755,0.400;15.491,16.678,1.828;17.692,14.850,1.084;4.338,7.200,1.114;11.677,0.589,1.167;11.586,1.210,0.643;10.037,16.143,0.681;19.004,15.313,0.469;15.790,18.967,0.355;16.910,15.336,1.077;8.486,13.854,1.713;19.140,4.190,0.481;5.519,6.362,0.807;5.194,8.997,1.532;15.673,5.398,0.303;14.398,8.449,0.384;17.723,11.176,0.682;2.641,4.783,1.250;1.853,7.301,2.012;16.491,6.977,2.484;2.061,2.904,0.951;19.696,17.898,0.267;16.731,18.273,1.536;18.868,11.689,0.806;0.538,10.997,0.220;2.519,1.516,1.297;4.626,2.232,0.204;8.841,10.307,0.228;15.383,15.135,1.832;10.359,17.913,0.365;10.342,0.613,0.229;17.277,16.347,1.509;7.490,17.629,2.266;18.830,3.887,2.194"
3,drone_2,10.8927,12.6680,11.5477,4.0171,"16.119,19.300,0.409;8.151,13.625,0.491;3.225,9.289,0.392;18.673,7.429,0.629;3.985,13.127,0.949;6.004,18.636,0.203;3.295,7.248,1.772;15.693,6.659,0.365;4.222,12.030,0.217;4.919,16.306,2.277;13.743,6.663,1.367;12.692,8.755,0.400;15.491,16.678,1.828;17.692,14.850,1.084;4.338,7.200,1.114;11.677,0.589,1.167;11.586,1.210,0.643;10.037,16.143,0.681;19.004,15.313,0.469;15.790,18.967,0.355;16.910,15.336,1.077;8.486,13.854,1.713;19.140,4.190,0.481;5.519,6.362,0.807;5.194,8.997,1.532;15.673,5.398,0.303;14.398,8.449,0.384;17.723,11.176,0.682;2.641,4.783,1.250;1.853,7.301,2.012;16.491,6.977,2.484;2.061,2.904,0.951;19.696,17.898,0.267;16.731,18.273,1.536;18.868,11.689,0.806;0.538,10.997,0.220;2.519,1.516,1.297;4.626,2.232,0.204;8.841,10.307,0.228;15.383,15.135,1.832;10.359,17.913,0.365;10.342,0.613,0.229;17.277,16.347,1.509;7.490,17.629,2.266;18.830,3.887,2.194"
3,drone_3,11.4371,12.3872,11.5477,4.0171,"16.119,19.300,0.409;8.151,13.625,0.491;3.225,9.289,0.392;18.673,7.429,0.629;3.985,13.127,0.949;6.004,18.636,0.203;3.295,7.248,1.772;15.693,6.659,0.365;4.222,12.030,0.217;4.919,16.306,2.277;13.743,6.663,1.367;12.692,8.755,0.400;15.491,16.678,1.828;17.692,14.850,1.084;4.338,7.200,1.114;11.677,0.589,1.167;11.586,1.210,0.643;10.037,16.143,0.681;19.004,15.313,0.469;15.790,18.967,0.355;16.910,15.336,1.077;8.486,13.854,1.713;19.140,4.190,0.481;5.519,6.362,0.807;5.194,8.997,1.532;15.673,5.398,0.303;14.398,8.449,0.384;17.723,11.176,0.682;2.641,4.783,1.250;1.853,7.301,2.012;16.491,6.977,2.484;2.061,2.904,0.951;19.696,17.898,0.267;16.731,18.273,1.536;18.868,11.689,0.806;0.538,10.997,0.220;2.519,1.516,1.297;4.626,2.232,0.204;8.841,10.307,0.228;15.383,15.135,1.832;10.359,17.913,0.365;10.342,0.613,0.229;17.277,16.347,1.509;7.490,17.629,2.266;18.830,3.887,2.194"
3,drone_4,13.5267,13.0150,11.5477,4.0171,"16.119,19.300,0.409;8.151,13.625,0.491;3.225,9.289,0.392;18.673,7.429,0.629;3.985,13.127,0.949;6.004,18.636,0.203;3.295,7.248,1.772;15.693,6.659,0.365;4.222,12.030,0.217;4.919,16.306,2.277;13.743,6.663,1.367;12.692,8.755,0.400;15.491,16.678,1.828;17.692,14.850,1.084;4.338,7.200,1.114;11.677,0.589,1.167;11.586,1.210,0.643;10.037,16.143,0.681;19.004,15.313,0.469;15.790,18.967,0.355;16.910,15.336,1.077;8.486,13.854,1.713;19.140,4.190,0.481;5.519,6.362,0.807;5.194,8.997,1.532;15.673,5.398,0.303;14.398,8.449,0.384;17.723,11.176,0.682;2.641,4.783,1.250;1.853,7.301,2.012;16.491,6.977,2.484;2.061,2.904,0.951;19.696,17.898,0.267;16.731,18.273,1.536;18.868,11.689,0.806;0.538,10.997,0.220;2.519,1.516,1.297;4.626,2.232,0.204;8.841,10.307,0.228;15.383,15.135,1.832;10.359,17.913,0.365;10.342,0.613,0.229;17.277,16.347,1.509;7.490,17.629,2.266;18.830,3.887,2.194"
3,drone_5,11.6805,13.1335,11.5477,4.0171,"16.119,19.300,0.409;8.151,13.625,0.491;3.225,9.289,0.392;18.673,7.429,0.629;3.985,13.127,0.949;6.004,18.636,0.203;3.295,7.248,1.772;15.693,6.659,0.365;4.222,12.030,0.217;4.919,16.306,2.277;13.743,6.663,1.367;12.692,8.755,0.400;15.491,16.678,1.828;17.692,14.850,1.084;4.338,7.200,1.114;11.677,0.589,1.167;11.586,1.210,0.643;10.037,16.143,0.681;19.004,15.313,0.469;15.790,18.967,0.355;16.910,15.336,1.077;8.486,13.854,1.713;19.140,4.190,0.481;5.519,6.362,0.807;5.194,8.997,1.532;15.673,5.398,0.303;14.398,8.449,0.384;17.723,11.176,0.682;2.641,4.783,1.250;1.853,7.301,2.012;16.491,6.977,2.484;2.061,2.904,0.951;19.696,17.898,0.267;16.731,18.273,1.536;18.868,11.689,0.806;0.538,10.997,0.220;2.519,1.516,1.297;4.626,2.232,0.204;8.841,10.307,0.228;15.383,15.135,1.832;10.359,17.913,0.365;10.342,0.613,0.229;17.277,16.347,1.509;7.490,17.629,2.266;18.830,3.887,2.194"
3,drone_6,10.9695,13.0999,11.5477,4.0171,"16.119,19.300,0.409;8.151,13.625,0.491;3.225,9.289,0.392;18.673,7.429,0.629;3.985,13.127,0.949;6.004,18.636,0.203;3.295,7.248,1.772;15.693,6.659,0.365;4.222,12.030,0.217;4.919,16.306,2.277;13.743,6.663,1.367;12.692,8.755,0.400;15.491,16.678,1.828;17.692,14.850,1.084;4.338,7.200,1.114;11.677,0.589,1.167;11.586,1.210,0.643;10.037,16.143,0.681;19.004,15.313,0.469;15.790,18.967,0.355;16.910,15.336,1.077;8.486,13.854,1.713;19.140,4.190,0.481;5.519,6.362,0.807;5.194,8.997,1.532;15.673,5.398,0.303;14.398,8.449,0.384;17.723,11.176,0.682;2.641,4.783,1.250;1.853,7.301,2.012;16.491,6.977,2.484;2.061,2.904,0.951;19.696,17.898,0.267;16.731,18.273,1.536;18.868,11.689,0.806;0.538,10.997,0.220;2.519,1.516,1.297;4.626,2.232,0.204;8.841,10.307,0.228;15.383,15.135,1.832;10.359,17.913,0.365;10.342,0.613,0.229;17.277,16.347,1.509;7.490,17.629,2.266;18.830,3.887,2.194"
3,drone_7,13.2561,13.6761,11.5477,4.0171,"16.119,19.300,0.409;8.151,13.625,0.491;3.225,9.289,0.392;18.673,7.429,0.629;3.985,13.127,0.949;6.004,18.636,0.203;3.295,7.248,1.772;15.693,6.659,0.365;4.222,12.030,0.217;4.919,16.306,2.277;13.743,6.663,1.367;12.692,8.755,0.400;15.491,16.678,1.828;17.692,14.850,1.084;4.338,7.200,1.114;11.677,0.589,1.167;11.586,1.210,0.643;10.037,16.143,0.681;19.004,15.313,0.469;15.790,18.967,0.355;16.910,15.336,1.077;8.486,13.854,1.713;19.140,4.190,0.481;5.519,6.362,0.807;5.194,8.997,1.532;15.673,5.398,0.303;14.398,8.449,0.384;17.723,11.176,0.682;2.641,4.783,1.250;1.853,7.301,2.012;16.491,6.977,2.484;2.061,2.904,0.951;19.696,17.898,0.267;16.731,18.273,1.536;18.868,11.689,0.806;0.538,10.997,0.220;2.519,1.516,1.297;4.626,2.232,0.204;8.841,10.307,0.228;15.383,15.135,1.832;10.359,17.913,0.365;10.342,0.613,0.229;17.277,16.347,1.509;7.490,17.629,2.266;18.830,3.887,2.194"
3,drone_8,11.7648,12.0304,11.5477,4.0171,"16.119,19.300,0.409;8.151,13.625,0.491;3.225,9.289,0.392;18.673,7.429,0.629;3.985,13.127,0.949;6.004,18.636,0.203;3.295,7.248,1.772;15.693,6.659,0.365;4.222,12.030,0.217;4.919,16.306,2.277;13.743,6.663,1.367;12.692,8.755,0.400;15.491,16.678,1.828;17.692,14.850,1.084;4.338,7.200,1.114;11.677,0.589,1.167;11.586,1.210,0.643;10.037,16.143,0.681;19.004,15.313,0.469;15.790,18.967,0.355;16.910,15.336,1.077;8.486,13.854,1.713;19.140,4.190,0.481;5.519,6.362,0.807;5.194,8.997,1.532;15.673,5.398,0.303;14.398,8.449,0.384;17.723,11.176,0.682;2.641,4.783,1.250;1.853,7.301,2.012;16.491,6.977,2.484;2.061,2.904,0.951;19.696,17.898,0.267;16.731,18.273,1.536;18.868,11.689,0.806;0.538,10.997,0.220;2.519,1.516,1.297;4.626,2.232,0.204;8.841,10.307,0.228;15.383,15.135,1.832;10.359,17.913,0.365;10.342,0.613,0.229;17.277,16.347,1.509;7.490,17.629,2.266;18.830,3.887,2.194"
3,drone_9,11.4209,12.7541,11.5477,4.0171,"16.119,19.300,0.409;8.151,13.625,0.491;3.225,9.289,0.392;18.673,7.429,0.629;3.985,13.127,0.949;6.004,18.636,0.203;3.295,7.248,1.772;15.693,6.659,0.365;4.222,12.030,0.217;4.919,16.306,2.277;13.743,6.663,1.367;12.692,8.755,0.400;15.491,16.678,1.828;17.692,14.850,1.084;4.338,7.200,1.114;11.677,0.589,1.167;11.586,1.210,0.643;10.037,16.143,0.681;19.004,15.313,0.469;15.790,18.967,0.355;16.910,15.336,1.077;8.486,13.854,1.713;19.140,4.190,0.481;5.519,6.362,0.807;5.194,8.997,1.532;15.673,5.398,0.303;14.398,8.449,0.384;17.723,11.176,0.682;2.641,4.783,1.250;1.853,7.301,2.012;16.491,6.977,2.484;2.061,2.904,0.951;19.696,17.898,0.267;16.731,18.273,1.536;18.868,11.689,0.806;0.538,10.997,0.220;2.519,1.516,1.297;4.626,2.232,0.204;8.841,10.307,0.228;15.383,15.135,1.832;10.359,17.913,0.365;10.342,0.613,0.229;17.277,16.347,1.509;7.490,17.629,2.266;18.830,3.887,2.194"
4,drone_0,11.7745,13.8445,11.5477,4.0171,"16.119,19.300,0.409;8.151,13.625,0.491;3.225,9.289,0.392;18.673,7.429,0.629;3.985,13.127,0.949;6.004,18.636,0.203;3.295,7.248,1.772;15.693,6.659,0.365;4.222,12.030,0.217;4.919,16.306,2.277;13.743,6.663,1.367;12.692,8.755,0.400;15.491,16.678,1.828;17.692,14.850,1.084;4.338,7.200,1.114;11.677,0.589,1.167;11.586,1.210,0.643;10.037,16.143,0.681;19.004,15.313,0.469;15.790,18.967,0.355;16.910,15.336,1.077;8.486,13.854,1.713;19.140,4.190,0.481;5.519,6.362,0.807;5.194,8.997,1.532;15.673,5.398,0.303;14.398,8.449,0.384;17.723,11.176,0.682;2.641,4.783,1.250;1.853,7.301,2.012;16.491,6.977,2.484;2.061,2.904,0.951;19.696,17.898,0.267;16.731,18.273,1.536;18.868,11.689,0.806;0.538,10.997,0.220;2.519,1.516,1.297;4.626,2.232,0.204;8.841,10.307,0.228;15.383,15.135,1.832;10.359,17.913,0.365;10.342,0.613,0.229;17.277,16.347,1.509;7.490,17.629,2.266;18.830,3.887,2.194"
4,drone_1,11.1684,13.9837,11.5477,4.0171,"16.119,19.300,0.409;8.151,13.625,0.491;3.225,9.289,0.392;18.673,7.429,0.629;3.985,13.127,0.949;6.004,18.636,0.203;3.295,7.248,1.772;15.693,6.659,0.365;4.222,12.030,0.217;4.919,16.306,2.277;13.743,6.663,1.367;12.692,8.755,0.400;15.491,16.678,1.828;17.692,14.850,1.084;4.338,7.200,1.114;11.677,0.589,1.167;11.586,1.210,0.643;10.037,16.143,0.681;19.004,15.313,0.469;15.790,18.967,0.355;16.910,15.336,1.077;8.486,13.854,1.713;19.140,4.190,0.481;5.519,6.362,0.807;5.194,8.997,1.532;15.673,5.398,0.303;14.398,8.449,0.384;17.723,11.176,0.682;2.641,4.783,1.250;1.853,7.301,2.012;16.491,6.977,2.484;2.061,2.904,0.951;19.696,17.898,0.267;16.731,18.273,1.536;18.868,11.689,0.806;0.538,10.997,0.220;2.519,1.516,1.297;4.626,2.232,0.204;8.841,10.307,0.228;15.383,15.135,1.832;10.359,17.913,0.365;10.342,0.613,0.229;17.277,16.347,1.509;7.490,17.629,2.266;18.830,3.887,2.194"
4,drone_2,10.9954,12.5653,11.5477,4.0171,"16.119,19.300,0.409;8.151,13.625,0.491;3.225,9.289,0.392;18.673,7.429,0.629;3.985,13.127,0.949;6.004,18.636,0.203;3.295,7.248,1.772;15.693,6.659,0.365;4.222,12.030,0.217;4.919,16.306,2.277;13.743,6.663,1.367;12.692,8.755,0.400;15.491,16.678,1.828;17.692,14.850,1.084;4.338,7.200,1.114;11.677,0.589,1.167;11.586,1.210,0.643;10.037,16.143,0.681;19.004,15.313,0.469;15.790,18.967,0.355;16.910,15.336,1.077;8.486,13.854,1.713;19.140,4.190,0.481;5.519,6.362,0.807;5.194,8.997,1.532;15.673,5.398,0.303;14.398,8.449,0.384;17.723,11.176,0.682;2.641,4.783,1.250;1.853,7.301,2.012;16.491,6.977,2.484;2.061,2.904,0.951;19.696,17.898,0.267;16.731,18.273,1.536;18.868,11.689,0.806;0.538,10.997,0.220;2.519,1.516,1.297;4.626,2.232,0.204;8.841,10.307,0.228;15.383,15.135,1.832;10.359,17.913,0.365;10.342,0.613,0.229;17.277,16.347,1.509;7.490,17.629,2.266;18.830,3.887,2.194"
4,drone_3,11.5319,12.2924,11.5477,4.0171,"16.119,19.300,0.409;8.151,13.625,0.491;3.225,9.289,0.392;18.673,7.429,0.629;3.985,13.127,0.949;6.004,18.636,0.203;3.295,7.248,1.772;15.693,6.659,0.365;4.222,12.030,0.217;4.919,16.306,2.277;13.743,6.663,1.367;12.692,8.755,0.400;15.491,16.678,1.828;17.692,14.850,1.084;4.338,7.200,1.114;11.677,0.589,1.167;11.586,1.210,0.643;10.037,16.143,0.681;19.004,15.313,0.469;15.790,18.967,0.355;16.910,15.336,1.077;8.486,13.854,1.713;19.140,4.190,0.481;5.519,6.362,0.807;5.194,8.997,1.532;15.673,5.398,0.303;14.398,8.449,0.384;17.723,11.176,0.682;2.641,4.783,1.250;1.853,7.301,2.012;16.491,6.977,2.484;2.061,2.904,0.951;19.696,17.898,0.267;16.731,18.273,1.536;18.868,11.689,0.806;0.538,10.997,0.220;2.519,1.516,1.297;4.626,2.232,0.204;8.841,10.307,0.228;15.383,15.135,1.832;10.359,17.913,0.365;10.342,0.613,0.229;17.277,16.347,1.509;7.490,17.629,2.266;18.830,3.887,2.194"
4,drone_4,13.6573,12.8844,11.5477,4.0171,"16.119,19.300,0.409;8.151,13.625,0.491;3.225,9.289,0.392;18.673,7.429,0.629;3.985,13.127,0.949;6.004,18.636,0.203;3.295,7.248,1.772;15.693,6.659,0.365;4.222,12.030,0.217;4.919,16.306,2.277;13.743,6.663,1.367;12.692,8.755,0.400;15.491,16.678,1.828;17.692,14.850,1.084;4.338,7.200,1.114;11.677,0.589,1.167;11.586,1.210,0.643;10.037,16.143,0.681;19.004,15.313,0.469;15.790,18.967,0.355;16.910,15.336,1.077;8.486,13.854,1.713;19.140,4.190,0.481;5.519,6.362,0.807;5.194,8.997,1.532;15.673,5.398,0.303;14.398,8.449,0.384;17.723,11.176,0.682;2.641,4.783,1.250;1.853,7.301,2.012;16.491,6.977,2.484;2.061,2.904,0.951;19.696,17.898,0.267;16.731,18.273,1.536;18.868,11.689,0.806;0.538,10.997,0.220;2.519,1.516,1.297;4.626,2.232,0.204;8.841,10.307,0.228;15.383,15.135,1.832;10.359,17.913,0.365;10.342,0.613,0.229;17.277,16.347,1.509;7.490,17.629,2.266;18.830,3.887,2.194"
4,drone_5,11.7753,13.0387,11.5477,4.0171,"16.119,19.300,0.409;8.151,13.625,0.491;3.225,9.289,0.392;18.673,7.429,0.629;3.985,13.127,0.949;6.004,18.636,0.203;3.295,7.248,1.772;15.693,6.659,0.365;4.222,12.030,0.217;4.919,16.306,2.277;13.743,6.663,1.367;12.692,8.755,0.400;15.491,16.678,1.828;17.692,14.850,1.084;4.338,7.200,1.114;11.677,0.589,1.167;11.586,1.210,0.643;10.037,16.143,0.681;19.004,15.313,0.469;15.790,18.967,0.355;16.910,15.336,1.077;8.486,13.854,1.713;19.140,4.190,0.481;5.519,6.362,0.807;5.194,8.997,1.532;15.673,5.398,0.303;14.398,8.449,0.384;17.723,11.176,0.682;2.641,4.783,1.250;1.853,7.301,2.012;16.491,6.977,2.484;2.061,2.904,0.951;19.696,17.898,0.267;16.731,18.273,1.536;18.868,11.689,0.806;0.538,10.997,0.220;2.519,1.516,1.297;4.626,2.232,0.204;8.841,10.307,0.228;15.383,15.135,1.832;10.359,17.913,0.365;10.342,0.613,0.229;17.277,16.347,1.509;7.490,17.629,2.266;18.830,3.887,2.194"
4,drone_6,11.0722,12.9972,11.5477,4.0171,"16.119,19.300,0.409;8.151,13.625,0.491;3.225,9.289,0.392;18.673,7.429,0.629;3.985,13.127,0.949;6.004,18.636,0.203;3.295,7.248,1.772;15.693,6.659,0.365;4.222,12.030,0.217;4.919,16.306,2.277;13.743,6.663,1.367;12.692,8.755,0.400;15.491,16.678,1.828;17.692,14.850,1.084;4.338,7.200,1.114;11.677,0.589,1.167;11.586,1.210,0.643;10.037,16.143,0.681;19.004,15.313,0.469;15.790,18.967,0.355;16.910,15.336,1.077;8.486,13.854,1.713;19.140,4.190,0.481;5.519,6.362,0.807;5.194,8.997,1.532;15.673,5.398,0.303;14.398,8.449,0.384;17.723,11.176,0.682;2.641,4.783,1.250;1.853,7.301,2.012;16.491,6.977,2.484;2.061,2.904,0.951;19.696,17.898,0.267;16.731,18.273,1.536;18.868,11.689,0.806;0.538,10.997,0.220;2.519,1.516,1.297;4.626,2.232,0.204;8.841,10.307,0.228;15.383,15.135,1.832;10.359,17.913,0.365;10.342,0.613,0.229;17.277,16.347,1.509;7.490,17.629,2.266;18.830,3.887,2.194"
4,drone_7,13.3866,13.5455,11.5477,4.0171,"16.119,19.300,0.409;8.151,13.625,0.491;3.225,9.289,0.392;18.673,7.429,0.629;3.985,13.127,0.949;6.004,18.636,0.203;3.295,7.248,1.772;15.693,6.659,0.365;4.222,12.030,0.217;4.919,16.306,2.277;13.743,6.663,1.367;12.692,8.755,0.400;15.491,16.678,1.828;17.692,14.850,1.084;4.338,7.200,1.114;11.677,0.589,1.167;11.586,1.210,0.643;10.037,16.143,0.681;19.004,15.313,0.469;15.790,18.967,0.355;16.910,15.336,1.077;8.486,13.854,1.713;19.140,4.190,0.481;5.519,6.362,0.807;5.194,8.997,1.532;15.673,5.398,0.303;14.398,8.449,0.384;17.723,11.176,0.682;2.641,4.783,1.250;1.853,7.301,2.012;16.491,6.977,2.484;2.061,2.904,0.951;19.696,17.898,0.267;16.731,18.273,1.536;18.868,11.689,0.806;0.538,10.997,0.220;2.519,1.516,1.297;4.626,2.232,0.204;8.841,10.307,0.228;15.383,15.135,1.832;10.359,17.913,0.365;10.342,0.613,0.229;17.277,16.347,1.509;7.490,17.629,2.266;18.830,3.887,2.194"
