Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
54,drone_7,8.660,8.561,12.201,13.488,"2.769623697253743,10.120370261661924,2.140079574842008;12.57534263873073,2.6430094682780503,1.9817103307502195;10.187783200127493,9.21484697359872,0.768723093130055;16.98485451075058,7.695508617513556,0.31248407942860723;1.8999183841357246,19.095378596693376,0.44743182182279495;10.322657184123088,6.060327027044779,0.22420324599074737;5.160264862575044,13.660593668979313,2.4005162422622712;17.28547290660689,14.338739210686173,1.8361510990650083;1.5546497958433343,13.908174875981825,0.6674038348115463;10.934073014982133,18.02197392513402,1.2517774234415704;12.286696489846877,8.785825632167823,2.2373075599783934;3.998668539276648,6.99981036988761,1.0158204965321378;10.27084233372569,3.556346492354746,0.6736961867681952;4.654103886600612,17.887500547666694,0.3611291553160242;4.5613195467429595,12.524077786850723,0.2747589510104692;15.019143608852298,6.407978962086702,0.8752174044492513;19.1564584857042,0.591771980724336,0.2692013604234912;0.9201992982729479,2.0642434914777774,0.44906738796990076;8.031743893450733,15.360883631731145,0.7316453205249603;16.182542081549776,13.89623943060626,0.4764338199143395;16.291364579831054,2.647386114880737,0.45733879138701083;0.621424408226452,15.506151326348938,0.3644637671856596;8.068711158098825,4.941841578043416,1.3692819886264287;16.935764958837833,8.565404176739113,2.0453164540748756;13.638501899083321,6.74105316395862,0.9300466009772757;7.243174094438065,16.427392762610477,1.6556696306534766;6.484212801469296,13.0540454575946,2.4072294878529212"
54,drone_8,9.887,11.232,12.201,13.488,"2.769623697253743,10.120370261661924,2.140079574842008;12.57534263873073,2.6430094682780503,1.9817103307502195;10.187783200127493,9.21484697359872,0.768723093130055;16.98485451075058,7.695508617513556,0.31248407942860723;1.8999183841357246,19.095378596693376,0.44743182182279495;10.322657184123088,6.060327027044779,0.22420324599074737;5.160264862575044,13.660593668979313,2.4005162422622712;17.28547290660689,14.338739210686173,1.8361510990650083;1.5546497958433343,13.908174875981825,0.6674038348115463;10.934073014982133,18.02197392513402,1.2517774234415704;12.286696489846877,8.785825632167823,2.2373075599783934;3.998668539276648,6.99981036988761,1.0158204965321378;10.27084233372569,3.556346492354746,0.6736961867681952;4.654103886600612,17.887500547666694,0.3611291553160242;4.5613195467429595,12.524077786850723,0.2747589510104692;15.019143608852298,6.407978962086702,0.8752174044492513;19.1564584857042,0.591771980724336,0.2692013604234912;0.9201992982729479,2.0642434914777774,0.44906738796990076;8.031743893450733,15.360883631731145,0.7316453205249603;16.182542081549776,13.89623943060626,0.4764338199143395;16.291364579831054,2.647386114880737,0.45733879138701083;0.621424408226452,15.506151326348938,0.3644637671856596;8.068711158098825,4.941841578043416,1.3692819886264287;16.935764958837833,8.565404176739113,2.0453164540748756;13.638501899083321,6.74105316395862,0.9300466009772757;7.243174094438065,16.427392762610477,1.6556696306534766;6.484212801469296,13.0540454575946,2.4072294878529212"
54,drone_9,6.632,8.825,12.201,13.488,"2.769623697253743,10.120370261661924,2.140079574842008;12.57534263873073,2.6430094682780503,1.9817103307502195;10.187783200127493,9.21484697359872,0.768723093130055;16.98485451075058,7.695508617513556,0.31248407942860723;1.8999183841357246,19.095378596693376,0.44743182182279495;10.322657184123088,6.060327027044779,0.22420324599074737;5.160264862575044,13.660593668979313,2.4005162422622712;17.28547290660689,14.338739210686173,1.8361510990650083;1.5546497958433343,13.908174875981825,0.6674038348115463;10.934073014982133,18.02197392513402,1.2517774234415704;12.286696489846877,8.785825632167823,2.2373075599783934;3.998668539276648,6.99981036988761,1.0158204965321378;10.27084233372569,3.556346492354746,0.6736961867681952;4.654103886600612,17.887500547666694,0.3611291553160242;4.5613195467429595,12.524077786850723,0.2747589510104692;15.019143608852298,6.407978962086702,0.8752174044492513;19.1564584857042,0.591771980724336,0.2692013604234912;0.9201992982729479,2.0642434914777774,0.44906738796990076;8.031743893450733,15.360883631731145,0.7316453205249603;16.182542081549776,13.89623943060626,0.4764338199143395;16.291364579831054,2.647386114880737,0.45733879138701083;0.621424408226452,15.506151326348938,0.3644637671856596;8.068711158098825,4.941841578043416,1.3692819886264287;16.935764958837833,8.565404176739113,2.0453164540748756;13.638501899083321,6.74105316395862,0.9300466009772757;7.243174094438065,16.427392762610477,1.6556696306534766;6.484212801469296,13.0540454575946,2.4072294878529212"
55,drone_0,7.807,8.900,12.201,13.488,"2.769623697253743,10.120370261661924,2.140079574842008;12.57534263873073,2.6430094682780503,1.9817103307502195;10.187783200127493,9.21484697359872,0.768723093130055;16.98485451075058,7.695508617513556,0.31248407942860723;1.8999183841357246,19.095378596693376,0.44743182182279495;10.322657184123088,6.060327027044779,0.22420324599074737;5.160264862575044,13.660593668979313,2.4005162422622712;17.28547290660689,14.338739210686173,1.8361510990650083;1.5546497958433343,13.908174875981825,0.6674038348115463;10.934073014982133,18.02197392513402,1.2517774234415704;12.286696489846877,8.785825632167823,2.2373075599783934;3.998668539276648,6.99981036988761,1.0158204965321378;10.27084233372569,3.556346492354746,0.6736961867681952;4.654103886600612,17.887500547666694,0.3611291553160242;4.5613195467429595,12.524077786850723,0.2747589510104692;15.019143608852298,6.407978962086702,0.8752174044492513;19.1564584857042,0.591771980724336,0.2692013604234912;0.9201992982729479,2.0642434914777774,0.44906738796990076;8.031743893450733,15.360883631731145,0.7316453205249603;16.182542081549776,13.89623943060626,0.4764338199143395;16.291364579831054,2.647386114880737,0.45733879138701083;0.621424408226452,15.506151326348938,0.3644637671856596;8.068711158098825,4.941841578043416,1.3692819886264287;16.935764958837833,8.565404176739113,2.0453164540748756;13.638501899083321,6.74105316395862,0.9300466009772757;7.243174094438065,16.427392762610477,1.6556696306534766;6.484212801469296,13.0540454575946,2.4072294878529212"
55,drone_1,11.662,12.923,12.201,13.488,"2.769623697253743,10.120370261661924,2.140079574842008;12.57534263873073,2.6430094682780503,1.9817103307502195;10.187783200127493,9.21484697359872,0.768723093130055;16.98485451075058,7.695508617513556,0.31248407942860723;1.8999183841357246,19.095378596693376,0.44743182182279495;10.322657184123088,6.060327027044779,0.22420324599074737;5.160264862575044,13.660593668979313,2.4005162422622712;17.28547290660689,14.338739210686173,1.8361510990650083;1.5546497958433343,13.908174875981825,0.6674038348115463;10.934073014982133,18.02197392513402,1.2517774234415704;12.286696489846877,8.785825632167823,2.2373075599783934;3.998668539276648,6.99981036988761,1.0158204965321378;10.27084233372569,3.556346492354746,0.6736961867681952;4.654103886600612,17.887500547666694,0.3611291553160242;4.5613195467429595,12.524077786850723,0.2747589510104692;15.019143608852298,6.407978962086702,0.8752174044492513;19.1564584857042,0.591771980724336,0.2692013604234912;0.9201992982729479,2.0642434914777774,0.44906738796990076;8.031743893450733,15.360883631731145,0.7316453205249603;16.182542081549776,13.89623943060626,0.4764338199143395;16.291364579831054,2.647386114880737,0.45733879138701083;0.621424408226452,15.506151326348938,0.3644637671856596;8.068711158098825,4.941841578043416,1.3692819886264287;16.935764958837833,8.565404176739113,2.0453164540748756;13.638501899083321,6.74105316395862,0.9300466009772757;7.243174094438065,16.427392762610477,1.6556696306534766;6.484212801469296,13.0540454575946,2.4072294878529212"
55,drone_2,8.516,9.961,12.201,13.488,"2.769623697253743,10.120370261661924,2.140079574842008;12.57534263873073,2.6430094682780503,1.9817103307502195;10.187783200127493,9.21484697359872,0.768723093130055;16.98485451075058,7.695508617513556,0.31248407942860723;1.8999183841357246,19.095378596693376,0.44743182182279495;10.322657184123088,6.060327027044779,0.22420324599074737;5.160264862575044,13.660593668979313,2.4005162422622712;17.28547290660689,14.338739210686173,1.8361510990650083;1.5546497958433343,13.908174875981825,0.6674038348115463;10.934073014982133,18.02197392513402,1.2517774234415704;12.286696489846877,8.785825632167823,2.2373075599783934;3.998668539276648,6.99981036988761,1.0158204965321378;10.27084233372569,3.556346492354746,0.6736961867681952;4.654103886600612,17.887500547666694,0.3611291553160242;4.5613195467429595,12.524077786850723,0.2747589510104692;15.019143608852298,6.407978962086702,0.8752174044492513;19.1564584857042,0.591771980724336,0.2692013604234912;0.9201992982729479,2.0642434914777774,0.44906738796990076;8.031743893450733,15.360883631731145,0.7316453205249603;16.182542081549776,13.89623943060626,0.4764338199143395;16.291364579831054,2.647386114880737,0.45733879138701083;0.621424408226452,15.506151326348938,0.3644637671856596;8.068711158098825,4.941841578043416,1.3692819886264287;16.935764958837833,8.565404176739113,2.0453164540748756;13.638501899083321,6.74105316395862,0.9300466009772757;7.243174094438065,16.427392762610477,1.6556696306534766;6.484212801469296,13.0540454575946,2.4072294878529212"
55,drone_3,7.850,9.945,12.201,13.488,"2.769623697253743,10.120370261661924,2.140079574842008;12.57534263873073,2.6430094682780503,1.9817103307502195;10.187783200127493,9.21484697359872,0.768723093130055;16.98485451075058,7.695508617513556,0.31248407942860723;1.8999183841357246,19.095378596693376,0.44743182182279495;10.322657184123088,6.060327027044779,0.22420324599074737;5.160264862575044,13.660593668979313,2.4005162422622712;17.28547290660689,14.338739210686173,1.8361510990650083;1.5546497958433343,13.908174875981825,0.6674038348115463;10.934073014982133,18.02197392513402,1.2517774234415704;12.286696489846877,8.785825632167823,2.2373075599783934;3.998668539276648,6.99981036988761,1.0158204965321378;10.27084233372569,3.556346492354746,0.6736961867681952;4.654103886600612,17.887500547666694,0.3611291553160242;4.5613195467429595,12.524077786850723,0.2747589510104692;15.019143608852298,6.407978962086702,0.8752174044492513;19.1564584857042,0.591771980724336,0.2692013604234912;0.9201992982729479,2.0642434914777774,0.44906738796990076;8.031743893450733,15.360883631731145,0.7316453205249603;16.182542081549776,13.89623943060626,0.4764338199143395;16.291364579831054,2.647386114880737,0.45733879138701083;0.621424408226452,15.506151326348938,0.3644637671856596;8.068711158098825,4.941841578043416,1.3692819886264287;16.935764958837833,8.565404176739113,2.0453164540748756;13.638501899083321,6.74105316395862,0.9300466009772757;7.243174094438065,16.427392762610477,1.6556696306534766;6.484212801469296,13.0540454575946,2.4072294878529212"
55,drone_4,7.393,8.305,12.201,13.488,"2.769623697253743,10.120370261661924,2.140079574842008;12.57534263873073,2.6430094682780503,1.9817103307502195;10.187783200127493,9.21484697359872,0.768723093130055;16.98485451075058,7.695508617513556,0.31248407942860723;1.8999183841357246,19.095378596693376,0.44743182182279495;10.322657184123088,6.060327027044779,0.22420324599074737;5.160264862575044,13.660593668979313,2.4005162422622712;17.28547290660689,14.338739210686173,1.8361510990650083;1.5546497958433343,13.908174875981825,0.6674038348115463;10.934073014982133,18.02197392513402,1.2517774234415704;12.286696489846877,8.785825632167823,2.2373075599783934;3.998668539276648,6.99981036988761,1.0158204965321378;10.27084233372569,3.556346492354746,0.6736961867681952;4.654103886600612,17.887500547666694,0.3611291553160242;4.5613195467429595,12.524077786850723,0.2747589510104692;15.019143608852298,6.407978962086702,0.8752174044492513;19.1564584857042,0.591771980724336,0.2692013604234912;0.9201992982729479,2.0642434914777774,0.44906738796990076;8.031743893450733,15.360883631731145,0.7316453205249603;16.182542081549776,13.89623943060626,0.4764338199143395;16.291364579831054,2.647386114880737,0.45733879138701083;0.621424408226452,15.506151326348938,0.3644637671856596;8.068711158098825,4.941841578043416,1.3692819886264287;16.935764958837833,8.565404176739113,2.0453164540748756;13.638501899083321,6.74105316395862,0.9300466009772757;7.243174094438065,16.427392762610477,1.6556696306534766;6.484212801469296,13.0540454575946,2.4072294878529212"
55,drone_5,9.154,10.074,12.201,13.488,"2.769623697253743,10.120370261661924,2.140079574842008;12.57534263873073,2.6430094682780503,1.9817103307502195;10.187783200127493,9.21484697359872,0.768723093130055;16.98485451075058,7.695508617513556,0.31248407942860723;1.8999183841357246,19.095378596693376,0.44743182182279495;10.322657184123088,6.060327027044779,0.22420324599074737;5.160264862575044,13.660593668979313,2.4005162422622712;17.28547290660689,14.338739210686173,1.8361510990650083;1.5546497958433343,13.908174875981825,0.6674038348115463;10.934073014982133,18.02197392513402,1.2517774234415704;12.286696489846877,8.785825632167823,2.2373075599783934;3.998668539276648,6.99981036988761,1.0158204965321378;10.27084233372569,3.556346492354746,0.6736961867681952;4.654103886600612,17.887500547666694,0.3611291553160242;4.5613195467429595,12.524077786850723,0.2747589510104692;15.019143608852298,6.407978962086702,0.8752174044492513;19.1564584857042,0.591771980724336,0.2692013604234912;0.9201992982729479,2.0642434914777774,0.44906738796990076;8.031743893450733,15.360883631731145,0.7316453205249603;16.182542081549776,13.89623943060626,0.4764338199143395;16.291364579831054,2.647386114880737,0.45733879138701083;0.621424408226452,15.506151326348938,0.3644637671856596;8.068711158098825,4.941841578043416,1.3692819886264287;16.935764958837833,8.565404176739113,2.0453164540748756;13.638501899083321,6.74105316395862,0.9300466009772757;7.243174094438065,16.427392762610477,1.6556696306534766;6.484212801469296,13.0540454575946,2.4072294878529212"
55,drone_6,8.318,7.907,12.201,13.488,"2.769623697253743,10.120370261661924,2.140079574842008;12.57534263873073,2.6430094682780503,1.9817103307502195;10.187783200127493,9.21484697359872,0.768723093130055;16.98485451075058,7.695508617513556,0.31248407942860723;1.8999183841357246,19.095378596693376,0.44743182182279495;10.322657184123088,6.060327027044779,0.22420324599074737;5.160264862575044,13.660593668979313,2.4005162422622712;17.28547290660689,14.338739210686173,1.8361510990650083;1.5546497958433343,13.908174875981825,0.6674038348115463;10.934073014982133,18.02197392513402,1.2517774234415704;12.286696489846877,8.785825632167823,2.2373075599783934;3.998668539276648,6.99981036988761,1.0158204965321378;10.27084233372569,3.556346492354746,0.6736961867681952;4.654103886600612,17.887500547666694,0.3611291553160242;4.5613195467429595,12.524077786850723,0.2747589510104692;15.019143608852298,6.407978962086702,0.8752174044492513;19.1564584857042,0.591771980724336,0.2692013604234912;0.9201992982729479,2.0642434914777774,0.44906738796990076;8.031743893450733,15.360883631731145,0.7316453205249603;16.182542081549776,13.89623943060626,0.4764338199143395;16.291364579831054,2.647386114880737,0.45733879138701083;0.621424408226452,15.506151326348938,0.3644637671856596;8.068711158098825,4.941841578043416,1.3692819886264287;16.935764958837833,8.565404176739113,2.0453164540748756;13.638501899083321,6.74105316395862,0.9300466009772757;7.243174094438065,16.427392762610477,1.6556696306534766;6.484212801469296,13.0540454575946,2.4072294878529212"
55,drone_7,8.765,8.665,12.201,13.488,"2.769623697253743,10.120370261661924,2.140079574842008;12.57534263873073,2.6430094682780503,1.9817103307502195;10.187783200127493,9.21484697359872,0.768723093130055;16.98485451075058,7.695508617513556,0.31248407942860723;1.8999183841357246,19.095378596693376,0.44743182182279495;10.322657184123088,6.060327027044779,0.22420324599074737;5.160264862575044,13.660593668979313,2.4005162422622712;17.28547290660689,14.338739210686173,1.8361510990650083;1.5546497958433343,13.908174875981825,0.6674038348115463;10.934073014982133,18.02197392513402,1.2517774234415704;12.286696489846877,8.785825632167823,2.2373075599783934;3.998668539276648,6.99981036988761,1.0158204965321378;10.27084233372569,3.556346492354746,0.6736961867681952;4.654103886600612,17.887500547666694,0.3611291553160242;4.5613195467429595,12.524077786850723,0.2747589510104692;15.019143608852298,6.407978962086702,0.8752174044492513;19.1564584857042,0.591771980724336,0.2692013604234912;0.9201992982729479,2.0642434914777774,0.44906738796990076;8.031743893450733,15.360883631731145,0.7316453205249603;16.182542081549776,13.89623943060626,0.4764338199143395;16.291364579831054,2.647386114880737,0.45733879138701083;0.621424408226452,15.506151326348938,0.3644637671856596;8.068711158098825,4.941841578043416,1.3692819886264287;16.935764958837833,8.565404176739113,2.0453164540748756;13.638501899083321,6.74105316395862,0.9300466009772757;7.243174094438065,16.427392762610477,1.6556696306534766;6.484212801469296,13.0540454575946,2.4072294878529212"
