Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
24,drone_8,8.435,10.501,6.400,6.442,"13.363553514586627,1.1108366818509772,0.9594579662818854;17.159319031164173,5.8309961497488985,1.9306575250981215;4.1530090343819985,2.068300333972273,0.61544456213266;6.870799521941264,16.74309034679722,0.27798574961872713;8.447996222629271,2.1524381773575714,0.6503266019689438;15.445503148203747,10.820911869166746,0.4946418611392647;5.09149834375335,9.101046161793777,0.36168135313455474;2.393838328327114,9.85632979143619,1.6503407916891921;18.57958696569166,17.89570523019621,0.3253080280546856;4.879334268408528,15.923104620112678,1.2332284000890392;11.849573061145255,6.459790911434817,2.4946377095620744;9.359610209870976,8.700745015253814,0.9281044324480845;19.062466701027393,5.651160458796643,0.2940108819926701;17.80268067679558,12.590808059999341,0.4103377853685655;6.790037709969231,11.145384320715408,0.339442165435783;17.12920150901467,16.33934282863791,2.1309414150876314;9.972090437914703,1.4985932455161632,0.4694700768788697;17.48896810773412,10.4220260265189,0.6165824215535971;12.851821780766427,5.575607081745181,2.3595872241163085;2.1929095872825535,1.902889357632659,0.4212184172988347;7.60428939213425,2.7835523605151256,0.20420382663978137;9.407907892038851,3.998347316959853,1.6366285542842594;3.0883014260010055,17.85834434697115,0.9736026695051718;3.673921305877805,16.939166448274612,2.0593698716753757;17.19449871438956,8.333687857174839,0.4140937448162242;3.3437892051467766,2.2792116339331487,0.3522403992411599;6.830687297709335,9.951417150919251,1.205462371945175"
24,drone_9,9.399,10.803,6.400,6.442,"13.363553514586627,1.1108366818509772,0.9594579662818854;17.159319031164173,5.8309961497488985,1.9306575250981215;4.1530090343819985,2.068300333972273,0.61544456213266;6.870799521941264,16.74309034679722,0.27798574961872713;8.447996222629271,2.1524381773575714,0.6503266019689438;15.445503148203747,10.820911869166746,0.4946418611392647;5.09149834375335,9.101046161793777,0.36168135313455474;2.393838328327114,9.85632979143619,1.6503407916891921;18.57958696569166,17.89570523019621,0.3253080280546856;4.879334268408528,15.923104620112678,1.2332284000890392;11.849573061145255,6.459790911434817,2.4946377095620744;9.359610209870976,8.700745015253814,0.9281044324480845;19.062466701027393,5.651160458796643,0.2940108819926701;17.80268067679558,12.590808059999341,0.4103377853685655;6.790037709969231,11.145384320715408,0.339442165435783;17.12920150901467,16.33934282863791,2.1309414150876314;9.972090437914703,1.4985932455161632,0.4694700768788697;17.48896810773412,10.4220260265189,0.6165824215535971;12.851821780766427,5.575607081745181,2.3595872241163085;2.1929095872825535,1.902889357632659,0.4212184172988347;7.60428939213425,2.7835523605151256,0.20420382663978137;9.407907892038851,3.998347316959853,1.6366285542842594;3.0883014260010055,17.85834434697115,0.9736026695051718;3.673921305877805,16.939166448274612,2.0593698716753757;17.19449871438956,8.333687857174839,0.4140937448162242;3.3437892051467766,2.2792116339331487,0.3522403992411599;6.830687297709335,9.951417150919251,1.205462371945175"
25,drone_0,8.832,11.687,6.400,6.442,"13.363553514586627,1.1108366818509772,0.9594579662818854;17.159319031164173,5.8309961497488985,1.9306575250981215;4.1530090343819985,2.068300333972273,0.61544456213266;6.870799521941264,16.74309034679722,0.27798574961872713;8.447996222629271,2.1524381773575714,0.6503266019689438;15.445503148203747,10.820911869166746,0.4946418611392647;5.09149834375335,9.101046161793777,0.36168135313455474;2.393838328327114,9.85632979143619,1.6503407916891921;18.57958696569166,17.89570523019621,0.3253080280546856;4.879334268408528,15.923104620112678,1.2332284000890392;11.849573061145255,6.459790911434817,2.4946377095620744;9.359610209870976,8.700745015253814,0.9281044324480845;19.062466701027393,5.651160458796643,0.2940108819926701;17.80268067679558,12.590808059999341,0.4103377853685655;6.790037709969231,11.145384320715408,0.339442165435783;17.12920150901467,16.33934282863791,2.1309414150876314;9.972090437914703,1.4985932455161632,0.4694700768788697;17.48896810773412,10.4220260265189,0.6165824215535971;12.851821780766427,5.575607081745181,2.3595872241163085;2.1929095872825535,1.902889357632659,0.4212184172988347;7.60428939213425,2.7835523605151256,0.20420382663978137;9.407907892038851,3.998347316959853,1.6366285542842594;3.0883014260010055,17.85834434697115,0.9736026695051718;3.673921305877805,16.939166448274612,2.0593698716753757;17.19449871438956,8.333687857174839,0.4140937448162242;3.3437892051467766,2.2792116339331487,0.3522403992411599;6.830687297709335,9.951417150919251,1.205462371945175"
25,drone_1,10.175,11.508,6.400,6.442,"13.363553514586627,1.1108366818509772,0.9594579662818854;17.159319031164173,5.8309961497488985,1.9306575250981215;4.1530090343819985,2.068300333972273,0.61544456213266;6.870799521941264,16.74309034679722,0.27798574961872713;8.447996222629271,2.1524381773575714,0.6503266019689438;15.445503148203747,10.820911869166746,0.4946418611392647;5.09149834375335,9.101046161793777,0.36168135313455474;2.393838328327114,9.85632979143619,1.6503407916891921;18.57958696569166,17.89570523019621,0.3253080280546856;4.879334268408528,15.923104620112678,1.2332284000890392;11.849573061145255,6.459790911434817,2.4946377095620744;9.359610209870976,8.700745015253814,0.9281044324480845;19.062466701027393,5.651160458796643,0.2940108819926701;17.80268067679558,12.590808059999341,0.4103377853685655;6.790037709969231,11.145384320715408,0.339442165435783;17.12920150901467,16.33934282863791,2.1309414150876314;9.972090437914703,1.4985932455161632,0.4694700768788697;17.48896810773412,10.4220260265189,0.6165824215535971;12.851821780766427,5.575607081745181,2.3595872241163085;2.1929095872825535,1.902889357632659,0.4212184172988347;7.60428939213425,2.7835523605151256,0.20420382663978137;9.407907892038851,3.998347316959853,1.6366285542842594;3.0883014260010055,17.85834434697115,0.9736026695051718;3.673921305877805,16.939166448274612,2.0593698716753757;17.19449871438956,8.333687857174839,0.4140937448162242;3.3437892051467766,2.2792116339331487,0.3522403992411599;6.830687297709335,9.951417150919251,1.205462371945175"
25,drone_2,7.309,12.592,6.400,6.442,"13.363553514586627,1.1108366818509772,0.9594579662818854;17.159319031164173,5.8309961497488985,1.9306575250981215;4.1530090343819985,2.068300333972273,0.61544456213266;6.870799521941264,16.74309034679722,0.27798574961872713;8.447996222629271,2.1524381773575714,0.6503266019689438;15.445503148203747,10.820911869166746,0.4946418611392647;5.09149834375335,9.101046161793777,0.36168135313455474;2.393838328327114,9.85632979143619,1.6503407916891921;18.57958696569166,17.89570523019621,0.3253080280546856;4.879334268408528,15.923104620112678,1.2332284000890392;11.849573061145255,6.459790911434817,2.4946377095620744;9.359610209870976,8.700745015253814,0.9281044324480845;19.062466701027393,5.651160458796643,0.2940108819926701;17.80268067679558,12.590808059999341,0.4103377853685655;6.790037709969231,11.145384320715408,0.339442165435783;17.12920150901467,16.33934282863791,2.1309414150876314;9.972090437914703,1.4985932455161632,0.4694700768788697;17.48896810773412,10.4220260265189,0.6165824215535971;12.851821780766427,5.575607081745181,2.3595872241163085;2.1929095872825535,1.902889357632659,0.4212184172988347;7.60428939213425,2.7835523605151256,0.20420382663978137;9.407907892038851,3.998347316959853,1.6366285542842594;3.0883014260010055,17.85834434697115,0.9736026695051718;3.673921305877805,16.939166448274612,2.0593698716753757;17.19449871438956,8.333687857174839,0.4140937448162242;3.3437892051467766,2.2792116339331487,0.3522403992411599;6.830687297709335,9.951417150919251,1.205462371945175"
25,drone_3,8.809,12.382,6.400,6.442,"13.363553514586627,1.1108366818509772,0.9594579662818854;17.159319031164173,5.8309961497488985,1.9306575250981215;4.1530090343819985,2.068300333972273,0.61544456213266;6.870799521941264,16.74309034679722,0.27798574961872713;8.447996222629271,2.1524381773575714,0.6503266019689438;15.445503148203747,10.820911869166746,0.4946418611392647;5.09149834375335,9.101046161793777,0.36168135313455474;2.393838328327114,9.85632979143619,1.6503407916891921;18.57958696569166,17.89570523019621,0.3253080280546856;4.879334268408528,15.923104620112678,1.2332284000890392;11.849573061145255,6.459790911434817,2.4946377095620744;9.359610209870976,8.700745015253814,0.9281044324480845;19.062466701027393,5.651160458796643,0.2940108819926701;17.80268067679558,12.590808059999341,0.4103377853685655;6.790037709969231,11.145384320715408,0.339442165435783;17.12920150901467,16.33934282863791,2.1309414150876314;9.972090437914703,1.4985932455161632,0.4694700768788697;17.48896810773412,10.4220260265189,0.6165824215535971;12.851821780766427,5.575607081745181,2.3595872241163085;2.1929095872825535,1.902889357632659,0.4212184172988347;7.60428939213425,2.7835523605151256,0.20420382663978137;9.407907892038851,3.998347316959853,1.6366285542842594;3.0883014260010055,17.85834434697115,0.9736026695051718;3.673921305877805,16.939166448274612,2.0593698716753757;17.19449871438956,8.333687857174839,0.4140937448162242;3.3437892051467766,2.2792116339331487,0.3522403992411599;6.830687297709335,9.951417150919251,1.205462371945175"
25,drone_4,8.208,12.497,6.400,6.442,"13.363553514586627,1.1108366818509772,0.9594579662818854;17.159319031164173,5.8309961497488985,1.9306575250981215;4.1530090343819985,2.068300333972273,0.61544456213266;6.870799521941264,16.74309034679722,0.27798574961872713;8.447996222629271,2.1524381773575714,0.6503266019689438;15.445503148203747,10.820911869166746,0.4946418611392647;5.09149834375335,9.101046161793777,0.36168135313455474;2.393838328327114,9.85632979143619,1.6503407916891921;18.57958696569166,17.89570523019621,0.3253080280546856;4.879334268408528,15.923104620112678,1.2332284000890392;11.849573061145255,6.459790911434817,2.4946377095620744;9.359610209870976,8.700745015253814,0.9281044324480845;19.062466701027393,5.651160458796643,0.2940108819926701;17.80268067679558,12.590808059999341,0.4103377853685655;6.790037709969231,11.145384320715408,0.339442165435783;17.12920150901467,16.33934282863791,2.1309414150876314;9.972090437914703,1.4985932455161632,0.4694700768788697;17.48896810773412,10.4220260265189,0.6165824215535971;12.851821780766427,5.575607081745181,2.3595872241163085;2.1929095872825535,1.902889357632659,0.4212184172988347;7.60428939213425,2.7835523605151256,0.20420382663978137;9.407907892038851,3.998347316959853,1.6366285542842594;3.0883014260010055,17.85834434697115,0.9736026695051718;3.673921305877805,16.939166448274612,2.0593698716753757;17.19449871438956,8.333687857174839,0.4140937448162242;3.3437892051467766,2.2792116339331487,0.3522403992411599;6.830687297709335,9.951417150919251,1.205462371945175"
25,drone_5,8.560,13.314,6.400,6.442,"13.363553514586627,1.1108366818509772,0.9594579662818854;17.159319031164173,5.8309961497488985,1.9306575250981215;4.1530090343819985,2.068300333972273,0.61544456213266;6.870799521941264,16.74309034679722,0.27798574961872713;8.447996222629271,2.1524381773575714,0.6503266019689438;15.445503148203747,10.820911869166746,0.4946418611392647;5.09149834375335,9.101046161793777,0.36168135313455474;2.393838328327114,9.85632979143619,1.6503407916891921;18.57958696569166,17.89570523019621,0.3253080280546856;4.879334268408528,15.923104620112678,1.2332284000890392;11.849573061145255,6.459790911434817,2.4946377095620744;9.359610209870976,8.700745015253814,0.9281044324480845;19.062466701027393,5.651160458796643,0.2940108819926701;17.80268067679558,12.590808059999341,0.4103377853685655;6.790037709969231,11.145384320715408,0.339442165435783;17.12920150901467,16.33934282863791,2.1309414150876314;9.972090437914703,1.4985932455161632,0.4694700768788697;17.48896810773412,10.4220260265189,0.6165824215535971;12.851821780766427,5.575607081745181,2.3595872241163085;2.1929095872825535,1.902889357632659,0.4212184172988347;7.60428939213425,2.7835523605151256,0.20420382663978137;9.407907892038851,3.998347316959853,1.6366285542842594;3.0883014260010055,17.85834434697115,0.9736026695051718;3.673921305877805,16.939166448274612,2.0593698716753757;17.19449871438956,8.333687857174839,0.4140937448162242;3.3437892051467766,2.2792116339331487,0.3522403992411599;6.830687297709335,9.951417150919251,1.205462371945175"
25,drone_6,8.936,10.068,6.400,6.442,"13.363553514586627,1.1108366818509772,0.9594579662818854;17.159319031164173,5.8309961497488985,1.9306575250981215;4.1530090343819985,2.068300333972273,0.61544456213266;6.870799521941264,16.74309034679722,0.27798574961872713;8.447996222629271,2.1524381773575714,0.6503266019689438;15.445503148203747,10.820911869166746,0.4946418611392647;5.09149834375335,9.101046161793777,0.36168135313455474;2.393838328327114,9.85632979143619,1.6503407916891921;18.57958696569166,17.89570523019621,0.3253080280546856;4.879334268408528,15.923104620112678,1.2332284000890392;11.849573061145255,6.459790911434817,2.4946377095620744;9.359610209870976,8.700745015253814,0.9281044324480845;19.062466701027393,5.651160458796643,0.2940108819926701;17.80268067679558,12.590808059999341,0.4103377853685655;6.790037709969231,11.145384320715408,0.339442165435783;17.12920150901467,16.33934282863791,2.1309414150876314;9.972090437914703,1.4985932455161632,0.4694700768788697;17.48896810773412,10.4220260265189,0.6165824215535971;12.851821780766427,5.575607081745181,2.3595872241163085;2.1929095872825535,1.902889357632659,0.4212184172988347;7.60428939213425,2.7835523605151256,0.20420382663978137;9.407907892038851,3.998347316959853,1.6366285542842594;3.0883014260010055,17.85834434697115,0.9736026695051718;3.673921305877805,16.939166448274612,2.0593698716753757;17.19449871438956,8.333687857174839,0.4140937448162242;3.3437892051467766,2.2792116339331487,0.3522403992411599;6.830687297709335,9.951417150919251,1.205462371945175"
25,drone_7,10.094,10.116,6.400,6.442,"13.363553514586627,1.1108366818509772,0.9594579662818854;17.159319031164173,5.8309961497488985,1.9306575250981215;4.1530090343819985,2.068300333972273,0.61544456213266;6.870799521941264,16.74309034679722,0.27798574961872713;8.447996222629271,2.1524381773575714,0.6503266019689438;15.445503148203747,10.820911869166746,0.4946418611392647;5.09149834375335,9.101046161793777,0.36168135313455474;2.393838328327114,9.85632979143619,1.6503407916891921;18.57958696569166,17.89570523019621,0.3253080280546856;4.879334268408528,15.923104620112678,1.2332284000890392;11.849573061145255,6.459790911434817,2.4946377095620744;9.359610209870976,8.700745015253814,0.9281044324480845;19.062466701027393,5.651160458796643,0.2940108819926701;17.80268067679558,12.590808059999341,0.4103377853685655;6.790037709969231,11.145384320715408,0.339442165435783;17.12920150901467,16.33934282863791,2.1309414150876314;9.972090437914703,1.4985932455161632,0.4694700768788697;17.48896810773412,10.4220260265189,0.6165824215535971;12.851821780766427,5.575607081745181,2.3595872241163085;2.1929095872825535,1.902889357632659,0.4212184172988347;7.60428939213425,2.7835523605151256,0.20420382663978137;9.407907892038851,3.998347316959853,1.6366285542842594;3.0883014260010055,17.85834434697115,0.9736026695051718;3.673921305877805,16.939166448274612,2.0593698716753757;17.19449871438956,8.333687857174839,0.4140937448162242;3.3437892051467766,2.2792116339331487,0.3522403992411599;6.830687297709335,9.951417150919251,1.205462371945175"
25,drone_8,8.457,10.330,6.400,6.442,"13.363553514586627,1.1108366818509772,0.9594579662818854;17.159319031164173,5.8309961497488985,1.9306575250981215;4.1530090343819985,2.068300333972273,0.61544456213266;6.870799521941264,16.74309034679722,0.27798574961872713;8.447996222629271,2.1524381773575714,0.6503266019689438;15.445503148203747,10.820911869166746,0.4946418611392647;5.09149834375335,9.101046161793777,0.36168135313455474;2.393838328327114,9.85632979143619,1.6503407916891921;18.57958696569166,17.89570523019621,0.3253080280546856;4.879334268408528,15.923104620112678,1.2332284000890392;11.849573061145255,6.459790911434817,2.4946377095620744;9.359610209870976,8.700745015253814,0.9281044324480845;19.062466701027393,5.651160458796643,0.2940108819926701;17.80268067679558,12.590808059999341,0.4103377853685655;6.790037709969231,11.145384320715408,0.339442165435783;17.12920150901467,16.33934282863791,2.1309414150876314;9.972090437914703,1.4985932455161632,0.4694700768788697;17.48896810773412,10.4220260265189,0.6165824215535971;12.851821780766427,5.575607081745181,2.3595872241163085;2.1929095872825535,1.902889357632659,0.4212184172988347;7.60428939213425,2.7835523605151256,0.20420382663978137;9.407907892038851,3.998347316959853,1.6366285542842594;3.0883014260010055,17.85834434697115,0.9736026695051718;3.673921305877805,16.939166448274612,2.0593698716753757;17.19449871438956,8.333687857174839,0.4140937448162242;3.3437892051467766,2.2792116339331487,0.3522403992411599;6.830687297709335,9.951417150919251,1.205462371945175"
