Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_7,9.674,6.251,6.841,2.602,"11.563952814299157,17.005989688349484,1.0271312978711675;12.229873646100257,5.97808950339937,0.4733768895805119;6.397544305606214,14.659779384069394,2.331598782774496;14.564202126218875,13.724224048809946,1.1665494494043158;14.765774570522623,7.2544492974086925,0.2540137553725832;3.666457489104344,5.539188671256807,1.6920639122310244;3.5814040250907495,15.920072798514227,0.7550727300835435;18.25163537691026,1.8795472723198798,0.42115233429181553;14.544840959039838,18.89552238563314,0.7207313670163075;10.48413455079216,5.017673675857203,0.27416264380131494;5.399418122562554,6.1218383604152455,1.2606126108423832;2.3670240787478662,8.6961422603428,1.9094968656851652;4.843966806177273,19.056012175627597,0.4633170744038709;12.200394548203937,6.190896298066137,0.4241586553720994;19.10901024196955,19.424123658327616,0.27147768182763304;14.526435221205883,9.436734298638779,0.8302267502797501;8.971736803343703,17.883504084110427,2.005456888724632;3.1914055788154654,17.263648049944052,0.9818792058040298;8.192698132833215,9.087009500710355,1.1584361332336979;3.482340457360512,9.393591896673296,0.9408654699485914;12.932956579230048,17.774271550674648,2.02609351654126;2.583695290139098,3.9999613070192974,0.3163043754689963;7.46161808289665,12.558579499132595,0.3748499230387484;2.8255899057408156,5.118895207502524,1.6201285566974295;17.400258544187665,10.563588587533992,0.9186343152200428;14.942935938124517,4.288970512153561,1.2475361015852058;2.4110312843100283,10.866501108124899,2.0298631299250673"
30,drone_8,9.361,7.490,6.841,2.602,"11.563952814299157,17.005989688349484,1.0271312978711675;12.229873646100257,5.97808950339937,0.4733768895805119;6.397544305606214,14.659779384069394,2.331598782774496;14.564202126218875,13.724224048809946,1.1665494494043158;14.765774570522623,7.2544492974086925,0.2540137553725832;3.666457489104344,5.539188671256807,1.6920639122310244;3.5814040250907495,15.920072798514227,0.7550727300835435;18.25163537691026,1.8795472723198798,0.42115233429181553;14.544840959039838,18.89552238563314,0.7207313670163075;10.48413455079216,5.017673675857203,0.27416264380131494;5.399418122562554,6.1218383604152455,1.2606126108423832;2.3670240787478662,8.6961422603428,1.9094968656851652;4.843966806177273,19.056012175627597,0.4633170744038709;12.200394548203937,6.190896298066137,0.4241586553720994;19.10901024196955,19.424123658327616,0.27147768182763304;14.526435221205883,9.436734298638779,0.8302267502797501;8.971736803343703,17.883504084110427,2.005456888724632;3.1914055788154654,17.263648049944052,0.9818792058040298;8.192698132833215,9.087009500710355,1.1584361332336979;3.482340457360512,9.393591896673296,0.9408654699485914;12.932956579230048,17.774271550674648,2.02609351654126;2.583695290139098,3.9999613070192974,0.3163043754689963;7.46161808289665,12.558579499132595,0.3748499230387484;2.8255899057408156,5.118895207502524,1.6201285566974295;17.400258544187665,10.563588587533992,0.9186343152200428;14.942935938124517,4.288970512153561,1.2475361015852058;2.4110312843100283,10.866501108124899,2.0298631299250673"
30,drone_9,8.089,5.659,6.841,2.602,"11.563952814299157,17.005989688349484,1.0271312978711675;12.229873646100257,5.97808950339937,0.4733768895805119;6.397544305606214,14.659779384069394,2.331598782774496;14.564202126218875,13.724224048809946,1.1665494494043158;14.765774570522623,7.2544492974086925,0.2540137553725832;3.666457489104344,5.539188671256807,1.6920639122310244;3.5814040250907495,15.920072798514227,0.7550727300835435;18.25163537691026,1.8795472723198798,0.42115233429181553;14.544840959039838,18.89552238563314,0.7207313670163075;10.48413455079216,5.017673675857203,0.27416264380131494;5.399418122562554,6.1218383604152455,1.2606126108423832;2.3670240787478662,8.6961422603428,1.9094968656851652;4.843966806177273,19.056012175627597,0.4633170744038709;12.200394548203937,6.190896298066137,0.4241586553720994;19.10901024196955,19.424123658327616,0.27147768182763304;14.526435221205883,9.436734298638779,0.8302267502797501;8.971736803343703,17.883504084110427,2.005456888724632;3.1914055788154654,17.263648049944052,0.9818792058040298;8.192698132833215,9.087009500710355,1.1584361332336979;3.482340457360512,9.393591896673296,0.9408654699485914;12.932956579230048,17.774271550674648,2.02609351654126;2.583695290139098,3.9999613070192974,0.3163043754689963;7.46161808289665,12.558579499132595,0.3748499230387484;2.8255899057408156,5.118895207502524,1.6201285566974295;17.400258544187665,10.563588587533992,0.9186343152200428;14.942935938124517,4.288970512153561,1.2475361015852058;2.4110312843100283,10.866501108124899,2.0298631299250673"
31,drone_0,6.605,7.726,6.841,2.602,"11.563952814299157,17.005989688349484,1.0271312978711675;12.229873646100257,5.97808950339937,0.4733768895805119;6.397544305606214,14.659779384069394,2.331598782774496;14.564202126218875,13.724224048809946,1.1665494494043158;14.765774570522623,7.2544492974086925,0.2540137553725832;3.666457489104344,5.539188671256807,1.6920639122310244;3.5814040250907495,15.920072798514227,0.7550727300835435;18.25163537691026,1.8795472723198798,0.42115233429181553;14.544840959039838,18.89552238563314,0.7207313670163075;10.48413455079216,5.017673675857203,0.27416264380131494;5.399418122562554,6.1218383604152455,1.2606126108423832;2.3670240787478662,8.6961422603428,1.9094968656851652;4.843966806177273,19.056012175627597,0.4633170744038709;12.200394548203937,6.190896298066137,0.4241586553720994;19.10901024196955,19.424123658327616,0.27147768182763304;14.526435221205883,9.436734298638779,0.8302267502797501;8.971736803343703,17.883504084110427,2.005456888724632;3.1914055788154654,17.263648049944052,0.9818792058040298;8.192698132833215,9.087009500710355,1.1584361332336979;3.482340457360512,9.393591896673296,0.9408654699485914;12.932956579230048,17.774271550674648,2.02609351654126;2.583695290139098,3.9999613070192974,0.3163043754689963;7.46161808289665,12.558579499132595,0.3748499230387484;2.8255899057408156,5.118895207502524,1.6201285566974295;17.400258544187665,10.563588587533992,0.9186343152200428;14.942935938124517,4.288970512153561,1.2475361015852058;2.4110312843100283,10.866501108124899,2.0298631299250673"
31,drone_1,9.844,7.020,6.841,2.602,"11.563952814299157,17.005989688349484,1.0271312978711675;12.229873646100257,5.97808950339937,0.4733768895805119;6.397544305606214,14.659779384069394,2.331598782774496;14.564202126218875,13.724224048809946,1.1665494494043158;14.765774570522623,7.2544492974086925,0.2540137553725832;3.666457489104344,5.539188671256807,1.6920639122310244;3.5814040250907495,15.920072798514227,0.7550727300835435;18.25163537691026,1.8795472723198798,0.42115233429181553;14.544840959039838,18.89552238563314,0.7207313670163075;10.48413455079216,5.017673675857203,0.27416264380131494;5.399418122562554,6.1218383604152455,1.2606126108423832;2.3670240787478662,8.6961422603428,1.9094968656851652;4.843966806177273,19.056012175627597,0.4633170744038709;12.200394548203937,6.190896298066137,0.4241586553720994;19.10901024196955,19.424123658327616,0.27147768182763304;14.526435221205883,9.436734298638779,0.8302267502797501;8.971736803343703,17.883504084110427,2.005456888724632;3.1914055788154654,17.263648049944052,0.9818792058040298;8.192698132833215,9.087009500710355,1.1584361332336979;3.482340457360512,9.393591896673296,0.9408654699485914;12.932956579230048,17.774271550674648,2.02609351654126;2.583695290139098,3.9999613070192974,0.3163043754689963;7.46161808289665,12.558579499132595,0.3748499230387484;2.8255899057408156,5.118895207502524,1.6201285566974295;17.400258544187665,10.563588587533992,0.9186343152200428;14.942935938124517,4.288970512153561,1.2475361015852058;2.4110312843100283,10.866501108124899,2.0298631299250673"
31,drone_2,8.464,6.684,6.841,2.602,"11.563952814299157,17.005989688349484,1.0271312978711675;12.229873646100257,5.97808950339937,0.4733768895805119;6.397544305606214,14.659779384069394,2.331598782774496;14.564202126218875,13.724224048809946,1.1665494494043158;14.765774570522623,7.2544492974086925,0.2540137553725832;3.666457489104344,5.539188671256807,1.6920639122310244;3.5814040250907495,15.920072798514227,0.7550727300835435;18.25163537691026,1.8795472723198798,0.42115233429181553;14.544840959039838,18.89552238563314,0.7207313670163075;10.48413455079216,5.017673675857203,0.27416264380131494;5.399418122562554,6.1218383604152455,1.2606126108423832;2.3670240787478662,8.6961422603428,1.9094968656851652;4.843966806177273,19.056012175627597,0.4633170744038709;12.200394548203937,6.190896298066137,0.4241586553720994;19.10901024196955,19.424123658327616,0.27147768182763304;14.526435221205883,9.436734298638779,0.8302267502797501;8.971736803343703,17.883504084110427,2.005456888724632;3.1914055788154654,17.263648049944052,0.9818792058040298;8.192698132833215,9.087009500710355,1.1584361332336979;3.482340457360512,9.393591896673296,0.9408654699485914;12.932956579230048,17.774271550674648,2.02609351654126;2.583695290139098,3.9999613070192974,0.3163043754689963;7.46161808289665,12.558579499132595,0.3748499230387484;2.8255899057408156,5.118895207502524,1.6201285566974295;17.400258544187665,10.563588587533992,0.9186343152200428;14.942935938124517,4.288970512153561,1.2475361015852058;2.4110312843100283,10.866501108124899,2.0298631299250673"
31,drone_3,8.488,5.047,6.841,2.602,"11.563952814299157,17.005989688349484,1.0271312978711675;12.229873646100257,5.97808950339937,0.4733768895805119;6.397544305606214,14.659779384069394,2.331598782774496;14.564202126218875,13.724224048809946,1.1665494494043158;14.765774570522623,7.2544492974086925,0.2540137553725832;3.666457489104344,5.539188671256807,1.6920639122310244;3.5814040250907495,15.920072798514227,0.7550727300835435;18.25163537691026,1.8795472723198798,0.42115233429181553;14.544840959039838,18.89552238563314,0.7207313670163075;10.48413455079216,5.017673675857203,0.27416264380131494;5.399418122562554,6.1218383604152455,1.2606126108423832;2.3670240787478662,8.6961422603428,1.9094968656851652;4.843966806177273,19.056012175627597,0.4633170744038709;12.200394548203937,6.190896298066137,0.4241586553720994;19.10901024196955,19.424123658327616,0.27147768182763304;14.526435221205883,9.436734298638779,0.8302267502797501;8.971736803343703,17.883504084110427,2.005456888724632;3.1914055788154654,17.263648049944052,0.9818792058040298;8.192698132833215,9.087009500710355,1.1584361332336979;3.482340457360512,9.393591896673296,0.9408654699485914;12.932956579230048,17.774271550674648,2.02609351654126;2.583695290139098,3.9999613070192974,0.3163043754689963;7.46161808289665,12.558579499132595,0.3748499230387484;2.8255899057408156,5.118895207502524,1.6201285566974295;17.400258544187665,10.563588587533992,0.9186343152200428;14.942935938124517,4.288970512153561,1.2475361015852058;2.4110312843100283,10.866501108124899,2.0298631299250673"
31,drone_4,7.183,4.381,6.841,2.602,"11.563952814299157,17.005989688349484,1.0271312978711675;12.229873646100257,5.97808950339937,0.4733768895805119;6.397544305606214,14.659779384069394,2.331598782774496;14.564202126218875,13.724224048809946,1.1665494494043158;14.765774570522623,7.2544492974086925,0.2540137553725832;3.666457489104344,5.539188671256807,1.6920639122310244;3.5814040250907495,15.920072798514227,0.7550727300835435;18.25163537691026,1.8795472723198798,0.42115233429181553;14.544840959039838,18.89552238563314,0.7207313670163075;10.48413455079216,5.017673675857203,0.27416264380131494;5.399418122562554,6.1218383604152455,1.2606126108423832;2.3670240787478662,8.6961422603428,1.9094968656851652;4.843966806177273,19.056012175627597,0.4633170744038709;12.200394548203937,6.190896298066137,0.4241586553720994;19.10901024196955,19.424123658327616,0.27147768182763304;14.526435221205883,9.436734298638779,0.8302267502797501;8.971736803343703,17.883504084110427,2.005456888724632;3.1914055788154654,17.263648049944052,0.9818792058040298;8.192698132833215,9.087009500710355,1.1584361332336979;3.482340457360512,9.393591896673296,0.9408654699485914;12.932956579230048,17.774271550674648,2.02609351654126;2.583695290139098,3.9999613070192974,0.3163043754689963;7.46161808289665,12.558579499132595,0.3748499230387484;2.8255899057408156,5.118895207502524,1.6201285566974295;17.400258544187665,10.563588587533992,0.9186343152200428;14.942935938124517,4.288970512153561,1.2475361015852058;2.4110312843100283,10.866501108124899,2.0298631299250673"
31,drone_5,10.115,7.903,6.841,2.602,"11.563952814299157,17.005989688349484,1.0271312978711675;12.229873646100257,5.97808950339937,0.4733768895805119;6.397544305606214,14.659779384069394,2.331598782774496;14.564202126218875,13.724224048809946,1.1665494494043158;14.765774570522623,7.2544492974086925,0.2540137553725832;3.666457489104344,5.539188671256807,1.6920639122310244;3.5814040250907495,15.920072798514227,0.7550727300835435;18.25163537691026,1.8795472723198798,0.42115233429181553;14.544840959039838,18.89552238563314,0.7207313670163075;10.48413455079216,5.017673675857203,0.27416264380131494;5.399418122562554,6.1218383604152455,1.2606126108423832;2.3670240787478662,8.6961422603428,1.9094968656851652;4.843966806177273,19.056012175627597,0.4633170744038709;12.200394548203937,6.190896298066137,0.4241586553720994;19.10901024196955,19.424123658327616,0.27147768182763304;14.526435221205883,9.436734298638779,0.8302267502797501;8.971736803343703,17.883504084110427,2.005456888724632;3.1914055788154654,17.263648049944052,0.9818792058040298;8.192698132833215,9.087009500710355,1.1584361332336979;3.482340457360512,9.393591896673296,0.9408654699485914;12.932956579230048,17.774271550674648,2.02609351654126;2.583695290139098,3.9999613070192974,0.3163043754689963;7.46161808289665,12.558579499132595,0.3748499230387484;2.8255899057408156,5.118895207502524,1.6201285566974295;17.400258544187665,10.563588587533992,0.9186343152200428;14.942935938124517,4.288970512153561,1.2475361015852058;2.4110312843100283,10.866501108124899,2.0298631299250673"
31,drone_6,10.431,6.459,6.841,2.602,"11.563952814299157,17.005989688349484,1.0271312978711675;12.229873646100257,5.97808950339937,0.4733768895805119;6.397544305606214,14.659779384069394,2.331598782774496;14.564202126218875,13.724224048809946,1.1665494494043158;14.765774570522623,7.2544492974086925,0.2540137553725832;3.666457489104344,5.539188671256807,1.6920639122310244;3.5814040250907495,15.920072798514227,0.7550727300835435;18.25163537691026,1.8795472723198798,0.42115233429181553;14.544840959039838,18.89552238563314,0.7207313670163075;10.48413455079216,5.017673675857203,0.27416264380131494;5.399418122562554,6.1218383604152455,1.2606126108423832;2.3670240787478662,8.6961422603428,1.9094968656851652;4.843966806177273,19.056012175627597,0.4633170744038709;12.200394548203937,6.190896298066137,0.4241586553720994;19.10901024196955,19.424123658327616,0.27147768182763304;14.526435221205883,9.436734298638779,0.8302267502797501;8.971736803343703,17.883504084110427,2.005456888724632;3.1914055788154654,17.263648049944052,0.9818792058040298;8.192698132833215,9.087009500710355,1.1584361332336979;3.482340457360512,9.393591896673296,0.9408654699485914;12.932956579230048,17.774271550674648,2.02609351654126;2.583695290139098,3.9999613070192974,0.3163043754689963;7.46161808289665,12.558579499132595,0.3748499230387484;2.8255899057408156,5.118895207502524,1.6201285566974295;17.400258544187665,10.563588587533992,0.9186343152200428;14.942935938124517,4.288970512153561,1.2475361015852058;2.4110312843100283,10.866501108124899,2.0298631299250673"
31,drone_7,9.570,6.146,6.841,2.602,"11.563952814299157,17.005989688349484,1.0271312978711675;12.229873646100257,5.97808950339937,0.4733768895805119;6.397544305606214,14.659779384069394,2.331598782774496;14.564202126218875,13.724224048809946,1.1665494494043158;14.765774570522623,7.2544492974086925,0.2540137553725832;3.666457489104344,5.539188671256807,1.6920639122310244;3.5814040250907495,15.920072798514227,0.7550727300835435;18.25163537691026,1.8795472723198798,0.42115233429181553;14.544840959039838,18.89552238563314,0.7207313670163075;10.48413455079216,5.017673675857203,0.27416264380131494;5.399418122562554,6.1218383604152455,1.2606126108423832;2.3670240787478662,8.6961422603428,1.9094968656851652;4.843966806177273,19.056012175627597,0.4633170744038709;12.200394548203937,6.190896298066137,0.4241586553720994;19.10901024196955,19.424123658327616,0.27147768182763304;14.526435221205883,9.436734298638779,0.8302267502797501;8.971736803343703,17.883504084110427,2.005456888724632;3.1914055788154654,17.263648049944052,0.9818792058040298;8.192698132833215,9.087009500710355,1.1584361332336979;3.482340457360512,9.393591896673296,0.9408654699485914;12.932956579230048,17.774271550674648,2.02609351654126;2.583695290139098,3.9999613070192974,0.3163043754689963;7.46161808289665,12.558579499132595,0.3748499230387484;2.8255899057408156,5.118895207502524,1.6201285566974295;17.400258544187665,10.563588587533992,0.9186343152200428;14.942935938124517,4.288970512153561,1.2475361015852058;2.4110312843100283,10.866501108124899,2.0298631299250673"
