Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_9,17.386,7.857,9.097,4.653,"15.194676443825509,3.2006353626500785,1.0817335887800894;7.073183723087338,14.39075073592798,0.33675746421085395;4.937027131060489,15.687916446732348,0.28068950545172433;4.936500002287543,15.691309932007112,1.257925688836452;4.905727233364291,15.167756792236776,0.3162395777627817;4.368690947095272,16.646207464385366,1.9518841366907789;11.793438035367544,9.95656350777013,2.1604780159652677;12.14127639166281,6.391846692514663,1.1675554792155427;16.1297154926784,2.4550757503399194,0.2540546537970716;18.080754795665026,13.558675960863916,0.92821738447272;11.188250085656243,7.984610340446724,0.9206766174903693;7.400341233703429,13.06727164819533,0.8396523482229123;5.536536136580825,6.844181152795794,1.7789747636941504;17.35267325513507,9.80931747582799,0.842512607942266;10.345245100996099,9.358488183422224,1.010538644737688;12.500172129839871,15.385114878476358,2.3372574977507563"
10,drone_0,7.911,8.995,9.097,4.653,"15.194676443825509,3.2006353626500785,1.0817335887800894;7.073183723087338,14.39075073592798,0.33675746421085395;4.937027131060489,15.687916446732348,0.28068950545172433;4.936500002287543,15.691309932007112,1.257925688836452;4.905727233364291,15.167756792236776,0.3162395777627817;4.368690947095272,16.646207464385366,1.9518841366907789;11.793438035367544,9.95656350777013,2.1604780159652677;12.14127639166281,6.391846692514663,1.1675554792155427;16.1297154926784,2.4550757503399194,0.2540546537970716;18.080754795665026,13.558675960863916,0.92821738447272;11.188250085656243,7.984610340446724,0.9206766174903693;7.400341233703429,13.06727164819533,0.8396523482229123;5.536536136580825,6.844181152795794,1.7789747636941504;17.35267325513507,9.80931747582799,0.842512607942266;10.345245100996099,9.358488183422224,1.010538644737688;12.500172129839871,15.385114878476358,2.3372574977507563"
10,drone_1,3.642,5.139,9.097,4.653,"15.194676443825509,3.2006353626500785,1.0817335887800894;7.073183723087338,14.39075073592798,0.33675746421085395;4.937027131060489,15.687916446732348,0.28068950545172433;4.936500002287543,15.691309932007112,1.257925688836452;4.905727233364291,15.167756792236776,0.3162395777627817;4.368690947095272,16.646207464385366,1.9518841366907789;11.793438035367544,9.95656350777013,2.1604780159652677;12.14127639166281,6.391846692514663,1.1675554792155427;16.1297154926784,2.4550757503399194,0.2540546537970716;18.080754795665026,13.558675960863916,0.92821738447272;11.188250085656243,7.984610340446724,0.9206766174903693;7.400341233703429,13.06727164819533,0.8396523482229123;5.536536136580825,6.844181152795794,1.7789747636941504;17.35267325513507,9.80931747582799,0.842512607942266;10.345245100996099,9.358488183422224,1.010538644737688;12.500172129839871,15.385114878476358,2.3372574977507563"
10,drone_2,10.753,3.607,9.097,4.653,"15.194676443825509,3.2006353626500785,1.0817335887800894;7.073183723087338,14.39075073592798,0.33675746421085395;4.937027131060489,15.687916446732348,0.28068950545172433;4.936500002287543,15.691309932007112,1.257925688836452;4.905727233364291,15.167756792236776,0.3162395777627817;4.368690947095272,16.646207464385366,1.9518841366907789;11.793438035367544,9.95656350777013,2.1604780159652677;12.14127639166281,6.391846692514663,1.1675554792155427;16.1297154926784,2.4550757503399194,0.2540546537970716;18.080754795665026,13.558675960863916,0.92821738447272;11.188250085656243,7.984610340446724,0.9206766174903693;7.400341233703429,13.06727164819533,0.8396523482229123;5.536536136580825,6.844181152795794,1.7789747636941504;17.35267325513507,9.80931747582799,0.842512607942266;10.345245100996099,9.358488183422224,1.010538644737688;12.500172129839871,15.385114878476358,2.3372574977507563"
10,drone_3,8.061,3.362,9.097,4.653,"15.194676443825509,3.2006353626500785,1.0817335887800894;7.073183723087338,14.39075073592798,0.33675746421085395;4.937027131060489,15.687916446732348,0.28068950545172433;4.936500002287543,15.691309932007112,1.257925688836452;4.905727233364291,15.167756792236776,0.3162395777627817;4.368690947095272,16.646207464385366,1.9518841366907789;11.793438035367544,9.95656350777013,2.1604780159652677;12.14127639166281,6.391846692514663,1.1675554792155427;16.1297154926784,2.4550757503399194,0.2540546537970716;18.080754795665026,13.558675960863916,0.92821738447272;11.188250085656243,7.984610340446724,0.9206766174903693;7.400341233703429,13.06727164819533,0.8396523482229123;5.536536136580825,6.844181152795794,1.7789747636941504;17.35267325513507,9.80931747582799,0.842512607942266;10.345245100996099,9.358488183422224,1.010538644737688;12.500172129839871,15.385114878476358,2.3372574977507563"
10,drone_4,8.478,7.320,9.097,4.653,"15.194676443825509,3.2006353626500785,1.0817335887800894;7.073183723087338,14.39075073592798,0.33675746421085395;4.937027131060489,15.687916446732348,0.28068950545172433;4.936500002287543,15.691309932007112,1.257925688836452;4.905727233364291,15.167756792236776,0.3162395777627817;4.368690947095272,16.646207464385366,1.9518841366907789;11.793438035367544,9.95656350777013,2.1604780159652677;12.14127639166281,6.391846692514663,1.1675554792155427;16.1297154926784,2.4550757503399194,0.2540546537970716;18.080754795665026,13.558675960863916,0.92821738447272;11.188250085656243,7.984610340446724,0.9206766174903693;7.400341233703429,13.06727164819533,0.8396523482229123;5.536536136580825,6.844181152795794,1.7789747636941504;17.35267325513507,9.80931747582799,0.842512607942266;10.345245100996099,9.358488183422224,1.010538644737688;12.500172129839871,15.385114878476358,2.3372574977507563"
10,drone_5,15.907,15.323,9.097,4.653,"15.194676443825509,3.2006353626500785,1.0817335887800894;7.073183723087338,14.39075073592798,0.33675746421085395;4.937027131060489,15.687916446732348,0.28068950545172433;4.936500002287543,15.691309932007112,1.257925688836452;4.905727233364291,15.167756792236776,0.3162395777627817;4.368690947095272,16.646207464385366,1.9518841366907789;11.793438035367544,9.95656350777013,2.1604780159652677;12.14127639166281,6.391846692514663,1.1675554792155427;16.1297154926784,2.4550757503399194,0.2540546537970716;18.080754795665026,13.558675960863916,0.92821738447272;11.188250085656243,7.984610340446724,0.9206766174903693;7.400341233703429,13.06727164819533,0.8396523482229123;5.536536136580825,6.844181152795794,1.7789747636941504;17.35267325513507,9.80931747582799,0.842512607942266;10.345245100996099,9.358488183422224,1.010538644737688;12.500172129839871,15.385114878476358,2.3372574977507563"
10,drone_6,10.274,4.339,9.097,4.653,"15.194676443825509,3.2006353626500785,1.0817335887800894;7.073183723087338,14.39075073592798,0.33675746421085395;4.937027131060489,15.687916446732348,0.28068950545172433;4.936500002287543,15.691309932007112,1.257925688836452;4.905727233364291,15.167756792236776,0.3162395777627817;4.368690947095272,16.646207464385366,1.9518841366907789;11.793438035367544,9.95656350777013,2.1604780159652677;12.14127639166281,6.391846692514663,1.1675554792155427;16.1297154926784,2.4550757503399194,0.2540546537970716;18.080754795665026,13.558675960863916,0.92821738447272;11.188250085656243,7.984610340446724,0.9206766174903693;7.400341233703429,13.06727164819533,0.8396523482229123;5.536536136580825,6.844181152795794,1.7789747636941504;17.35267325513507,9.80931747582799,0.842512607942266;10.345245100996099,9.358488183422224,1.010538644737688;12.500172129839871,15.385114878476358,2.3372574977507563"
10,drone_7,6.233,11.148,9.097,4.653,"15.194676443825509,3.2006353626500785,1.0817335887800894;7.073183723087338,14.39075073592798,0.33675746421085395;4.937027131060489,15.687916446732348,0.28068950545172433;4.936500002287543,15.691309932007112,1.257925688836452;4.905727233364291,15.167756792236776,0.3162395777627817;4.368690947095272,16.646207464385366,1.9518841366907789;11.793438035367544,9.95656350777013,2.1604780159652677;12.14127639166281,6.391846692514663,1.1675554792155427;16.1297154926784,2.4550757503399194,0.2540546537970716;18.080754795665026,13.558675960863916,0.92821738447272;11.188250085656243,7.984610340446724,0.9206766174903693;7.400341233703429,13.06727164819533,0.8396523482229123;5.536536136580825,6.844181152795794,1.7789747636941504;17.35267325513507,9.80931747582799,0.842512607942266;10.345245100996099,9.358488183422224,1.010538644737688;12.500172129839871,15.385114878476358,2.3372574977507563"
10,drone_8,15.465,1.556,9.097,4.653,"15.194676443825509,3.2006353626500785,1.0817335887800894;7.073183723087338,14.39075073592798,0.33675746421085395;4.937027131060489,15.687916446732348,0.28068950545172433;4.936500002287543,15.691309932007112,1.257925688836452;4.905727233364291,15.167756792236776,0.3162395777627817;4.368690947095272,16.646207464385366,1.9518841366907789;11.793438035367544,9.95656350777013,2.1604780159652677;12.14127639166281,6.391846692514663,1.1675554792155427;16.1297154926784,2.4550757503399194,0.2540546537970716;18.080754795665026,13.558675960863916,0.92821738447272;11.188250085656243,7.984610340446724,0.9206766174903693;7.400341233703429,13.06727164819533,0.8396523482229123;5.536536136580825,6.844181152795794,1.7789747636941504;17.35267325513507,9.80931747582799,0.842512607942266;10.345245100996099,9.358488183422224,1.010538644737688;12.500172129839871,15.385114878476358,2.3372574977507563"
10,drone_9,17.220,7.746,9.097,4.653,"15.194676443825509,3.2006353626500785,1.0817335887800894;7.073183723087338,14.39075073592798,0.33675746421085395;4.937027131060489,15.687916446732348,0.28068950545172433;4.936500002287543,15.691309932007112,1.257925688836452;4.905727233364291,15.167756792236776,0.3162395777627817;4.368690947095272,16.646207464385366,1.9518841366907789;11.793438035367544,9.95656350777013,2.1604780159652677;12.14127639166281,6.391846692514663,1.1675554792155427;16.1297154926784,2.4550757503399194,0.2540546537970716;18.080754795665026,13.558675960863916,0.92821738447272;11.188250085656243,7.984610340446724,0.9206766174903693;7.400341233703429,13.06727164819533,0.8396523482229123;5.536536136580825,6.844181152795794,1.7789747636941504;17.35267325513507,9.80931747582799,0.842512607942266;10.345245100996099,9.358488183422224,1.010538644737688;12.500172129839871,15.385114878476358,2.3372574977507563"
11,drone_0,8.037,8.839,9.097,4.653,"15.194676443825509,3.2006353626500785,1.0817335887800894;7.073183723087338,14.39075073592798,0.33675746421085395;4.937027131060489,15.687916446732348,0.28068950545172433;4.936500002287543,15.691309932007112,1.257925688836452;4.905727233364291,15.167756792236776,0.3162395777627817;4.368690947095272,16.646207464385366,1.9518841366907789;11.793438035367544,9.95656350777013,2.1604780159652677;12.14127639166281,6.391846692514663,1.1675554792155427;16.1297154926784,2.4550757503399194,0.2540546537970716;18.080754795665026,13.558675960863916,0.92821738447272;11.188250085656243,7.984610340446724,0.9206766174903693;7.400341233703429,13.06727164819533,0.8396523482229123;5.536536136580825,6.844181152795794,1.7789747636941504;17.35267325513507,9.80931747582799,0.842512607942266;10.345245100996099,9.358488183422224,1.010538644737688;12.500172129839871,15.385114878476358,2.3372574977507563"
11,drone_1,3.794,5.009,9.097,4.653,"15.194676443825509,3.2006353626500785,1.0817335887800894;7.073183723087338,14.39075073592798,0.33675746421085395;4.937027131060489,15.687916446732348,0.28068950545172433;4.936500002287543,15.691309932007112,1.257925688836452;4.905727233364291,15.167756792236776,0.3162395777627817;4.368690947095272,16.646207464385366,1.9518841366907789;11.793438035367544,9.95656350777013,2.1604780159652677;12.14127639166281,6.391846692514663,1.1675554792155427;16.1297154926784,2.4550757503399194,0.2540546537970716;18.080754795665026,13.558675960863916,0.92821738447272;11.188250085656243,7.984610340446724,0.9206766174903693;7.400341233703429,13.06727164819533,0.8396523482229123;5.536536136580825,6.844181152795794,1.7789747636941504;17.35267325513507,9.80931747582799,0.842512607942266;10.345245100996099,9.358488183422224,1.010538644737688;12.500172129839871,15.385114878476358,2.3372574977507563"
11,drone_2,10.584,3.640,9.097,4.653,"15.194676443825509,3.2006353626500785,1.0817335887800894;7.073183723087338,14.39075073592798,0.33675746421085395;4.937027131060489,15.687916446732348,0.28068950545172433;4.936500002287543,15.691309932007112,1.257925688836452;4.905727233364291,15.167756792236776,0.3162395777627817;4.368690947095272,16.646207464385366,1.9518841366907789;11.793438035367544,9.95656350777013,2.1604780159652677;12.14127639166281,6.391846692514663,1.1675554792155427;16.1297154926784,2.4550757503399194,0.2540546537970716;18.080754795665026,13.558675960863916,0.92821738447272;11.188250085656243,7.984610340446724,0.9206766174903693;7.400341233703429,13.06727164819533,0.8396523482229123;5.536536136580825,6.844181152795794,1.7789747636941504;17.35267325513507,9.80931747582799,0.842512607942266;10.345245100996099,9.358488183422224,1.010538644737688;12.500172129839871,15.385114878476358,2.3372574977507563"
11,drone_3,8.254,3.415,9.097,4.653,"15.194676443825509,3.2006353626500785,1.0817335887800894;7.073183723087338,14.39075073592798,0.33675746421085395;4.937027131060489,15.687916446732348,0.28068950545172433;4.936500002287543,15.691309932007112,1.257925688836452;4.905727233364291,15.167756792236776,0.3162395777627817;4.368690947095272,16.646207464385366,1.9518841366907789;11.793438035367544,9.95656350777013,2.1604780159652677;12.14127639166281,6.391846692514663,1.1675554792155427;16.1297154926784,2.4550757503399194,0.2540546537970716;18.080754795665026,13.558675960863916,0.92821738447272;11.188250085656243,7.984610340446724,0.9206766174903693;7.400341233703429,13.06727164819533,0.8396523482229123;5.536536136580825,6.844181152795794,1.7789747636941504;17.35267325513507,9.80931747582799,0.842512607942266;10.345245100996099,9.358488183422224,1.010538644737688;12.500172129839871,15.385114878476358,2.3372574977507563"
11,drone_4,8.569,7.142,9.097,4.653,"15.194676443825509,3.2006353626500785,1.0817335887800894;7.073183723087338,14.39075073592798,0.33675746421085395;4.937027131060489,15.687916446732348,0.28068950545172433;4.936500002287543,15.691309932007112,1.257925688836452;4.905727233364291,15.167756792236776,0.3162395777627817;4.368690947095272,16.646207464385366,1.9518841366907789;11.793438035367544,9.95656350777013,2.1604780159652677;12.14127639166281,6.391846692514663,1.1675554792155427;16.1297154926784,2.4550757503399194,0.2540546537970716;18.080754795665026,13.558675960863916,0.92821738447272;11.188250085656243,7.984610340446724,0.9206766174903693;7.400341233703429,13.06727164819533,0.8396523482229123;5.536536136580825,6.844181152795794,1.7789747636941504;17.35267325513507,9.80931747582799,0.842512607942266;10.345245100996099,9.358488183422224,1.010538644737688;12.500172129839871,15.385114878476358,2.3372574977507563"
