Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
22,drone_4,16.310,7.830,15.377,15.648,"11.886088175936091,6.6168502231633735,0.7056883125763331;9.120768988159139,19.006941763791975,0.6164008281577416;2.4484311025402508,9.493622798639702,1.3242032129859176;17.495794110443963,18.181015368051447,0.8081568326726887;16.40806187967559,9.481816817134705,0.8364794383728754;13.82118656469457,5.7905557822996006,1.3576741691184069;13.587880471183855,9.060725835293464,0.4400973721577387;7.619763327727263,15.766118010389349,1.5590489533428544;12.694002413485709,15.69965295745419,0.4965003886614062;9.613837078631303,16.12253930902563,1.5171172274197466;3.2198349862881797,13.795262209258473,2.2675790870984396;9.941657271381976,1.0180426723738898,0.425678157354018;12.588792855737978,8.865161733904483,0.40308747790407273;1.7341195079589,1.3371749081373117,1.1075411763026075;13.86380407835726,6.0784115675009005,1.2239057168199596;8.527645280703844,8.52521587146672,2.114030274423131;7.4826228326203905,1.114105541004589,0.851642535688644;5.7669082323400875,12.833625844902594,0.20103345525479077;3.271007490093944,8.0756412844175,0.4684918764077145;3.482426865251062,16.014609784386405,1.953175678835053"
22,drone_5,5.275,8.757,15.377,15.648,"11.886088175936091,6.6168502231633735,0.7056883125763331;9.120768988159139,19.006941763791975,0.6164008281577416;2.4484311025402508,9.493622798639702,1.3242032129859176;17.495794110443963,18.181015368051447,0.8081568326726887;16.40806187967559,9.481816817134705,0.8364794383728754;13.82118656469457,5.7905557822996006,1.3576741691184069;13.587880471183855,9.060725835293464,0.4400973721577387;7.619763327727263,15.766118010389349,1.5590489533428544;12.694002413485709,15.69965295745419,0.4965003886614062;9.613837078631303,16.12253930902563,1.5171172274197466;3.2198349862881797,13.795262209258473,2.2675790870984396;9.941657271381976,1.0180426723738898,0.425678157354018;12.588792855737978,8.865161733904483,0.40308747790407273;1.7341195079589,1.3371749081373117,1.1075411763026075;13.86380407835726,6.0784115675009005,1.2239057168199596;8.527645280703844,8.52521587146672,2.114030274423131;7.4826228326203905,1.114105541004589,0.851642535688644;5.7669082323400875,12.833625844902594,0.20103345525479077;3.271007490093944,8.0756412844175,0.4684918764077145;3.482426865251062,16.014609784386405,1.953175678835053"
22,drone_6,10.995,13.771,15.377,15.648,"11.886088175936091,6.6168502231633735,0.7056883125763331;9.120768988159139,19.006941763791975,0.6164008281577416;2.4484311025402508,9.493622798639702,1.3242032129859176;17.495794110443963,18.181015368051447,0.8081568326726887;16.40806187967559,9.481816817134705,0.8364794383728754;13.82118656469457,5.7905557822996006,1.3576741691184069;13.587880471183855,9.060725835293464,0.4400973721577387;7.619763327727263,15.766118010389349,1.5590489533428544;12.694002413485709,15.69965295745419,0.4965003886614062;9.613837078631303,16.12253930902563,1.5171172274197466;3.2198349862881797,13.795262209258473,2.2675790870984396;9.941657271381976,1.0180426723738898,0.425678157354018;12.588792855737978,8.865161733904483,0.40308747790407273;1.7341195079589,1.3371749081373117,1.1075411763026075;13.86380407835726,6.0784115675009005,1.2239057168199596;8.527645280703844,8.52521587146672,2.114030274423131;7.4826228326203905,1.114105541004589,0.851642535688644;5.7669082323400875,12.833625844902594,0.20103345525479077;3.271007490093944,8.0756412844175,0.4684918764077145;3.482426865251062,16.014609784386405,1.953175678835053"
22,drone_7,16.741,6.053,15.377,15.648,"11.886088175936091,6.6168502231633735,0.7056883125763331;9.120768988159139,19.006941763791975,0.6164008281577416;2.4484311025402508,9.493622798639702,1.3242032129859176;17.495794110443963,18.181015368051447,0.8081568326726887;16.40806187967559,9.481816817134705,0.8364794383728754;13.82118656469457,5.7905557822996006,1.3576741691184069;13.587880471183855,9.060725835293464,0.4400973721577387;7.619763327727263,15.766118010389349,1.5590489533428544;12.694002413485709,15.69965295745419,0.4965003886614062;9.613837078631303,16.12253930902563,1.5171172274197466;3.2198349862881797,13.795262209258473,2.2675790870984396;9.941657271381976,1.0180426723738898,0.425678157354018;12.588792855737978,8.865161733904483,0.40308747790407273;1.7341195079589,1.3371749081373117,1.1075411763026075;13.86380407835726,6.0784115675009005,1.2239057168199596;8.527645280703844,8.52521587146672,2.114030274423131;7.4826228326203905,1.114105541004589,0.851642535688644;5.7669082323400875,12.833625844902594,0.20103345525479077;3.271007490093944,8.0756412844175,0.4684918764077145;3.482426865251062,16.014609784386405,1.953175678835053"
22,drone_8,9.579,12.908,15.377,15.648,"11.886088175936091,6.6168502231633735,0.7056883125763331;9.120768988159139,19.006941763791975,0.6164008281577416;2.4484311025402508,9.493622798639702,1.3242032129859176;17.495794110443963,18.181015368051447,0.8081568326726887;16.40806187967559,9.481816817134705,0.8364794383728754;13.82118656469457,5.7905557822996006,1.3576741691184069;13.587880471183855,9.060725835293464,0.4400973721577387;7.619763327727263,15.766118010389349,1.5590489533428544;12.694002413485709,15.69965295745419,0.4965003886614062;9.613837078631303,16.12253930902563,1.5171172274197466;3.2198349862881797,13.795262209258473,2.2675790870984396;9.941657271381976,1.0180426723738898,0.425678157354018;12.588792855737978,8.865161733904483,0.40308747790407273;1.7341195079589,1.3371749081373117,1.1075411763026075;13.86380407835726,6.0784115675009005,1.2239057168199596;8.527645280703844,8.52521587146672,2.114030274423131;7.4826228326203905,1.114105541004589,0.851642535688644;5.7669082323400875,12.833625844902594,0.20103345525479077;3.271007490093944,8.0756412844175,0.4684918764077145;3.482426865251062,16.014609784386405,1.953175678835053"
22,drone_9,9.334,18.113,15.377,15.648,"11.886088175936091,6.6168502231633735,0.7056883125763331;9.120768988159139,19.006941763791975,0.6164008281577416;2.4484311025402508,9.493622798639702,1.3242032129859176;17.495794110443963,18.181015368051447,0.8081568326726887;16.40806187967559,9.481816817134705,0.8364794383728754;13.82118656469457,5.7905557822996006,1.3576741691184069;13.587880471183855,9.060725835293464,0.4400973721577387;7.619763327727263,15.766118010389349,1.5590489533428544;12.694002413485709,15.69965295745419,0.4965003886614062;9.613837078631303,16.12253930902563,1.5171172274197466;3.2198349862881797,13.795262209258473,2.2675790870984396;9.941657271381976,1.0180426723738898,0.425678157354018;12.588792855737978,8.865161733904483,0.40308747790407273;1.7341195079589,1.3371749081373117,1.1075411763026075;13.86380407835726,6.0784115675009005,1.2239057168199596;8.527645280703844,8.52521587146672,2.114030274423131;7.4826228326203905,1.114105541004589,0.851642535688644;5.7669082323400875,12.833625844902594,0.20103345525479077;3.271007490093944,8.0756412844175,0.4684918764077145;3.482426865251062,16.014609784386405,1.953175678835053"
23,drone_0,17.769,6.135,15.377,15.648,"11.886088175936091,6.6168502231633735,0.7056883125763331;9.120768988159139,19.006941763791975,0.6164008281577416;2.4484311025402508,9.493622798639702,1.3242032129859176;17.495794110443963,18.181015368051447,0.8081568326726887;16.40806187967559,9.481816817134705,0.8364794383728754;13.82118656469457,5.7905557822996006,1.3576741691184069;13.587880471183855,9.060725835293464,0.4400973721577387;7.619763327727263,15.766118010389349,1.5590489533428544;12.694002413485709,15.69965295745419,0.4965003886614062;9.613837078631303,16.12253930902563,1.5171172274197466;3.2198349862881797,13.795262209258473,2.2675790870984396;9.941657271381976,1.0180426723738898,0.425678157354018;12.588792855737978,8.865161733904483,0.40308747790407273;1.7341195079589,1.3371749081373117,1.1075411763026075;13.86380407835726,6.0784115675009005,1.2239057168199596;8.527645280703844,8.52521587146672,2.114030274423131;7.4826228326203905,1.114105541004589,0.851642535688644;5.7669082323400875,12.833625844902594,0.20103345525479077;3.271007490093944,8.0756412844175,0.4684918764077145;3.482426865251062,16.014609784386405,1.953175678835053"
23,drone_3,5.632,8.093,15.377,15.648,"11.886088175936091,6.6168502231633735,0.7056883125763331;9.120768988159139,19.006941763791975,0.6164008281577416;2.4484311025402508,9.493622798639702,1.3242032129859176;17.495794110443963,18.181015368051447,0.8081568326726887;16.40806187967559,9.481816817134705,0.8364794383728754;13.82118656469457,5.7905557822996006,1.3576741691184069;13.587880471183855,9.060725835293464,0.4400973721577387;7.619763327727263,15.766118010389349,1.5590489533428544;12.694002413485709,15.69965295745419,0.4965003886614062;9.613837078631303,16.12253930902563,1.5171172274197466;3.2198349862881797,13.795262209258473,2.2675790870984396;9.941657271381976,1.0180426723738898,0.425678157354018;12.588792855737978,8.865161733904483,0.40308747790407273;1.7341195079589,1.3371749081373117,1.1075411763026075;13.86380407835726,6.0784115675009005,1.2239057168199596;8.527645280703844,8.52521587146672,2.114030274423131;7.4826228326203905,1.114105541004589,0.851642535688644;5.7669082323400875,12.833625844902594,0.20103345525479077;3.271007490093944,8.0756412844175,0.4684918764077145;3.482426865251062,16.014609784386405,1.953175678835053"
23,drone_4,16.207,8.001,15.377,15.648,"11.886088175936091,6.6168502231633735,0.7056883125763331;9.120768988159139,19.006941763791975,0.6164008281577416;2.4484311025402508,9.493622798639702,1.3242032129859176;17.495794110443963,18.181015368051447,0.8081568326726887;16.40806187967559,9.481816817134705,0.8364794383728754;13.82118656469457,5.7905557822996006,1.3576741691184069;13.587880471183855,9.060725835293464,0.4400973721577387;7.619763327727263,15.766118010389349,1.5590489533428544;12.694002413485709,15.69965295745419,0.4965003886614062;9.613837078631303,16.12253930902563,1.5171172274197466;3.2198349862881797,13.795262209258473,2.2675790870984396;9.941657271381976,1.0180426723738898,0.425678157354018;12.588792855737978,8.865161733904483,0.40308747790407273;1.7341195079589,1.3371749081373117,1.1075411763026075;13.86380407835726,6.0784115675009005,1.2239057168199596;8.527645280703844,8.52521587146672,2.114030274423131;7.4826228326203905,1.114105541004589,0.851642535688644;5.7669082323400875,12.833625844902594,0.20103345525479077;3.271007490093944,8.0756412844175,0.4684918764077145;3.482426865251062,16.014609784386405,1.953175678835053"
23,drone_5,5.332,8.919,15.377,15.648,"11.886088175936091,6.6168502231633735,0.7056883125763331;9.120768988159139,19.006941763791975,0.6164008281577416;2.4484311025402508,9.493622798639702,1.3242032129859176;17.495794110443963,18.181015368051447,0.8081568326726887;16.40806187967559,9.481816817134705,0.8364794383728754;13.82118656469457,5.7905557822996006,1.3576741691184069;13.587880471183855,9.060725835293464,0.4400973721577387;7.619763327727263,15.766118010389349,1.5590489533428544;12.694002413485709,15.69965295745419,0.4965003886614062;9.613837078631303,16.12253930902563,1.5171172274197466;3.2198349862881797,13.795262209258473,2.2675790870984396;9.941657271381976,1.0180426723738898,0.425678157354018;12.588792855737978,8.865161733904483,0.40308747790407273;1.7341195079589,1.3371749081373117,1.1075411763026075;13.86380407835726,6.0784115675009005,1.2239057168199596;8.527645280703844,8.52521587146672,2.114030274423131;7.4826228326203905,1.114105541004589,0.851642535688644;5.7669082323400875,12.833625844902594,0.20103345525479077;3.271007490093944,8.0756412844175,0.4684918764077145;3.482426865251062,16.014609784386405,1.953175678835053"
23,drone_6,11.176,13.857,15.377,15.648,"11.886088175936091,6.6168502231633735,0.7056883125763331;9.120768988159139,19.006941763791975,0.6164008281577416;2.4484311025402508,9.493622798639702,1.3242032129859176;17.495794110443963,18.181015368051447,0.8081568326726887;16.40806187967559,9.481816817134705,0.8364794383728754;13.82118656469457,5.7905557822996006,1.3576741691184069;13.587880471183855,9.060725835293464,0.4400973721577387;7.619763327727263,15.766118010389349,1.5590489533428544;12.694002413485709,15.69965295745419,0.4965003886614062;9.613837078631303,16.12253930902563,1.5171172274197466;3.2198349862881797,13.795262209258473,2.2675790870984396;9.941657271381976,1.0180426723738898,0.425678157354018;12.588792855737978,8.865161733904483,0.40308747790407273;1.7341195079589,1.3371749081373117,1.1075411763026075;13.86380407835726,6.0784115675009005,1.2239057168199596;8.527645280703844,8.52521587146672,2.114030274423131;7.4826228326203905,1.114105541004589,0.851642535688644;5.7669082323400875,12.833625844902594,0.20103345525479077;3.271007490093944,8.0756412844175,0.4684918764077145;3.482426865251062,16.014609784386405,1.953175678835053"
23,drone_7,16.715,6.251,15.377,15.648,"11.886088175936091,6.6168502231633735,0.7056883125763331;9.120768988159139,19.006941763791975,0.6164008281577416;2.4484311025402508,9.493622798639702,1.3242032129859176;17.495794110443963,18.181015368051447,0.8081568326726887;16.40806187967559,9.481816817134705,0.8364794383728754;13.82118656469457,5.7905557822996006,1.3576741691184069;13.587880471183855,9.060725835293464,0.4400973721577387;7.619763327727263,15.766118010389349,1.5590489533428544;12.694002413485709,15.69965295745419,0.4965003886614062;9.613837078631303,16.12253930902563,1.5171172274197466;3.2198349862881797,13.795262209258473,2.2675790870984396;9.941657271381976,1.0180426723738898,0.425678157354018;12.588792855737978,8.865161733904483,0.40308747790407273;1.7341195079589,1.3371749081373117,1.1075411763026075;13.86380407835726,6.0784115675009005,1.2239057168199596;8.527645280703844,8.52521587146672,2.114030274423131;7.4826228326203905,1.114105541004589,0.851642535688644;5.7669082323400875,12.833625844902594,0.20103345525479077;3.271007490093944,8.0756412844175,0.4684918764077145;3.482426865251062,16.014609784386405,1.953175678835053"
23,drone_8,9.765,12.982,15.377,15.648,"11.886088175936091,6.6168502231633735,0.7056883125763331;9.120768988159139,19.006941763791975,0.6164008281577416;2.4484311025402508,9.493622798639702,1.3242032129859176;17.495794110443963,18.181015368051447,0.8081568326726887;16.40806187967559,9.481816817134705,0.8364794383728754;13.82118656469457,5.7905557822996006,1.3576741691184069;13.587880471183855,9.060725835293464,0.4400973721577387;7.619763327727263,15.766118010389349,1.5590489533428544;12.694002413485709,15.69965295745419,0.4965003886614062;9.613837078631303,16.12253930902563,1.5171172274197466;3.2198349862881797,13.795262209258473,2.2675790870984396;9.941657271381976,1.0180426723738898,0.425678157354018;12.588792855737978,8.865161733904483,0.40308747790407273;1.7341195079589,1.3371749081373117,1.1075411763026075;13.86380407835726,6.0784115675009005,1.2239057168199596;8.527645280703844,8.52521587146672,2.114030274423131;7.4826228326203905,1.114105541004589,0.851642535688644;5.7669082323400875,12.833625844902594,0.20103345525479077;3.271007490093944,8.0756412844175,0.4684918764077145;3.482426865251062,16.014609784386405,1.953175678835053"
23,drone_9,9.532,18.085,15.377,15.648,"11.886088175936091,6.6168502231633735,0.7056883125763331;9.120768988159139,19.006941763791975,0.6164008281577416;2.4484311025402508,9.493622798639702,1.3242032129859176;17.495794110443963,18.181015368051447,0.8081568326726887;16.40806187967559,9.481816817134705,0.8364794383728754;13.82118656469457,5.7905557822996006,1.3576741691184069;13.587880471183855,9.060725835293464,0.4400973721577387;7.619763327727263,15.766118010389349,1.5590489533428544;12.694002413485709,15.69965295745419,0.4965003886614062;9.613837078631303,16.12253930902563,1.5171172274197466;3.2198349862881797,13.795262209258473,2.2675790870984396;9.941657271381976,1.0180426723738898,0.425678157354018;12.588792855737978,8.865161733904483,0.40308747790407273;1.7341195079589,1.3371749081373117,1.1075411763026075;13.86380407835726,6.0784115675009005,1.2239057168199596;8.527645280703844,8.52521587146672,2.114030274423131;7.4826228326203905,1.114105541004589,0.851642535688644;5.7669082323400875,12.833625844902594,0.20103345525479077;3.271007490093944,8.0756412844175,0.4684918764077145;3.482426865251062,16.014609784386405,1.953175678835053"
