Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_0,1.318,9.875,16.720,6.710,"8.36597004821663,1.9891671392865984,0.44820788072971923;18.90489784012208,16.57693510921942,0.9636957012885621;3.9145454531878667,11.28908545705722,0.3014491559475358;13.462584544202198,9.245397191352566,1.0092257847705979;10.604191008014558,5.264883093617319,2.1940828927172213;14.252280316500336,16.35333869274885,0.24869697622946418;7.2455197976569155,11.318610143895867,1.0192665809793517;9.953186996158248,6.538033545782119,0.2248230872550139;5.096016167035857,14.18926385515302,0.982335744505604;6.156748118126657,14.496566039352711,1.2640837885784584;13.95442914247531,13.967761342712503,2.3068770484158367;1.3302624927123885,13.536032540499063,0.43825971788194695;15.066644208440977,2.6745013647486955,1.3763805729463416;2.833155419590575,7.049619142900382,0.20839767877512105;11.533655213665629,6.57659869053065,0.2670998466911175;13.952332003239572,10.268948266094647,0.4108871996333149;6.801917425513681,8.123157561909853,0.32727152337210746;11.540115506827881,1.9557977199499206,0.6790433990806699;14.049553944193566,11.651728832602723,0.6355962722903318;12.843956018505349,1.825141692745891,1.0314876108210753;1.9451631504883649,18.49949882161681,0.41828905161684726;12.528868053678861,13.034370073550168,1.0304568824471068;1.80751797711599,16.813960177814955,1.1497777306709533;12.901435937065324,5.833770461267125,0.954820697798946;5.723092073634906,15.816576544545596,0.740650564701653;8.633207269574507,2.7138046823924444,1.0491919838067243"
2,drone_1,1.838,10.453,16.720,6.710,"8.36597004821663,1.9891671392865984,0.44820788072971923;18.90489784012208,16.57693510921942,0.9636957012885621;3.9145454531878667,11.28908545705722,0.3014491559475358;13.462584544202198,9.245397191352566,1.0092257847705979;10.604191008014558,5.264883093617319,2.1940828927172213;14.252280316500336,16.35333869274885,0.24869697622946418;7.2455197976569155,11.318610143895867,1.0192665809793517;9.953186996158248,6.538033545782119,0.2248230872550139;5.096016167035857,14.18926385515302,0.982335744505604;6.156748118126657,14.496566039352711,1.2640837885784584;13.95442914247531,13.967761342712503,2.3068770484158367;1.3302624927123885,13.536032540499063,0.43825971788194695;15.066644208440977,2.6745013647486955,1.3763805729463416;2.833155419590575,7.049619142900382,0.20839767877512105;11.533655213665629,6.57659869053065,0.2670998466911175;13.952332003239572,10.268948266094647,0.4108871996333149;6.801917425513681,8.123157561909853,0.32727152337210746;11.540115506827881,1.9557977199499206,0.6790433990806699;14.049553944193566,11.651728832602723,0.6355962722903318;12.843956018505349,1.825141692745891,1.0314876108210753;1.9451631504883649,18.49949882161681,0.41828905161684726;12.528868053678861,13.034370073550168,1.0304568824471068;1.80751797711599,16.813960177814955,1.1497777306709533;12.901435937065324,5.833770461267125,0.954820697798946;5.723092073634906,15.816576544545596,0.740650564701653;8.633207269574507,2.7138046823924444,1.0491919838067243"
2,drone_2,15.787,16.260,16.720,6.710,"8.36597004821663,1.9891671392865984,0.44820788072971923;18.90489784012208,16.57693510921942,0.9636957012885621;3.9145454531878667,11.28908545705722,0.3014491559475358;13.462584544202198,9.245397191352566,1.0092257847705979;10.604191008014558,5.264883093617319,2.1940828927172213;14.252280316500336,16.35333869274885,0.24869697622946418;7.2455197976569155,11.318610143895867,1.0192665809793517;9.953186996158248,6.538033545782119,0.2248230872550139;5.096016167035857,14.18926385515302,0.982335744505604;6.156748118126657,14.496566039352711,1.2640837885784584;13.95442914247531,13.967761342712503,2.3068770484158367;1.3302624927123885,13.536032540499063,0.43825971788194695;15.066644208440977,2.6745013647486955,1.3763805729463416;2.833155419590575,7.049619142900382,0.20839767877512105;11.533655213665629,6.57659869053065,0.2670998466911175;13.952332003239572,10.268948266094647,0.4108871996333149;6.801917425513681,8.123157561909853,0.32727152337210746;11.540115506827881,1.9557977199499206,0.6790433990806699;14.049553944193566,11.651728832602723,0.6355962722903318;12.843956018505349,1.825141692745891,1.0314876108210753;1.9451631504883649,18.49949882161681,0.41828905161684726;12.528868053678861,13.034370073550168,1.0304568824471068;1.80751797711599,16.813960177814955,1.1497777306709533;12.901435937065324,5.833770461267125,0.954820697798946;5.723092073634906,15.816576544545596,0.740650564701653;8.633207269574507,2.7138046823924444,1.0491919838067243"
2,drone_3,18.701,3.312,16.720,6.710,"8.36597004821663,1.9891671392865984,0.44820788072971923;18.90489784012208,16.57693510921942,0.9636957012885621;3.9145454531878667,11.28908545705722,0.3014491559475358;13.462584544202198,9.245397191352566,1.0092257847705979;10.604191008014558,5.264883093617319,2.1940828927172213;14.252280316500336,16.35333869274885,0.24869697622946418;7.2455197976569155,11.318610143895867,1.0192665809793517;9.953186996158248,6.538033545782119,0.2248230872550139;5.096016167035857,14.18926385515302,0.982335744505604;6.156748118126657,14.496566039352711,1.2640837885784584;13.95442914247531,13.967761342712503,2.3068770484158367;1.3302624927123885,13.536032540499063,0.43825971788194695;15.066644208440977,2.6745013647486955,1.3763805729463416;2.833155419590575,7.049619142900382,0.20839767877512105;11.533655213665629,6.57659869053065,0.2670998466911175;13.952332003239572,10.268948266094647,0.4108871996333149;6.801917425513681,8.123157561909853,0.32727152337210746;11.540115506827881,1.9557977199499206,0.6790433990806699;14.049553944193566,11.651728832602723,0.6355962722903318;12.843956018505349,1.825141692745891,1.0314876108210753;1.9451631504883649,18.49949882161681,0.41828905161684726;12.528868053678861,13.034370073550168,1.0304568824471068;1.80751797711599,16.813960177814955,1.1497777306709533;12.901435937065324,5.833770461267125,0.954820697798946;5.723092073634906,15.816576544545596,0.740650564701653;8.633207269574507,2.7138046823924444,1.0491919838067243"
2,drone_4,12.416,16.771,16.720,6.710,"8.36597004821663,1.9891671392865984,0.44820788072971923;18.90489784012208,16.57693510921942,0.9636957012885621;3.9145454531878667,11.28908545705722,0.3014491559475358;13.462584544202198,9.245397191352566,1.0092257847705979;10.604191008014558,5.264883093617319,2.1940828927172213;14.252280316500336,16.35333869274885,0.24869697622946418;7.2455197976569155,11.318610143895867,1.0192665809793517;9.953186996158248,6.538033545782119,0.2248230872550139;5.096016167035857,14.18926385515302,0.982335744505604;6.156748118126657,14.496566039352711,1.2640837885784584;13.95442914247531,13.967761342712503,2.3068770484158367;1.3302624927123885,13.536032540499063,0.43825971788194695;15.066644208440977,2.6745013647486955,1.3763805729463416;2.833155419590575,7.049619142900382,0.20839767877512105;11.533655213665629,6.57659869053065,0.2670998466911175;13.952332003239572,10.268948266094647,0.4108871996333149;6.801917425513681,8.123157561909853,0.32727152337210746;11.540115506827881,1.9557977199499206,0.6790433990806699;14.049553944193566,11.651728832602723,0.6355962722903318;12.843956018505349,1.825141692745891,1.0314876108210753;1.9451631504883649,18.49949882161681,0.41828905161684726;12.528868053678861,13.034370073550168,1.0304568824471068;1.80751797711599,16.813960177814955,1.1497777306709533;12.901435937065324,5.833770461267125,0.954820697798946;5.723092073634906,15.816576544545596,0.740650564701653;8.633207269574507,2.7138046823924444,1.0491919838067243"
2,drone_5,2.726,11.468,16.720,6.710,"8.36597004821663,1.9891671392865984,0.44820788072971923;18.90489784012208,16.57693510921942,0.9636957012885621;3.9145454531878667,11.28908545705722,0.3014491559475358;13.462584544202198,9.245397191352566,1.0092257847705979;10.604191008014558,5.264883093617319,2.1940828927172213;14.252280316500336,16.35333869274885,0.24869697622946418;7.2455197976569155,11.318610143895867,1.0192665809793517;9.953186996158248,6.538033545782119,0.2248230872550139;5.096016167035857,14.18926385515302,0.982335744505604;6.156748118126657,14.496566039352711,1.2640837885784584;13.95442914247531,13.967761342712503,2.3068770484158367;1.3302624927123885,13.536032540499063,0.43825971788194695;15.066644208440977,2.6745013647486955,1.3763805729463416;2.833155419590575,7.049619142900382,0.20839767877512105;11.533655213665629,6.57659869053065,0.2670998466911175;13.952332003239572,10.268948266094647,0.4108871996333149;6.801917425513681,8.123157561909853,0.32727152337210746;11.540115506827881,1.9557977199499206,0.6790433990806699;14.049553944193566,11.651728832602723,0.6355962722903318;12.843956018505349,1.825141692745891,1.0314876108210753;1.9451631504883649,18.49949882161681,0.41828905161684726;12.528868053678861,13.034370073550168,1.0304568824471068;1.80751797711599,16.813960177814955,1.1497777306709533;12.901435937065324,5.833770461267125,0.954820697798946;5.723092073634906,15.816576544545596,0.740650564701653;8.633207269574507,2.7138046823924444,1.0491919838067243"
2,drone_6,2.561,1.876,16.720,6.710,"8.36597004821663,1.9891671392865984,0.44820788072971923;18.90489784012208,16.57693510921942,0.9636957012885621;3.9145454531878667,11.28908545705722,0.3014491559475358;13.462584544202198,9.245397191352566,1.0092257847705979;10.604191008014558,5.264883093617319,2.1940828927172213;14.252280316500336,16.35333869274885,0.24869697622946418;7.2455197976569155,11.318610143895867,1.0192665809793517;9.953186996158248,6.538033545782119,0.2248230872550139;5.096016167035857,14.18926385515302,0.982335744505604;6.156748118126657,14.496566039352711,1.2640837885784584;13.95442914247531,13.967761342712503,2.3068770484158367;1.3302624927123885,13.536032540499063,0.43825971788194695;15.066644208440977,2.6745013647486955,1.3763805729463416;2.833155419590575,7.049619142900382,0.20839767877512105;11.533655213665629,6.57659869053065,0.2670998466911175;13.952332003239572,10.268948266094647,0.4108871996333149;6.801917425513681,8.123157561909853,0.32727152337210746;11.540115506827881,1.9557977199499206,0.6790433990806699;14.049553944193566,11.651728832602723,0.6355962722903318;12.843956018505349,1.825141692745891,1.0314876108210753;1.9451631504883649,18.49949882161681,0.41828905161684726;12.528868053678861,13.034370073550168,1.0304568824471068;1.80751797711599,16.813960177814955,1.1497777306709533;12.901435937065324,5.833770461267125,0.954820697798946;5.723092073634906,15.816576544545596,0.740650564701653;8.633207269574507,2.7138046823924444,1.0491919838067243"
2,drone_7,7.661,4.386,16.720,6.710,"8.36597004821663,1.9891671392865984,0.44820788072971923;18.90489784012208,16.57693510921942,0.9636957012885621;3.9145454531878667,11.28908545705722,0.3014491559475358;13.462584544202198,9.245397191352566,1.0092257847705979;10.604191008014558,5.264883093617319,2.1940828927172213;14.252280316500336,16.35333869274885,0.24869697622946418;7.2455197976569155,11.318610143895867,1.0192665809793517;9.953186996158248,6.538033545782119,0.2248230872550139;5.096016167035857,14.18926385515302,0.982335744505604;6.156748118126657,14.496566039352711,1.2640837885784584;13.95442914247531,13.967761342712503,2.3068770484158367;1.3302624927123885,13.536032540499063,0.43825971788194695;15.066644208440977,2.6745013647486955,1.3763805729463416;2.833155419590575,7.049619142900382,0.20839767877512105;11.533655213665629,6.57659869053065,0.2670998466911175;13.952332003239572,10.268948266094647,0.4108871996333149;6.801917425513681,8.123157561909853,0.32727152337210746;11.540115506827881,1.9557977199499206,0.6790433990806699;14.049553944193566,11.651728832602723,0.6355962722903318;12.843956018505349,1.825141692745891,1.0314876108210753;1.9451631504883649,18.49949882161681,0.41828905161684726;12.528868053678861,13.034370073550168,1.0304568824471068;1.80751797711599,16.813960177814955,1.1497777306709533;12.901435937065324,5.833770461267125,0.954820697798946;5.723092073634906,15.816576544545596,0.740650564701653;8.633207269574507,2.7138046823924444,1.0491919838067243"
2,drone_8,10.750,9.206,16.720,6.710,"8.36597004821663,1.9891671392865984,0.44820788072971923;18.90489784012208,16.57693510921942,0.9636957012885621;3.9145454531878667,11.28908545705722,0.3014491559475358;13.462584544202198,9.245397191352566,1.0092257847705979;10.604191008014558,5.264883093617319,2.1940828927172213;14.252280316500336,16.35333869274885,0.24869697622946418;7.2455197976569155,11.318610143895867,1.0192665809793517;9.953186996158248,6.538033545782119,0.2248230872550139;5.096016167035857,14.18926385515302,0.982335744505604;6.156748118126657,14.496566039352711,1.2640837885784584;13.95442914247531,13.967761342712503,2.3068770484158367;1.3302624927123885,13.536032540499063,0.43825971788194695;15.066644208440977,2.6745013647486955,1.3763805729463416;2.833155419590575,7.049619142900382,0.20839767877512105;11.533655213665629,6.57659869053065,0.2670998466911175;13.952332003239572,10.268948266094647,0.4108871996333149;6.801917425513681,8.123157561909853,0.32727152337210746;11.540115506827881,1.9557977199499206,0.6790433990806699;14.049553944193566,11.651728832602723,0.6355962722903318;12.843956018505349,1.825141692745891,1.0314876108210753;1.9451631504883649,18.49949882161681,0.41828905161684726;12.528868053678861,13.034370073550168,1.0304568824471068;1.80751797711599,16.813960177814955,1.1497777306709533;12.901435937065324,5.833770461267125,0.954820697798946;5.723092073634906,15.816576544545596,0.740650564701653;8.633207269574507,2.7138046823924444,1.0491919838067243"
2,drone_9,3.555,8.265,16.720,6.710,"8.36597004821663,1.9891671392865984,0.44820788072971923;18.90489784012208,16.57693510921942,0.9636957012885621;3.9145454531878667,11.28908545705722,0.3014491559475358;13.462584544202198,9.245397191352566,1.0092257847705979;10.604191008014558,5.264883093617319,2.1940828927172213;14.252280316500336,16.35333869274885,0.24869697622946418;7.2455197976569155,11.318610143895867,1.0192665809793517;9.953186996158248,6.538033545782119,0.2248230872550139;5.096016167035857,14.18926385515302,0.982335744505604;6.156748118126657,14.496566039352711,1.2640837885784584;13.95442914247531,13.967761342712503,2.3068770484158367;1.3302624927123885,13.536032540499063,0.43825971788194695;15.066644208440977,2.6745013647486955,1.3763805729463416;2.833155419590575,7.049619142900382,0.20839767877512105;11.533655213665629,6.57659869053065,0.2670998466911175;13.952332003239572,10.268948266094647,0.4108871996333149;6.801917425513681,8.123157561909853,0.32727152337210746;11.540115506827881,1.9557977199499206,0.6790433990806699;14.049553944193566,11.651728832602723,0.6355962722903318;12.843956018505349,1.825141692745891,1.0314876108210753;1.9451631504883649,18.49949882161681,0.41828905161684726;12.528868053678861,13.034370073550168,1.0304568824471068;1.80751797711599,16.813960177814955,1.1497777306709533;12.901435937065324,5.833770461267125,0.954820697798946;5.723092073634906,15.816576544545596,0.740650564701653;8.633207269574507,2.7138046823924444,1.0491919838067243"
3,drone_0,1.405,9.726,16.720,6.710,"8.36597004821663,1.9891671392865984,0.44820788072971923;18.90489784012208,16.57693510921942,0.9636957012885621;3.9145454531878667,11.28908545705722,0.3014491559475358;13.462584544202198,9.245397191352566,1.0092257847705979;10.604191008014558,5.264883093617319,2.1940828927172213;14.252280316500336,16.35333869274885,0.24869697622946418;7.2455197976569155,11.318610143895867,1.0192665809793517;9.953186996158248,6.538033545782119,0.2248230872550139;5.096016167035857,14.18926385515302,0.982335744505604;6.156748118126657,14.496566039352711,1.2640837885784584;13.95442914247531,13.967761342712503,2.3068770484158367;1.3302624927123885,13.536032540499063,0.43825971788194695;15.066644208440977,2.6745013647486955,1.3763805729463416;2.833155419590575,7.049619142900382,0.20839767877512105;11.533655213665629,6.57659869053065,0.2670998466911175;13.952332003239572,10.268948266094647,0.4108871996333149;6.801917425513681,8.123157561909853,0.32727152337210746;11.540115506827881,1.9557977199499206,0.6790433990806699;14.049553944193566,11.651728832602723,0.6355962722903318;12.843956018505349,1.825141692745891,1.0314876108210753;1.9451631504883649,18.49949882161681,0.41828905161684726;12.528868053678861,13.034370073550168,1.0304568824471068;1.80751797711599,16.813960177814955,1.1497777306709533;12.901435937065324,5.833770461267125,0.954820697798946;5.723092073634906,15.816576544545596,0.740650564701653;8.633207269574507,2.7138046823924444,1.0491919838067243"
