Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_7,2.226,12.747,12.308,16.338,"1.7819805923578955,14.829945181645382,0.9454851713499379;0.6392082848722852,1.4733353989127989,0.6126690877454501;4.8359339378975585,2.8394671693627744,2.336833244042539;14.025580179964694,12.403733548653513,0.7750217863290492;3.9768209379373536,10.942154194297533,1.5002930911248584;8.11843726207044,9.240142261257338,2.212286261135768;15.591843346304959,8.247071352731824,0.35527012993906604;2.376398414590623,14.132171060630435,0.3703849430494537;16.945948110690836,18.40811404798295,1.2089283579461871;9.64963257290732,18.95497247813132,0.7061014835989812;3.458237726691522,5.632412817614014,1.3006274543667269;16.417220409528557,15.462598701294677,0.3249703982120232;16.757149192471843,14.774320979522997,0.2110783250262923;9.121177623999403,10.240627240383585,0.49023615953956745;17.191541291890076,5.365823603648077,0.3917206914513357;4.051271021470736,12.02768448544638,0.3052857087389697;3.6817779430215163,15.271878301552137,0.723809351955587;17.60497929226862,5.112476190381069,0.4906678255134324;4.9324252281217635,4.132030674596197,1.3503479145205706;13.494810826889413,10.10417693179794,1.5851395044223944;13.778688501908599,3.3230863192248385,2.063699196166193"
2,drone_8,5.530,7.323,12.308,16.338,"1.7819805923578955,14.829945181645382,0.9454851713499379;0.6392082848722852,1.4733353989127989,0.6126690877454501;4.8359339378975585,2.8394671693627744,2.336833244042539;14.025580179964694,12.403733548653513,0.7750217863290492;3.9768209379373536,10.942154194297533,1.5002930911248584;8.11843726207044,9.240142261257338,2.212286261135768;15.591843346304959,8.247071352731824,0.35527012993906604;2.376398414590623,14.132171060630435,0.3703849430494537;16.945948110690836,18.40811404798295,1.2089283579461871;9.64963257290732,18.95497247813132,0.7061014835989812;3.458237726691522,5.632412817614014,1.3006274543667269;16.417220409528557,15.462598701294677,0.3249703982120232;16.757149192471843,14.774320979522997,0.2110783250262923;9.121177623999403,10.240627240383585,0.49023615953956745;17.191541291890076,5.365823603648077,0.3917206914513357;4.051271021470736,12.02768448544638,0.3052857087389697;3.6817779430215163,15.271878301552137,0.723809351955587;17.60497929226862,5.112476190381069,0.4906678255134324;4.9324252281217635,4.132030674596197,1.3503479145205706;13.494810826889413,10.10417693179794,1.5851395044223944;13.778688501908599,3.3230863192248385,2.063699196166193"
2,drone_9,2.200,13.330,12.308,16.338,"1.7819805923578955,14.829945181645382,0.9454851713499379;0.6392082848722852,1.4733353989127989,0.6126690877454501;4.8359339378975585,2.8394671693627744,2.336833244042539;14.025580179964694,12.403733548653513,0.7750217863290492;3.9768209379373536,10.942154194297533,1.5002930911248584;8.11843726207044,9.240142261257338,2.212286261135768;15.591843346304959,8.247071352731824,0.35527012993906604;2.376398414590623,14.132171060630435,0.3703849430494537;16.945948110690836,18.40811404798295,1.2089283579461871;9.64963257290732,18.95497247813132,0.7061014835989812;3.458237726691522,5.632412817614014,1.3006274543667269;16.417220409528557,15.462598701294677,0.3249703982120232;16.757149192471843,14.774320979522997,0.2110783250262923;9.121177623999403,10.240627240383585,0.49023615953956745;17.191541291890076,5.365823603648077,0.3917206914513357;4.051271021470736,12.02768448544638,0.3052857087389697;3.6817779430215163,15.271878301552137,0.723809351955587;17.60497929226862,5.112476190381069,0.4906678255134324;4.9324252281217635,4.132030674596197,1.3503479145205706;13.494810826889413,10.10417693179794,1.5851395044223944;13.778688501908599,3.3230863192248385,2.063699196166193"
3,drone_0,15.803,10.527,12.308,16.338,"1.7819805923578955,14.829945181645382,0.9454851713499379;0.6392082848722852,1.4733353989127989,0.6126690877454501;4.8359339378975585,2.8394671693627744,2.336833244042539;14.025580179964694,12.403733548653513,0.7750217863290492;3.9768209379373536,10.942154194297533,1.5002930911248584;8.11843726207044,9.240142261257338,2.212286261135768;15.591843346304959,8.247071352731824,0.35527012993906604;2.376398414590623,14.132171060630435,0.3703849430494537;16.945948110690836,18.40811404798295,1.2089283579461871;9.64963257290732,18.95497247813132,0.7061014835989812;3.458237726691522,5.632412817614014,1.3006274543667269;16.417220409528557,15.462598701294677,0.3249703982120232;16.757149192471843,14.774320979522997,0.2110783250262923;9.121177623999403,10.240627240383585,0.49023615953956745;17.191541291890076,5.365823603648077,0.3917206914513357;4.051271021470736,12.02768448544638,0.3052857087389697;3.6817779430215163,15.271878301552137,0.723809351955587;17.60497929226862,5.112476190381069,0.4906678255134324;4.9324252281217635,4.132030674596197,1.3503479145205706;13.494810826889413,10.10417693179794,1.5851395044223944;13.778688501908599,3.3230863192248385,2.063699196166193"
3,drone_2,17.491,6.858,12.308,16.338,"1.7819805923578955,14.829945181645382,0.9454851713499379;0.6392082848722852,1.4733353989127989,0.6126690877454501;4.8359339378975585,2.8394671693627744,2.336833244042539;14.025580179964694,12.403733548653513,0.7750217863290492;3.9768209379373536,10.942154194297533,1.5002930911248584;8.11843726207044,9.240142261257338,2.212286261135768;15.591843346304959,8.247071352731824,0.35527012993906604;2.376398414590623,14.132171060630435,0.3703849430494537;16.945948110690836,18.40811404798295,1.2089283579461871;9.64963257290732,18.95497247813132,0.7061014835989812;3.458237726691522,5.632412817614014,1.3006274543667269;16.417220409528557,15.462598701294677,0.3249703982120232;16.757149192471843,14.774320979522997,0.2110783250262923;9.121177623999403,10.240627240383585,0.49023615953956745;17.191541291890076,5.365823603648077,0.3917206914513357;4.051271021470736,12.02768448544638,0.3052857087389697;3.6817779430215163,15.271878301552137,0.723809351955587;17.60497929226862,5.112476190381069,0.4906678255134324;4.9324252281217635,4.132030674596197,1.3503479145205706;13.494810826889413,10.10417693179794,1.5851395044223944;13.778688501908599,3.3230863192248385,2.063699196166193"
3,drone_3,10.244,15.923,12.308,16.338,"1.7819805923578955,14.829945181645382,0.9454851713499379;0.6392082848722852,1.4733353989127989,0.6126690877454501;4.8359339378975585,2.8394671693627744,2.336833244042539;14.025580179964694,12.403733548653513,0.7750217863290492;3.9768209379373536,10.942154194297533,1.5002930911248584;8.11843726207044,9.240142261257338,2.212286261135768;15.591843346304959,8.247071352731824,0.35527012993906604;2.376398414590623,14.132171060630435,0.3703849430494537;16.945948110690836,18.40811404798295,1.2089283579461871;9.64963257290732,18.95497247813132,0.7061014835989812;3.458237726691522,5.632412817614014,1.3006274543667269;16.417220409528557,15.462598701294677,0.3249703982120232;16.757149192471843,14.774320979522997,0.2110783250262923;9.121177623999403,10.240627240383585,0.49023615953956745;17.191541291890076,5.365823603648077,0.3917206914513357;4.051271021470736,12.02768448544638,0.3052857087389697;3.6817779430215163,15.271878301552137,0.723809351955587;17.60497929226862,5.112476190381069,0.4906678255134324;4.9324252281217635,4.132030674596197,1.3503479145205706;13.494810826889413,10.10417693179794,1.5851395044223944;13.778688501908599,3.3230863192248385,2.063699196166193"
3,drone_4,13.460,8.019,12.308,16.338,"1.7819805923578955,14.829945181645382,0.9454851713499379;0.6392082848722852,1.4733353989127989,0.6126690877454501;4.8359339378975585,2.8394671693627744,2.336833244042539;14.025580179964694,12.403733548653513,0.7750217863290492;3.9768209379373536,10.942154194297533,1.5002930911248584;8.11843726207044,9.240142261257338,2.212286261135768;15.591843346304959,8.247071352731824,0.35527012993906604;2.376398414590623,14.132171060630435,0.3703849430494537;16.945948110690836,18.40811404798295,1.2089283579461871;9.64963257290732,18.95497247813132,0.7061014835989812;3.458237726691522,5.632412817614014,1.3006274543667269;16.417220409528557,15.462598701294677,0.3249703982120232;16.757149192471843,14.774320979522997,0.2110783250262923;9.121177623999403,10.240627240383585,0.49023615953956745;17.191541291890076,5.365823603648077,0.3917206914513357;4.051271021470736,12.02768448544638,0.3052857087389697;3.6817779430215163,15.271878301552137,0.723809351955587;17.60497929226862,5.112476190381069,0.4906678255134324;4.9324252281217635,4.132030674596197,1.3503479145205706;13.494810826889413,10.10417693179794,1.5851395044223944;13.778688501908599,3.3230863192248385,2.063699196166193"
3,drone_5,17.419,4.246,12.308,16.338,"1.7819805923578955,14.829945181645382,0.9454851713499379;0.6392082848722852,1.4733353989127989,0.6126690877454501;4.8359339378975585,2.8394671693627744,2.336833244042539;14.025580179964694,12.403733548653513,0.7750217863290492;3.9768209379373536,10.942154194297533,1.5002930911248584;8.11843726207044,9.240142261257338,2.212286261135768;15.591843346304959,8.247071352731824,0.35527012993906604;2.376398414590623,14.132171060630435,0.3703849430494537;16.945948110690836,18.40811404798295,1.2089283579461871;9.64963257290732,18.95497247813132,0.7061014835989812;3.458237726691522,5.632412817614014,1.3006274543667269;16.417220409528557,15.462598701294677,0.3249703982120232;16.757149192471843,14.774320979522997,0.2110783250262923;9.121177623999403,10.240627240383585,0.49023615953956745;17.191541291890076,5.365823603648077,0.3917206914513357;4.051271021470736,12.02768448544638,0.3052857087389697;3.6817779430215163,15.271878301552137,0.723809351955587;17.60497929226862,5.112476190381069,0.4906678255134324;4.9324252281217635,4.132030674596197,1.3503479145205706;13.494810826889413,10.10417693179794,1.5851395044223944;13.778688501908599,3.3230863192248385,2.063699196166193"
3,drone_6,17.599,3.612,12.308,16.338,"1.7819805923578955,14.829945181645382,0.9454851713499379;0.6392082848722852,1.4733353989127989,0.6126690877454501;4.8359339378975585,2.8394671693627744,2.336833244042539;14.025580179964694,12.403733548653513,0.7750217863290492;3.9768209379373536,10.942154194297533,1.5002930911248584;8.11843726207044,9.240142261257338,2.212286261135768;15.591843346304959,8.247071352731824,0.35527012993906604;2.376398414590623,14.132171060630435,0.3703849430494537;16.945948110690836,18.40811404798295,1.2089283579461871;9.64963257290732,18.95497247813132,0.7061014835989812;3.458237726691522,5.632412817614014,1.3006274543667269;16.417220409528557,15.462598701294677,0.3249703982120232;16.757149192471843,14.774320979522997,0.2110783250262923;9.121177623999403,10.240627240383585,0.49023615953956745;17.191541291890076,5.365823603648077,0.3917206914513357;4.051271021470736,12.02768448544638,0.3052857087389697;3.6817779430215163,15.271878301552137,0.723809351955587;17.60497929226862,5.112476190381069,0.4906678255134324;4.9324252281217635,4.132030674596197,1.3503479145205706;13.494810826889413,10.10417693179794,1.5851395044223944;13.778688501908599,3.3230863192248385,2.063699196166193"
3,drone_7,2.388,12.806,12.308,16.338,"1.7819805923578955,14.829945181645382,0.9454851713499379;0.6392082848722852,1.4733353989127989,0.6126690877454501;4.8359339378975585,2.8394671693627744,2.336833244042539;14.025580179964694,12.403733548653513,0.7750217863290492;3.9768209379373536,10.942154194297533,1.5002930911248584;8.11843726207044,9.240142261257338,2.212286261135768;15.591843346304959,8.247071352731824,0.35527012993906604;2.376398414590623,14.132171060630435,0.3703849430494537;16.945948110690836,18.40811404798295,1.2089283579461871;9.64963257290732,18.95497247813132,0.7061014835989812;3.458237726691522,5.632412817614014,1.3006274543667269;16.417220409528557,15.462598701294677,0.3249703982120232;16.757149192471843,14.774320979522997,0.2110783250262923;9.121177623999403,10.240627240383585,0.49023615953956745;17.191541291890076,5.365823603648077,0.3917206914513357;4.051271021470736,12.02768448544638,0.3052857087389697;3.6817779430215163,15.271878301552137,0.723809351955587;17.60497929226862,5.112476190381069,0.4906678255134324;4.9324252281217635,4.132030674596197,1.3503479145205706;13.494810826889413,10.10417693179794,1.5851395044223944;13.778688501908599,3.3230863192248385,2.063699196166193"
3,drone_8,5.501,7.521,12.308,16.338,"1.7819805923578955,14.829945181645382,0.9454851713499379;0.6392082848722852,1.4733353989127989,0.6126690877454501;4.8359339378975585,2.8394671693627744,2.336833244042539;14.025580179964694,12.403733548653513,0.7750217863290492;3.9768209379373536,10.942154194297533,1.5002930911248584;8.11843726207044,9.240142261257338,2.212286261135768;15.591843346304959,8.247071352731824,0.35527012993906604;2.376398414590623,14.132171060630435,0.3703849430494537;16.945948110690836,18.40811404798295,1.2089283579461871;9.64963257290732,18.95497247813132,0.7061014835989812;3.458237726691522,5.632412817614014,1.3006274543667269;16.417220409528557,15.462598701294677,0.3249703982120232;16.757149192471843,14.774320979522997,0.2110783250262923;9.121177623999403,10.240627240383585,0.49023615953956745;17.191541291890076,5.365823603648077,0.3917206914513357;4.051271021470736,12.02768448544638,0.3052857087389697;3.6817779430215163,15.271878301552137,0.723809351955587;17.60497929226862,5.112476190381069,0.4906678255134324;4.9324252281217635,4.132030674596197,1.3503479145205706;13.494810826889413,10.10417693179794,1.5851395044223944;13.778688501908599,3.3230863192248385,2.063699196166193"
3,drone_9,2.357,13.261,12.308,16.338,"1.7819805923578955,14.829945181645382,0.9454851713499379;0.6392082848722852,1.4733353989127989,0.6126690877454501;4.8359339378975585,2.8394671693627744,2.336833244042539;14.025580179964694,12.403733548653513,0.7750217863290492;3.9768209379373536,10.942154194297533,1.5002930911248584;8.11843726207044,9.240142261257338,2.212286261135768;15.591843346304959,8.247071352731824,0.35527012993906604;2.376398414590623,14.132171060630435,0.3703849430494537;16.945948110690836,18.40811404798295,1.2089283579461871;9.64963257290732,18.95497247813132,0.7061014835989812;3.458237726691522,5.632412817614014,1.3006274543667269;16.417220409528557,15.462598701294677,0.3249703982120232;16.757149192471843,14.774320979522997,0.2110783250262923;9.121177623999403,10.240627240383585,0.49023615953956745;17.191541291890076,5.365823603648077,0.3917206914513357;4.051271021470736,12.02768448544638,0.3052857087389697;3.6817779430215163,15.271878301552137,0.723809351955587;17.60497929226862,5.112476190381069,0.4906678255134324;4.9324252281217635,4.132030674596197,1.3503479145205706;13.494810826889413,10.10417693179794,1.5851395044223944;13.778688501908599,3.3230863192248385,2.063699196166193"
4,drone_0,15.768,10.724,12.308,16.338,"1.7819805923578955,14.829945181645382,0.9454851713499379;0.6392082848722852,1.4733353989127989,0.6126690877454501;4.8359339378975585,2.8394671693627744,2.336833244042539;14.025580179964694,12.403733548653513,0.7750217863290492;3.9768209379373536,10.942154194297533,1.5002930911248584;8.11843726207044,9.240142261257338,2.212286261135768;15.591843346304959,8.247071352731824,0.35527012993906604;2.376398414590623,14.132171060630435,0.3703849430494537;16.945948110690836,18.40811404798295,1.2089283579461871;9.64963257290732,18.95497247813132,0.7061014835989812;3.458237726691522,5.632412817614014,1.3006274543667269;16.417220409528557,15.462598701294677,0.3249703982120232;16.757149192471843,14.774320979522997,0.2110783250262923;9.121177623999403,10.240627240383585,0.49023615953956745;17.191541291890076,5.365823603648077,0.3917206914513357;4.051271021470736,12.02768448544638,0.3052857087389697;3.6817779430215163,15.271878301552137,0.723809351955587;17.60497929226862,5.112476190381069,0.4906678255134324;4.9324252281217635,4.132030674596197,1.3503479145205706;13.494810826889413,10.10417693179794,1.5851395044223944;13.778688501908599,3.3230863192248385,2.063699196166193"
