Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_1,16.924,16.212,17.676,7.360,"12.643285510681837,12.656729951817027,0.2845410796888381;7.802739669754445,7.449422042551072,1.1515925194551593;17.824965741807297,2.1359413247771974,0.9077327779643446;4.807276948898578,17.297492859609516,0.3920909913569821;15.292105312190023,5.2808095204011405,0.9459272272735704;7.857422723815196,1.5657745452893224,1.3070421184973227;5.7138820794298155,11.42196118645733,0.7097191105330876;1.811772946438364,19.39077094684272,0.3640147210605737;5.208563787290346,18.30283684441652,0.6863120536209265;3.892935491978935,17.426303380732215,0.41970919713833194;5.969237442428206,12.788497271436585,0.2875902634462729;9.483314527530688,9.784935428375226,0.3203343360959855;13.564720283300623,5.812091420003327,1.0259880667124959;2.740408175597799,6.095124560481591,0.330681355875973;14.094212293904466,3.182738844470661,2.3658147826318303;14.184715790732179,14.29921696537623,2.227752863487604;5.4374022913668005,3.723600071575339,0.33200439362081546;8.898723561297713,8.845569045999971,0.8345928869728417;6.712260910381077,12.677897128685775,0.6299216737340875;1.2902653471727696,7.131140159336042,0.3766062859250978;13.628073308356873,12.974226551326241,0.6451232202569528;5.268382426784999,17.243072549471336,0.2472614466644751;17.518249039772698,14.28979147537898,0.7655875611416477;1.8004534275099298,14.221810125650814,0.9398749318440084;0.7486977183287269,18.926362351606997,0.34741111597124186;6.507545856139061,8.280048251210367,1.8078908832583263;8.556355536005576,5.082597176455984,0.7656213394461946;3.9710196859961755,15.681445102886952,0.8074950201802218"
5,drone_2,4.148,9.473,17.676,7.360,"12.643285510681837,12.656729951817027,0.2845410796888381;7.802739669754445,7.449422042551072,1.1515925194551593;17.824965741807297,2.1359413247771974,0.9077327779643446;4.807276948898578,17.297492859609516,0.3920909913569821;15.292105312190023,5.2808095204011405,0.9459272272735704;7.857422723815196,1.5657745452893224,1.3070421184973227;5.7138820794298155,11.42196118645733,0.7097191105330876;1.811772946438364,19.39077094684272,0.3640147210605737;5.208563787290346,18.30283684441652,0.6863120536209265;3.892935491978935,17.426303380732215,0.41970919713833194;5.969237442428206,12.788497271436585,0.2875902634462729;9.483314527530688,9.784935428375226,0.3203343360959855;13.564720283300623,5.812091420003327,1.0259880667124959;2.740408175597799,6.095124560481591,0.330681355875973;14.094212293904466,3.182738844470661,2.3658147826318303;14.184715790732179,14.29921696537623,2.227752863487604;5.4374022913668005,3.723600071575339,0.33200439362081546;8.898723561297713,8.845569045999971,0.8345928869728417;6.712260910381077,12.677897128685775,0.6299216737340875;1.2902653471727696,7.131140159336042,0.3766062859250978;13.628073308356873,12.974226551326241,0.6451232202569528;5.268382426784999,17.243072549471336,0.2472614466644751;17.518249039772698,14.28979147537898,0.7655875611416477;1.8004534275099298,14.221810125650814,0.9398749318440084;0.7486977183287269,18.926362351606997,0.34741111597124186;6.507545856139061,8.280048251210367,1.8078908832583263;8.556355536005576,5.082597176455984,0.7656213394461946;3.9710196859961755,15.681445102886952,0.8074950201802218"
5,drone_3,3.260,11.603,17.676,7.360,"12.643285510681837,12.656729951817027,0.2845410796888381;7.802739669754445,7.449422042551072,1.1515925194551593;17.824965741807297,2.1359413247771974,0.9077327779643446;4.807276948898578,17.297492859609516,0.3920909913569821;15.292105312190023,5.2808095204011405,0.9459272272735704;7.857422723815196,1.5657745452893224,1.3070421184973227;5.7138820794298155,11.42196118645733,0.7097191105330876;1.811772946438364,19.39077094684272,0.3640147210605737;5.208563787290346,18.30283684441652,0.6863120536209265;3.892935491978935,17.426303380732215,0.41970919713833194;5.969237442428206,12.788497271436585,0.2875902634462729;9.483314527530688,9.784935428375226,0.3203343360959855;13.564720283300623,5.812091420003327,1.0259880667124959;2.740408175597799,6.095124560481591,0.330681355875973;14.094212293904466,3.182738844470661,2.3658147826318303;14.184715790732179,14.29921696537623,2.227752863487604;5.4374022913668005,3.723600071575339,0.33200439362081546;8.898723561297713,8.845569045999971,0.8345928869728417;6.712260910381077,12.677897128685775,0.6299216737340875;1.2902653471727696,7.131140159336042,0.3766062859250978;13.628073308356873,12.974226551326241,0.6451232202569528;5.268382426784999,17.243072549471336,0.2472614466644751;17.518249039772698,14.28979147537898,0.7655875611416477;1.8004534275099298,14.221810125650814,0.9398749318440084;0.7486977183287269,18.926362351606997,0.34741111597124186;6.507545856139061,8.280048251210367,1.8078908832583263;8.556355536005576,5.082597176455984,0.7656213394461946;3.9710196859961755,15.681445102886952,0.8074950201802218"
5,drone_4,9.741,4.194,17.676,7.360,"12.643285510681837,12.656729951817027,0.2845410796888381;7.802739669754445,7.449422042551072,1.1515925194551593;17.824965741807297,2.1359413247771974,0.9077327779643446;4.807276948898578,17.297492859609516,0.3920909913569821;15.292105312190023,5.2808095204011405,0.9459272272735704;7.857422723815196,1.5657745452893224,1.3070421184973227;5.7138820794298155,11.42196118645733,0.7097191105330876;1.811772946438364,19.39077094684272,0.3640147210605737;5.208563787290346,18.30283684441652,0.6863120536209265;3.892935491978935,17.426303380732215,0.41970919713833194;5.969237442428206,12.788497271436585,0.2875902634462729;9.483314527530688,9.784935428375226,0.3203343360959855;13.564720283300623,5.812091420003327,1.0259880667124959;2.740408175597799,6.095124560481591,0.330681355875973;14.094212293904466,3.182738844470661,2.3658147826318303;14.184715790732179,14.29921696537623,2.227752863487604;5.4374022913668005,3.723600071575339,0.33200439362081546;8.898723561297713,8.845569045999971,0.8345928869728417;6.712260910381077,12.677897128685775,0.6299216737340875;1.2902653471727696,7.131140159336042,0.3766062859250978;13.628073308356873,12.974226551326241,0.6451232202569528;5.268382426784999,17.243072549471336,0.2472614466644751;17.518249039772698,14.28979147537898,0.7655875611416477;1.8004534275099298,14.221810125650814,0.9398749318440084;0.7486977183287269,18.926362351606997,0.34741111597124186;6.507545856139061,8.280048251210367,1.8078908832583263;8.556355536005576,5.082597176455984,0.7656213394461946;3.9710196859961755,15.681445102886952,0.8074950201802218"
5,drone_5,9.518,12.043,17.676,7.360,"12.643285510681837,12.656729951817027,0.2845410796888381;7.802739669754445,7.449422042551072,1.1515925194551593;17.824965741807297,2.1359413247771974,0.9077327779643446;4.807276948898578,17.297492859609516,0.3920909913569821;15.292105312190023,5.2808095204011405,0.9459272272735704;7.857422723815196,1.5657745452893224,1.3070421184973227;5.7138820794298155,11.42196118645733,0.7097191105330876;1.811772946438364,19.39077094684272,0.3640147210605737;5.208563787290346,18.30283684441652,0.6863120536209265;3.892935491978935,17.426303380732215,0.41970919713833194;5.969237442428206,12.788497271436585,0.2875902634462729;9.483314527530688,9.784935428375226,0.3203343360959855;13.564720283300623,5.812091420003327,1.0259880667124959;2.740408175597799,6.095124560481591,0.330681355875973;14.094212293904466,3.182738844470661,2.3658147826318303;14.184715790732179,14.29921696537623,2.227752863487604;5.4374022913668005,3.723600071575339,0.33200439362081546;8.898723561297713,8.845569045999971,0.8345928869728417;6.712260910381077,12.677897128685775,0.6299216737340875;1.2902653471727696,7.131140159336042,0.3766062859250978;13.628073308356873,12.974226551326241,0.6451232202569528;5.268382426784999,17.243072549471336,0.2472614466644751;17.518249039772698,14.28979147537898,0.7655875611416477;1.8004534275099298,14.221810125650814,0.9398749318440084;0.7486977183287269,18.926362351606997,0.34741111597124186;6.507545856139061,8.280048251210367,1.8078908832583263;8.556355536005576,5.082597176455984,0.7656213394461946;3.9710196859961755,15.681445102886952,0.8074950201802218"
5,drone_6,9.965,11.325,17.676,7.360,"12.643285510681837,12.656729951817027,0.2845410796888381;7.802739669754445,7.449422042551072,1.1515925194551593;17.824965741807297,2.1359413247771974,0.9077327779643446;4.807276948898578,17.297492859609516,0.3920909913569821;15.292105312190023,5.2808095204011405,0.9459272272735704;7.857422723815196,1.5657745452893224,1.3070421184973227;5.7138820794298155,11.42196118645733,0.7097191105330876;1.811772946438364,19.39077094684272,0.3640147210605737;5.208563787290346,18.30283684441652,0.6863120536209265;3.892935491978935,17.426303380732215,0.41970919713833194;5.969237442428206,12.788497271436585,0.2875902634462729;9.483314527530688,9.784935428375226,0.3203343360959855;13.564720283300623,5.812091420003327,1.0259880667124959;2.740408175597799,6.095124560481591,0.330681355875973;14.094212293904466,3.182738844470661,2.3658147826318303;14.184715790732179,14.29921696537623,2.227752863487604;5.4374022913668005,3.723600071575339,0.33200439362081546;8.898723561297713,8.845569045999971,0.8345928869728417;6.712260910381077,12.677897128685775,0.6299216737340875;1.2902653471727696,7.131140159336042,0.3766062859250978;13.628073308356873,12.974226551326241,0.6451232202569528;5.268382426784999,17.243072549471336,0.2472614466644751;17.518249039772698,14.28979147537898,0.7655875611416477;1.8004534275099298,14.221810125650814,0.9398749318440084;0.7486977183287269,18.926362351606997,0.34741111597124186;6.507545856139061,8.280048251210367,1.8078908832583263;8.556355536005576,5.082597176455984,0.7656213394461946;3.9710196859961755,15.681445102886952,0.8074950201802218"
5,drone_7,4.606,3.950,17.676,7.360,"12.643285510681837,12.656729951817027,0.2845410796888381;7.802739669754445,7.449422042551072,1.1515925194551593;17.824965741807297,2.1359413247771974,0.9077327779643446;4.807276948898578,17.297492859609516,0.3920909913569821;15.292105312190023,5.2808095204011405,0.9459272272735704;7.857422723815196,1.5657745452893224,1.3070421184973227;5.7138820794298155,11.42196118645733,0.7097191105330876;1.811772946438364,19.39077094684272,0.3640147210605737;5.208563787290346,18.30283684441652,0.6863120536209265;3.892935491978935,17.426303380732215,0.41970919713833194;5.969237442428206,12.788497271436585,0.2875902634462729;9.483314527530688,9.784935428375226,0.3203343360959855;13.564720283300623,5.812091420003327,1.0259880667124959;2.740408175597799,6.095124560481591,0.330681355875973;14.094212293904466,3.182738844470661,2.3658147826318303;14.184715790732179,14.29921696537623,2.227752863487604;5.4374022913668005,3.723600071575339,0.33200439362081546;8.898723561297713,8.845569045999971,0.8345928869728417;6.712260910381077,12.677897128685775,0.6299216737340875;1.2902653471727696,7.131140159336042,0.3766062859250978;13.628073308356873,12.974226551326241,0.6451232202569528;5.268382426784999,17.243072549471336,0.2472614466644751;17.518249039772698,14.28979147537898,0.7655875611416477;1.8004534275099298,14.221810125650814,0.9398749318440084;0.7486977183287269,18.926362351606997,0.34741111597124186;6.507545856139061,8.280048251210367,1.8078908832583263;8.556355536005576,5.082597176455984,0.7656213394461946;3.9710196859961755,15.681445102886952,0.8074950201802218"
5,drone_8,14.345,10.120,17.676,7.360,"12.643285510681837,12.656729951817027,0.2845410796888381;7.802739669754445,7.449422042551072,1.1515925194551593;17.824965741807297,2.1359413247771974,0.9077327779643446;4.807276948898578,17.297492859609516,0.3920909913569821;15.292105312190023,5.2808095204011405,0.9459272272735704;7.857422723815196,1.5657745452893224,1.3070421184973227;5.7138820794298155,11.42196118645733,0.7097191105330876;1.811772946438364,19.39077094684272,0.3640147210605737;5.208563787290346,18.30283684441652,0.6863120536209265;3.892935491978935,17.426303380732215,0.41970919713833194;5.969237442428206,12.788497271436585,0.2875902634462729;9.483314527530688,9.784935428375226,0.3203343360959855;13.564720283300623,5.812091420003327,1.0259880667124959;2.740408175597799,6.095124560481591,0.330681355875973;14.094212293904466,3.182738844470661,2.3658147826318303;14.184715790732179,14.29921696537623,2.227752863487604;5.4374022913668005,3.723600071575339,0.33200439362081546;8.898723561297713,8.845569045999971,0.8345928869728417;6.712260910381077,12.677897128685775,0.6299216737340875;1.2902653471727696,7.131140159336042,0.3766062859250978;13.628073308356873,12.974226551326241,0.6451232202569528;5.268382426784999,17.243072549471336,0.2472614466644751;17.518249039772698,14.28979147537898,0.7655875611416477;1.8004534275099298,14.221810125650814,0.9398749318440084;0.7486977183287269,18.926362351606997,0.34741111597124186;6.507545856139061,8.280048251210367,1.8078908832583263;8.556355536005576,5.082597176455984,0.7656213394461946;3.9710196859961755,15.681445102886952,0.8074950201802218"
5,drone_9,2.625,8.290,17.676,7.360,"12.643285510681837,12.656729951817027,0.2845410796888381;7.802739669754445,7.449422042551072,1.1515925194551593;17.824965741807297,2.1359413247771974,0.9077327779643446;4.807276948898578,17.297492859609516,0.3920909913569821;15.292105312190023,5.2808095204011405,0.9459272272735704;7.857422723815196,1.5657745452893224,1.3070421184973227;5.7138820794298155,11.42196118645733,0.7097191105330876;1.811772946438364,19.39077094684272,0.3640147210605737;5.208563787290346,18.30283684441652,0.6863120536209265;3.892935491978935,17.426303380732215,0.41970919713833194;5.969237442428206,12.788497271436585,0.2875902634462729;9.483314527530688,9.784935428375226,0.3203343360959855;13.564720283300623,5.812091420003327,1.0259880667124959;2.740408175597799,6.095124560481591,0.330681355875973;14.094212293904466,3.182738844470661,2.3658147826318303;14.184715790732179,14.29921696537623,2.227752863487604;5.4374022913668005,3.723600071575339,0.33200439362081546;8.898723561297713,8.845569045999971,0.8345928869728417;6.712260910381077,12.677897128685775,0.6299216737340875;1.2902653471727696,7.131140159336042,0.3766062859250978;13.628073308356873,12.974226551326241,0.6451232202569528;5.268382426784999,17.243072549471336,0.2472614466644751;17.518249039772698,14.28979147537898,0.7655875611416477;1.8004534275099298,14.221810125650814,0.9398749318440084;0.7486977183287269,18.926362351606997,0.34741111597124186;6.507545856139061,8.280048251210367,1.8078908832583263;8.556355536005576,5.082597176455984,0.7656213394461946;3.9710196859961755,15.681445102886952,0.8074950201802218"
6,drone_0,8.059,17.757,17.676,7.360,"12.643285510681837,12.656729951817027,0.2845410796888381;7.802739669754445,7.449422042551072,1.1515925194551593;17.824965741807297,2.1359413247771974,0.9077327779643446;4.807276948898578,17.297492859609516,0.3920909913569821;15.292105312190023,5.2808095204011405,0.9459272272735704;7.857422723815196,1.5657745452893224,1.3070421184973227;5.7138820794298155,11.42196118645733,0.7097191105330876;1.811772946438364,19.39077094684272,0.3640147210605737;5.208563787290346,18.30283684441652,0.6863120536209265;3.892935491978935,17.426303380732215,0.41970919713833194;5.969237442428206,12.788497271436585,0.2875902634462729;9.483314527530688,9.784935428375226,0.3203343360959855;13.564720283300623,5.812091420003327,1.0259880667124959;2.740408175597799,6.095124560481591,0.330681355875973;14.094212293904466,3.182738844470661,2.3658147826318303;14.184715790732179,14.29921696537623,2.227752863487604;5.4374022913668005,3.723600071575339,0.33200439362081546;8.898723561297713,8.845569045999971,0.8345928869728417;6.712260910381077,12.677897128685775,0.6299216737340875;1.2902653471727696,7.131140159336042,0.3766062859250978;13.628073308356873,12.974226551326241,0.6451232202569528;5.268382426784999,17.243072549471336,0.2472614466644751;17.518249039772698,14.28979147537898,0.7655875611416477;1.8004534275099298,14.221810125650814,0.9398749318440084;0.7486977183287269,18.926362351606997,0.34741111597124186;6.507545856139061,8.280048251210367,1.8078908832583263;8.556355536005576,5.082597176455984,0.7656213394461946;3.9710196859961755,15.681445102886952,0.8074950201802218"
