Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_1,3.115,18.303,2.779,5.434,"13.946700693786905,9.536081116179387,0.9126996011370222;4.788425027662828,2.4554962174448,0.8125450176481507;15.399040480623881,2.689484301128712,0.6820702104711347;12.775466455398778,5.229628484929815,1.1124842210367136;17.576002586061797,5.891698265086282,1.756430788383256;10.073075208378729,15.884967490723943,0.3353670794369272;10.84734531581876,12.288993663335274,1.3176263676208717;12.92251450579101,12.416112667094918,1.8741835617907903;16.603793073572124,18.06881360465852,0.28433168782510565;15.480714688620498,11.78616070992237,0.4422344971858767;16.48236551413292,12.284560844461382,1.0807588904544176;17.81259397346295,16.3391917425944,0.23500260318207677;2.985892373282894,15.464882092822585,1.2015425580163521;6.734587658703858,19.29684602862885,0.35843590920495205;15.964693185676506,13.318398322418222,0.9019795204797613;10.315574576219953,7.882471807963126,1.3961239664981575;6.297673856627219,11.488078051684225,0.34046370067775666;19.5829381897798,3.460993870797193,0.3710975853297265;15.620400208233225,12.8021211403811,1.5372488328509384;14.00718421752081,10.665955251857216,1.0271872691161141;15.69531129424544,2.600681287266612,0.9576199092401307;6.134245710293434,9.474802254797142,1.3570743545338597;0.9841048866763813,17.210020837925686,0.9731721645985283;18.01302123822187,18.19371636634912,0.6003025965938644;17.66411656968567,7.339694152095745,1.3384427332191295"
2,drone_2,4.254,4.983,2.779,5.434,"13.946700693786905,9.536081116179387,0.9126996011370222;4.788425027662828,2.4554962174448,0.8125450176481507;15.399040480623881,2.689484301128712,0.6820702104711347;12.775466455398778,5.229628484929815,1.1124842210367136;17.576002586061797,5.891698265086282,1.756430788383256;10.073075208378729,15.884967490723943,0.3353670794369272;10.84734531581876,12.288993663335274,1.3176263676208717;12.92251450579101,12.416112667094918,1.8741835617907903;16.603793073572124,18.06881360465852,0.28433168782510565;15.480714688620498,11.78616070992237,0.4422344971858767;16.48236551413292,12.284560844461382,1.0807588904544176;17.81259397346295,16.3391917425944,0.23500260318207677;2.985892373282894,15.464882092822585,1.2015425580163521;6.734587658703858,19.29684602862885,0.35843590920495205;15.964693185676506,13.318398322418222,0.9019795204797613;10.315574576219953,7.882471807963126,1.3961239664981575;6.297673856627219,11.488078051684225,0.34046370067775666;19.5829381897798,3.460993870797193,0.3710975853297265;15.620400208233225,12.8021211403811,1.5372488328509384;14.00718421752081,10.665955251857216,1.0271872691161141;15.69531129424544,2.600681287266612,0.9576199092401307;6.134245710293434,9.474802254797142,1.3570743545338597;0.9841048866763813,17.210020837925686,0.9731721645985283;18.01302123822187,18.19371636634912,0.6003025965938644;17.66411656968567,7.339694152095745,1.3384427332191295"
2,drone_3,8.273,16.784,2.779,5.434,"13.946700693786905,9.536081116179387,0.9126996011370222;4.788425027662828,2.4554962174448,0.8125450176481507;15.399040480623881,2.689484301128712,0.6820702104711347;12.775466455398778,5.229628484929815,1.1124842210367136;17.576002586061797,5.891698265086282,1.756430788383256;10.073075208378729,15.884967490723943,0.3353670794369272;10.84734531581876,12.288993663335274,1.3176263676208717;12.92251450579101,12.416112667094918,1.8741835617907903;16.603793073572124,18.06881360465852,0.28433168782510565;15.480714688620498,11.78616070992237,0.4422344971858767;16.48236551413292,12.284560844461382,1.0807588904544176;17.81259397346295,16.3391917425944,0.23500260318207677;2.985892373282894,15.464882092822585,1.2015425580163521;6.734587658703858,19.29684602862885,0.35843590920495205;15.964693185676506,13.318398322418222,0.9019795204797613;10.315574576219953,7.882471807963126,1.3961239664981575;6.297673856627219,11.488078051684225,0.34046370067775666;19.5829381897798,3.460993870797193,0.3710975853297265;15.620400208233225,12.8021211403811,1.5372488328509384;14.00718421752081,10.665955251857216,1.0271872691161141;15.69531129424544,2.600681287266612,0.9576199092401307;6.134245710293434,9.474802254797142,1.3570743545338597;0.9841048866763813,17.210020837925686,0.9731721645985283;18.01302123822187,18.19371636634912,0.6003025965938644;17.66411656968567,7.339694152095745,1.3384427332191295"
2,drone_4,2.431,10.443,2.779,5.434,"13.946700693786905,9.536081116179387,0.9126996011370222;4.788425027662828,2.4554962174448,0.8125450176481507;15.399040480623881,2.689484301128712,0.6820702104711347;12.775466455398778,5.229628484929815,1.1124842210367136;17.576002586061797,5.891698265086282,1.756430788383256;10.073075208378729,15.884967490723943,0.3353670794369272;10.84734531581876,12.288993663335274,1.3176263676208717;12.92251450579101,12.416112667094918,1.8741835617907903;16.603793073572124,18.06881360465852,0.28433168782510565;15.480714688620498,11.78616070992237,0.4422344971858767;16.48236551413292,12.284560844461382,1.0807588904544176;17.81259397346295,16.3391917425944,0.23500260318207677;2.985892373282894,15.464882092822585,1.2015425580163521;6.734587658703858,19.29684602862885,0.35843590920495205;15.964693185676506,13.318398322418222,0.9019795204797613;10.315574576219953,7.882471807963126,1.3961239664981575;6.297673856627219,11.488078051684225,0.34046370067775666;19.5829381897798,3.460993870797193,0.3710975853297265;15.620400208233225,12.8021211403811,1.5372488328509384;14.00718421752081,10.665955251857216,1.0271872691161141;15.69531129424544,2.600681287266612,0.9576199092401307;6.134245710293434,9.474802254797142,1.3570743545338597;0.9841048866763813,17.210020837925686,0.9731721645985283;18.01302123822187,18.19371636634912,0.6003025965938644;17.66411656968567,7.339694152095745,1.3384427332191295"
2,drone_5,11.828,1.440,2.779,5.434,"13.946700693786905,9.536081116179387,0.9126996011370222;4.788425027662828,2.4554962174448,0.8125450176481507;15.399040480623881,2.689484301128712,0.6820702104711347;12.775466455398778,5.229628484929815,1.1124842210367136;17.576002586061797,5.891698265086282,1.756430788383256;10.073075208378729,15.884967490723943,0.3353670794369272;10.84734531581876,12.288993663335274,1.3176263676208717;12.92251450579101,12.416112667094918,1.8741835617907903;16.603793073572124,18.06881360465852,0.28433168782510565;15.480714688620498,11.78616070992237,0.4422344971858767;16.48236551413292,12.284560844461382,1.0807588904544176;17.81259397346295,16.3391917425944,0.23500260318207677;2.985892373282894,15.464882092822585,1.2015425580163521;6.734587658703858,19.29684602862885,0.35843590920495205;15.964693185676506,13.318398322418222,0.9019795204797613;10.315574576219953,7.882471807963126,1.3961239664981575;6.297673856627219,11.488078051684225,0.34046370067775666;19.5829381897798,3.460993870797193,0.3710975853297265;15.620400208233225,12.8021211403811,1.5372488328509384;14.00718421752081,10.665955251857216,1.0271872691161141;15.69531129424544,2.600681287266612,0.9576199092401307;6.134245710293434,9.474802254797142,1.3570743545338597;0.9841048866763813,17.210020837925686,0.9731721645985283;18.01302123822187,18.19371636634912,0.6003025965938644;17.66411656968567,7.339694152095745,1.3384427332191295"
2,drone_6,6.605,6.022,2.779,5.434,"13.946700693786905,9.536081116179387,0.9126996011370222;4.788425027662828,2.4554962174448,0.8125450176481507;15.399040480623881,2.689484301128712,0.6820702104711347;12.775466455398778,5.229628484929815,1.1124842210367136;17.576002586061797,5.891698265086282,1.756430788383256;10.073075208378729,15.884967490723943,0.3353670794369272;10.84734531581876,12.288993663335274,1.3176263676208717;12.92251450579101,12.416112667094918,1.8741835617907903;16.603793073572124,18.06881360465852,0.28433168782510565;15.480714688620498,11.78616070992237,0.4422344971858767;16.48236551413292,12.284560844461382,1.0807588904544176;17.81259397346295,16.3391917425944,0.23500260318207677;2.985892373282894,15.464882092822585,1.2015425580163521;6.734587658703858,19.29684602862885,0.35843590920495205;15.964693185676506,13.318398322418222,0.9019795204797613;10.315574576219953,7.882471807963126,1.3961239664981575;6.297673856627219,11.488078051684225,0.34046370067775666;19.5829381897798,3.460993870797193,0.3710975853297265;15.620400208233225,12.8021211403811,1.5372488328509384;14.00718421752081,10.665955251857216,1.0271872691161141;15.69531129424544,2.600681287266612,0.9576199092401307;6.134245710293434,9.474802254797142,1.3570743545338597;0.9841048866763813,17.210020837925686,0.9731721645985283;18.01302123822187,18.19371636634912,0.6003025965938644;17.66411656968567,7.339694152095745,1.3384427332191295"
2,drone_7,6.844,14.707,2.779,5.434,"13.946700693786905,9.536081116179387,0.9126996011370222;4.788425027662828,2.4554962174448,0.8125450176481507;15.399040480623881,2.689484301128712,0.6820702104711347;12.775466455398778,5.229628484929815,1.1124842210367136;17.576002586061797,5.891698265086282,1.756430788383256;10.073075208378729,15.884967490723943,0.3353670794369272;10.84734531581876,12.288993663335274,1.3176263676208717;12.92251450579101,12.416112667094918,1.8741835617907903;16.603793073572124,18.06881360465852,0.28433168782510565;15.480714688620498,11.78616070992237,0.4422344971858767;16.48236551413292,12.284560844461382,1.0807588904544176;17.81259397346295,16.3391917425944,0.23500260318207677;2.985892373282894,15.464882092822585,1.2015425580163521;6.734587658703858,19.29684602862885,0.35843590920495205;15.964693185676506,13.318398322418222,0.9019795204797613;10.315574576219953,7.882471807963126,1.3961239664981575;6.297673856627219,11.488078051684225,0.34046370067775666;19.5829381897798,3.460993870797193,0.3710975853297265;15.620400208233225,12.8021211403811,1.5372488328509384;14.00718421752081,10.665955251857216,1.0271872691161141;15.69531129424544,2.600681287266612,0.9576199092401307;6.134245710293434,9.474802254797142,1.3570743545338597;0.9841048866763813,17.210020837925686,0.9731721645985283;18.01302123822187,18.19371636634912,0.6003025965938644;17.66411656968567,7.339694152095745,1.3384427332191295"
2,drone_8,11.432,6.231,2.779,5.434,"13.946700693786905,9.536081116179387,0.9126996011370222;4.788425027662828,2.4554962174448,0.8125450176481507;15.399040480623881,2.689484301128712,0.6820702104711347;12.775466455398778,5.229628484929815,1.1124842210367136;17.576002586061797,5.891698265086282,1.756430788383256;10.073075208378729,15.884967490723943,0.3353670794369272;10.84734531581876,12.288993663335274,1.3176263676208717;12.92251450579101,12.416112667094918,1.8741835617907903;16.603793073572124,18.06881360465852,0.28433168782510565;15.480714688620498,11.78616070992237,0.4422344971858767;16.48236551413292,12.284560844461382,1.0807588904544176;17.81259397346295,16.3391917425944,0.23500260318207677;2.985892373282894,15.464882092822585,1.2015425580163521;6.734587658703858,19.29684602862885,0.35843590920495205;15.964693185676506,13.318398322418222,0.9019795204797613;10.315574576219953,7.882471807963126,1.3961239664981575;6.297673856627219,11.488078051684225,0.34046370067775666;19.5829381897798,3.460993870797193,0.3710975853297265;15.620400208233225,12.8021211403811,1.5372488328509384;14.00718421752081,10.665955251857216,1.0271872691161141;15.69531129424544,2.600681287266612,0.9576199092401307;6.134245710293434,9.474802254797142,1.3570743545338597;0.9841048866763813,17.210020837925686,0.9731721645985283;18.01302123822187,18.19371636634912,0.6003025965938644;17.66411656968567,7.339694152095745,1.3384427332191295"
2,drone_9,4.114,17.872,2.779,5.434,"13.946700693786905,9.536081116179387,0.9126996011370222;4.788425027662828,2.4554962174448,0.8125450176481507;15.399040480623881,2.689484301128712,0.6820702104711347;12.775466455398778,5.229628484929815,1.1124842210367136;17.576002586061797,5.891698265086282,1.756430788383256;10.073075208378729,15.884967490723943,0.3353670794369272;10.84734531581876,12.288993663335274,1.3176263676208717;12.92251450579101,12.416112667094918,1.8741835617907903;16.603793073572124,18.06881360465852,0.28433168782510565;15.480714688620498,11.78616070992237,0.4422344971858767;16.48236551413292,12.284560844461382,1.0807588904544176;17.81259397346295,16.3391917425944,0.23500260318207677;2.985892373282894,15.464882092822585,1.2015425580163521;6.734587658703858,19.29684602862885,0.35843590920495205;15.964693185676506,13.318398322418222,0.9019795204797613;10.315574576219953,7.882471807963126,1.3961239664981575;6.297673856627219,11.488078051684225,0.34046370067775666;19.5829381897798,3.460993870797193,0.3710975853297265;15.620400208233225,12.8021211403811,1.5372488328509384;14.00718421752081,10.665955251857216,1.0271872691161141;15.69531129424544,2.600681287266612,0.9576199092401307;6.134245710293434,9.474802254797142,1.3570743545338597;0.9841048866763813,17.210020837925686,0.9731721645985283;18.01302123822187,18.19371636634912,0.6003025965938644;17.66411656968567,7.339694152095745,1.3384427332191295"
3,drone_0,5.452,4.273,2.779,5.434,"13.946700693786905,9.536081116179387,0.9126996011370222;4.788425027662828,2.4554962174448,0.8125450176481507;15.399040480623881,2.689484301128712,0.6820702104711347;12.775466455398778,5.229628484929815,1.1124842210367136;17.576002586061797,5.891698265086282,1.756430788383256;10.073075208378729,15.884967490723943,0.3353670794369272;10.84734531581876,12.288993663335274,1.3176263676208717;12.92251450579101,12.416112667094918,1.8741835617907903;16.603793073572124,18.06881360465852,0.28433168782510565;15.480714688620498,11.78616070992237,0.4422344971858767;16.48236551413292,12.284560844461382,1.0807588904544176;17.81259397346295,16.3391917425944,0.23500260318207677;2.985892373282894,15.464882092822585,1.2015425580163521;6.734587658703858,19.29684602862885,0.35843590920495205;15.964693185676506,13.318398322418222,0.9019795204797613;10.315574576219953,7.882471807963126,1.3961239664981575;6.297673856627219,11.488078051684225,0.34046370067775666;19.5829381897798,3.460993870797193,0.3710975853297265;15.620400208233225,12.8021211403811,1.5372488328509384;14.00718421752081,10.665955251857216,1.0271872691161141;15.69531129424544,2.600681287266612,0.9576199092401307;6.134245710293434,9.474802254797142,1.3570743545338597;0.9841048866763813,17.210020837925686,0.9731721645985283;18.01302123822187,18.19371636634912,0.6003025965938644;17.66411656968567,7.339694152095745,1.3384427332191295"
3,drone_1,3.109,18.103,2.779,5.434,"13.946700693786905,9.536081116179387,0.9126996011370222;4.788425027662828,2.4554962174448,0.8125450176481507;15.399040480623881,2.689484301128712,0.6820702104711347;12.775466455398778,5.229628484929815,1.1124842210367136;17.576002586061797,5.891698265086282,1.756430788383256;10.073075208378729,15.884967490723943,0.3353670794369272;10.84734531581876,12.288993663335274,1.3176263676208717;12.92251450579101,12.416112667094918,1.8741835617907903;16.603793073572124,18.06881360465852,0.28433168782510565;15.480714688620498,11.78616070992237,0.4422344971858767;16.48236551413292,12.284560844461382,1.0807588904544176;17.81259397346295,16.3391917425944,0.23500260318207677;2.985892373282894,15.464882092822585,1.2015425580163521;6.734587658703858,19.29684602862885,0.35843590920495205;15.964693185676506,13.318398322418222,0.9019795204797613;10.315574576219953,7.882471807963126,1.3961239664981575;6.297673856627219,11.488078051684225,0.34046370067775666;19.5829381897798,3.460993870797193,0.3710975853297265;15.620400208233225,12.8021211403811,1.5372488328509384;14.00718421752081,10.665955251857216,1.0271872691161141;15.69531129424544,2.600681287266612,0.9576199092401307;6.134245710293434,9.474802254797142,1.3570743545338597;0.9841048866763813,17.210020837925686,0.9731721645985283;18.01302123822187,18.19371636634912,0.6003025965938644;17.66411656968567,7.339694152095745,1.3384427332191295"
