Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_6,10.613,14.751,13.255,8.709,"14.387605478520587,13.68511828369562,1.5411536640874153;13.476461260734544,0.817465112495781,0.6137393243604724;6.312702347705478,15.437118512037571,0.4464675705126286;13.701067633197557,19.346602312288084,0.2592410242371069;4.6070798981024055,3.15202237688767,0.8808575317079108;9.183769549661283,16.82756089942956,0.7981129095483196;18.619919440421363,6.154843268286482,1.295639832036961;5.382596595579066,10.657585191258555,1.7185044111501049;9.760523870392912,5.1740682806031355,0.2593439656327287;7.122062698534694,9.307408592062417,0.37252832974054784;17.60409830507169,13.317748674444507,0.8279781367506766;15.901889227891873,11.037495823813032,1.142567991561371;5.505522274392008,9.325848679853248,0.28934020535382676;11.833973793513577,15.496579678230951,0.622094843008546;7.9050013438248286,2.754288283286502,0.8179468762095435;18.6127323535186,16.109622258336827,1.233157711567808;8.051583741370505,5.826579679730774,2.391473814799999;6.354275507060741,13.933750234782673,1.3638385807710125;11.922810959374234,1.389124340890043,0.2857437382459541;1.9556624904450626,16.870820147775845,1.9333031546863826;3.647912986624902,13.60569968979541,0.9589688237278505"
2,drone_7,10.834,12.868,13.255,8.709,"14.387605478520587,13.68511828369562,1.5411536640874153;13.476461260734544,0.817465112495781,0.6137393243604724;6.312702347705478,15.437118512037571,0.4464675705126286;13.701067633197557,19.346602312288084,0.2592410242371069;4.6070798981024055,3.15202237688767,0.8808575317079108;9.183769549661283,16.82756089942956,0.7981129095483196;18.619919440421363,6.154843268286482,1.295639832036961;5.382596595579066,10.657585191258555,1.7185044111501049;9.760523870392912,5.1740682806031355,0.2593439656327287;7.122062698534694,9.307408592062417,0.37252832974054784;17.60409830507169,13.317748674444507,0.8279781367506766;15.901889227891873,11.037495823813032,1.142567991561371;5.505522274392008,9.325848679853248,0.28934020535382676;11.833973793513577,15.496579678230951,0.622094843008546;7.9050013438248286,2.754288283286502,0.8179468762095435;18.6127323535186,16.109622258336827,1.233157711567808;8.051583741370505,5.826579679730774,2.391473814799999;6.354275507060741,13.933750234782673,1.3638385807710125;11.922810959374234,1.389124340890043,0.2857437382459541;1.9556624904450626,16.870820147775845,1.9333031546863826;3.647912986624902,13.60569968979541,0.9589688237278505"
2,drone_8,11.873,10.171,13.255,8.709,"14.387605478520587,13.68511828369562,1.5411536640874153;13.476461260734544,0.817465112495781,0.6137393243604724;6.312702347705478,15.437118512037571,0.4464675705126286;13.701067633197557,19.346602312288084,0.2592410242371069;4.6070798981024055,3.15202237688767,0.8808575317079108;9.183769549661283,16.82756089942956,0.7981129095483196;18.619919440421363,6.154843268286482,1.295639832036961;5.382596595579066,10.657585191258555,1.7185044111501049;9.760523870392912,5.1740682806031355,0.2593439656327287;7.122062698534694,9.307408592062417,0.37252832974054784;17.60409830507169,13.317748674444507,0.8279781367506766;15.901889227891873,11.037495823813032,1.142567991561371;5.505522274392008,9.325848679853248,0.28934020535382676;11.833973793513577,15.496579678230951,0.622094843008546;7.9050013438248286,2.754288283286502,0.8179468762095435;18.6127323535186,16.109622258336827,1.233157711567808;8.051583741370505,5.826579679730774,2.391473814799999;6.354275507060741,13.933750234782673,1.3638385807710125;11.922810959374234,1.389124340890043,0.2857437382459541;1.9556624904450626,16.870820147775845,1.9333031546863826;3.647912986624902,13.60569968979541,0.9589688237278505"
2,drone_9,11.052,1.409,13.255,8.709,"14.387605478520587,13.68511828369562,1.5411536640874153;13.476461260734544,0.817465112495781,0.6137393243604724;6.312702347705478,15.437118512037571,0.4464675705126286;13.701067633197557,19.346602312288084,0.2592410242371069;4.6070798981024055,3.15202237688767,0.8808575317079108;9.183769549661283,16.82756089942956,0.7981129095483196;18.619919440421363,6.154843268286482,1.295639832036961;5.382596595579066,10.657585191258555,1.7185044111501049;9.760523870392912,5.1740682806031355,0.2593439656327287;7.122062698534694,9.307408592062417,0.37252832974054784;17.60409830507169,13.317748674444507,0.8279781367506766;15.901889227891873,11.037495823813032,1.142567991561371;5.505522274392008,9.325848679853248,0.28934020535382676;11.833973793513577,15.496579678230951,0.622094843008546;7.9050013438248286,2.754288283286502,0.8179468762095435;18.6127323535186,16.109622258336827,1.233157711567808;8.051583741370505,5.826579679730774,2.391473814799999;6.354275507060741,13.933750234782673,1.3638385807710125;11.922810959374234,1.389124340890043,0.2857437382459541;1.9556624904450626,16.870820147775845,1.9333031546863826;3.647912986624902,13.60569968979541,0.9589688237278505"
3,drone_1,10.047,9.334,13.255,8.709,"14.387605478520587,13.68511828369562,1.5411536640874153;13.476461260734544,0.817465112495781,0.6137393243604724;6.312702347705478,15.437118512037571,0.4464675705126286;13.701067633197557,19.346602312288084,0.2592410242371069;4.6070798981024055,3.15202237688767,0.8808575317079108;9.183769549661283,16.82756089942956,0.7981129095483196;18.619919440421363,6.154843268286482,1.295639832036961;5.382596595579066,10.657585191258555,1.7185044111501049;9.760523870392912,5.1740682806031355,0.2593439656327287;7.122062698534694,9.307408592062417,0.37252832974054784;17.60409830507169,13.317748674444507,0.8279781367506766;15.901889227891873,11.037495823813032,1.142567991561371;5.505522274392008,9.325848679853248,0.28934020535382676;11.833973793513577,15.496579678230951,0.622094843008546;7.9050013438248286,2.754288283286502,0.8179468762095435;18.6127323535186,16.109622258336827,1.233157711567808;8.051583741370505,5.826579679730774,2.391473814799999;6.354275507060741,13.933750234782673,1.3638385807710125;11.922810959374234,1.389124340890043,0.2857437382459541;1.9556624904450626,16.870820147775845,1.9333031546863826;3.647912986624902,13.60569968979541,0.9589688237278505"
3,drone_2,11.068,3.793,13.255,8.709,"14.387605478520587,13.68511828369562,1.5411536640874153;13.476461260734544,0.817465112495781,0.6137393243604724;6.312702347705478,15.437118512037571,0.4464675705126286;13.701067633197557,19.346602312288084,0.2592410242371069;4.6070798981024055,3.15202237688767,0.8808575317079108;9.183769549661283,16.82756089942956,0.7981129095483196;18.619919440421363,6.154843268286482,1.295639832036961;5.382596595579066,10.657585191258555,1.7185044111501049;9.760523870392912,5.1740682806031355,0.2593439656327287;7.122062698534694,9.307408592062417,0.37252832974054784;17.60409830507169,13.317748674444507,0.8279781367506766;15.901889227891873,11.037495823813032,1.142567991561371;5.505522274392008,9.325848679853248,0.28934020535382676;11.833973793513577,15.496579678230951,0.622094843008546;7.9050013438248286,2.754288283286502,0.8179468762095435;18.6127323535186,16.109622258336827,1.233157711567808;8.051583741370505,5.826579679730774,2.391473814799999;6.354275507060741,13.933750234782673,1.3638385807710125;11.922810959374234,1.389124340890043,0.2857437382459541;1.9556624904450626,16.870820147775845,1.9333031546863826;3.647912986624902,13.60569968979541,0.9589688237278505"
3,drone_3,10.916,11.198,13.255,8.709,"14.387605478520587,13.68511828369562,1.5411536640874153;13.476461260734544,0.817465112495781,0.6137393243604724;6.312702347705478,15.437118512037571,0.4464675705126286;13.701067633197557,19.346602312288084,0.2592410242371069;4.6070798981024055,3.15202237688767,0.8808575317079108;9.183769549661283,16.82756089942956,0.7981129095483196;18.619919440421363,6.154843268286482,1.295639832036961;5.382596595579066,10.657585191258555,1.7185044111501049;9.760523870392912,5.1740682806031355,0.2593439656327287;7.122062698534694,9.307408592062417,0.37252832974054784;17.60409830507169,13.317748674444507,0.8279781367506766;15.901889227891873,11.037495823813032,1.142567991561371;5.505522274392008,9.325848679853248,0.28934020535382676;11.833973793513577,15.496579678230951,0.622094843008546;7.9050013438248286,2.754288283286502,0.8179468762095435;18.6127323535186,16.109622258336827,1.233157711567808;8.051583741370505,5.826579679730774,2.391473814799999;6.354275507060741,13.933750234782673,1.3638385807710125;11.922810959374234,1.389124340890043,0.2857437382459541;1.9556624904450626,16.870820147775845,1.9333031546863826;3.647912986624902,13.60569968979541,0.9589688237278505"
3,drone_4,11.918,16.608,13.255,8.709,"14.387605478520587,13.68511828369562,1.5411536640874153;13.476461260734544,0.817465112495781,0.6137393243604724;6.312702347705478,15.437118512037571,0.4464675705126286;13.701067633197557,19.346602312288084,0.2592410242371069;4.6070798981024055,3.15202237688767,0.8808575317079108;9.183769549661283,16.82756089942956,0.7981129095483196;18.619919440421363,6.154843268286482,1.295639832036961;5.382596595579066,10.657585191258555,1.7185044111501049;9.760523870392912,5.1740682806031355,0.2593439656327287;7.122062698534694,9.307408592062417,0.37252832974054784;17.60409830507169,13.317748674444507,0.8279781367506766;15.901889227891873,11.037495823813032,1.142567991561371;5.505522274392008,9.325848679853248,0.28934020535382676;11.833973793513577,15.496579678230951,0.622094843008546;7.9050013438248286,2.754288283286502,0.8179468762095435;18.6127323535186,16.109622258336827,1.233157711567808;8.051583741370505,5.826579679730774,2.391473814799999;6.354275507060741,13.933750234782673,1.3638385807710125;11.922810959374234,1.389124340890043,0.2857437382459541;1.9556624904450626,16.870820147775845,1.9333031546863826;3.647912986624902,13.60569968979541,0.9589688237278505"
3,drone_5,16.149,4.089,13.255,8.709,"14.387605478520587,13.68511828369562,1.5411536640874153;13.476461260734544,0.817465112495781,0.6137393243604724;6.312702347705478,15.437118512037571,0.4464675705126286;13.701067633197557,19.346602312288084,0.2592410242371069;4.6070798981024055,3.15202237688767,0.8808575317079108;9.183769549661283,16.82756089942956,0.7981129095483196;18.619919440421363,6.154843268286482,1.295639832036961;5.382596595579066,10.657585191258555,1.7185044111501049;9.760523870392912,5.1740682806031355,0.2593439656327287;7.122062698534694,9.307408592062417,0.37252832974054784;17.60409830507169,13.317748674444507,0.8279781367506766;15.901889227891873,11.037495823813032,1.142567991561371;5.505522274392008,9.325848679853248,0.28934020535382676;11.833973793513577,15.496579678230951,0.622094843008546;7.9050013438248286,2.754288283286502,0.8179468762095435;18.6127323535186,16.109622258336827,1.233157711567808;8.051583741370505,5.826579679730774,2.391473814799999;6.354275507060741,13.933750234782673,1.3638385807710125;11.922810959374234,1.389124340890043,0.2857437382459541;1.9556624904450626,16.870820147775845,1.9333031546863826;3.647912986624902,13.60569968979541,0.9589688237278505"
3,drone_6,10.725,14.585,13.255,8.709,"14.387605478520587,13.68511828369562,1.5411536640874153;13.476461260734544,0.817465112495781,0.6137393243604724;6.312702347705478,15.437118512037571,0.4464675705126286;13.701067633197557,19.346602312288084,0.2592410242371069;4.6070798981024055,3.15202237688767,0.8808575317079108;9.183769549661283,16.82756089942956,0.7981129095483196;18.619919440421363,6.154843268286482,1.295639832036961;5.382596595579066,10.657585191258555,1.7185044111501049;9.760523870392912,5.1740682806031355,0.2593439656327287;7.122062698534694,9.307408592062417,0.37252832974054784;17.60409830507169,13.317748674444507,0.8279781367506766;15.901889227891873,11.037495823813032,1.142567991561371;5.505522274392008,9.325848679853248,0.28934020535382676;11.833973793513577,15.496579678230951,0.622094843008546;7.9050013438248286,2.754288283286502,0.8179468762095435;18.6127323535186,16.109622258336827,1.233157711567808;8.051583741370505,5.826579679730774,2.391473814799999;6.354275507060741,13.933750234782673,1.3638385807710125;11.922810959374234,1.389124340890043,0.2857437382459541;1.9556624904450626,16.870820147775845,1.9333031546863826;3.647912986624902,13.60569968979541,0.9589688237278505"
3,drone_7,10.976,12.727,13.255,8.709,"14.387605478520587,13.68511828369562,1.5411536640874153;13.476461260734544,0.817465112495781,0.6137393243604724;6.312702347705478,15.437118512037571,0.4464675705126286;13.701067633197557,19.346602312288084,0.2592410242371069;4.6070798981024055,3.15202237688767,0.8808575317079108;9.183769549661283,16.82756089942956,0.7981129095483196;18.619919440421363,6.154843268286482,1.295639832036961;5.382596595579066,10.657585191258555,1.7185044111501049;9.760523870392912,5.1740682806031355,0.2593439656327287;7.122062698534694,9.307408592062417,0.37252832974054784;17.60409830507169,13.317748674444507,0.8279781367506766;15.901889227891873,11.037495823813032,1.142567991561371;5.505522274392008,9.325848679853248,0.28934020535382676;11.833973793513577,15.496579678230951,0.622094843008546;7.9050013438248286,2.754288283286502,0.8179468762095435;18.6127323535186,16.109622258336827,1.233157711567808;8.051583741370505,5.826579679730774,2.391473814799999;6.354275507060741,13.933750234782673,1.3638385807710125;11.922810959374234,1.389124340890043,0.2857437382459541;1.9556624904450626,16.870820147775845,1.9333031546863826;3.647912986624902,13.60569968979541,0.9589688237278505"
3,drone_8,12.015,10.030,13.255,8.709,"14.387605478520587,13.68511828369562,1.5411536640874153;13.476461260734544,0.817465112495781,0.6137393243604724;6.312702347705478,15.437118512037571,0.4464675705126286;13.701067633197557,19.346602312288084,0.2592410242371069;4.6070798981024055,3.15202237688767,0.8808575317079108;9.183769549661283,16.82756089942956,0.7981129095483196;18.619919440421363,6.154843268286482,1.295639832036961;5.382596595579066,10.657585191258555,1.7185044111501049;9.760523870392912,5.1740682806031355,0.2593439656327287;7.122062698534694,9.307408592062417,0.37252832974054784;17.60409830507169,13.317748674444507,0.8279781367506766;15.901889227891873,11.037495823813032,1.142567991561371;5.505522274392008,9.325848679853248,0.28934020535382676;11.833973793513577,15.496579678230951,0.622094843008546;7.9050013438248286,2.754288283286502,0.8179468762095435;18.6127323535186,16.109622258336827,1.233157711567808;8.051583741370505,5.826579679730774,2.391473814799999;6.354275507060741,13.933750234782673,1.3638385807710125;11.922810959374234,1.389124340890043,0.2857437382459541;1.9556624904450626,16.870820147775845,1.9333031546863826;3.647912986624902,13.60569968979541,0.9589688237278505"
3,drone_9,11.115,1.599,13.255,8.709,"14.387605478520587,13.68511828369562,1.5411536640874153;13.476461260734544,0.817465112495781,0.6137393243604724;6.312702347705478,15.437118512037571,0.4464675705126286;13.701067633197557,19.346602312288084,0.2592410242371069;4.6070798981024055,3.15202237688767,0.8808575317079108;9.183769549661283,16.82756089942956,0.7981129095483196;18.619919440421363,6.154843268286482,1.295639832036961;5.382596595579066,10.657585191258555,1.7185044111501049;9.760523870392912,5.1740682806031355,0.2593439656327287;7.122062698534694,9.307408592062417,0.37252832974054784;17.60409830507169,13.317748674444507,0.8279781367506766;15.901889227891873,11.037495823813032,1.142567991561371;5.505522274392008,9.325848679853248,0.28934020535382676;11.833973793513577,15.496579678230951,0.622094843008546;7.9050013438248286,2.754288283286502,0.8179468762095435;18.6127323535186,16.109622258336827,1.233157711567808;8.051583741370505,5.826579679730774,2.391473814799999;6.354275507060741,13.933750234782673,1.3638385807710125;11.922810959374234,1.389124340890043,0.2857437382459541;1.9556624904450626,16.870820147775845,1.9333031546863826;3.647912986624902,13.60569968979541,0.9589688237278505"
