Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
148,drone_3,3.880,12.995,14.509,17.729,"9.245779654699291,12.469361951887564,1.6698139106460523;10.526380020904558,10.046049142845545,0.24587554292505437;5.272429330789976,10.85677687621678,1.39696464046076;15.859142205532372,6.7816923104335585,0.3788579080971127;19.538053521192335,2.258575875276829,0.3170984024313415;4.718761446171848,10.287875539183371,2.1147252807287007;3.3622038150415845,15.101870135124017,1.6401868881986241;9.886237897540106,6.8500970594365675,1.3115415028592126;10.213706824511002,9.562711446848342,1.259059239127921;14.973519073293138,14.378857525030238,0.6362409722838811;13.013371317152414,4.018988344590504,1.2827976167094075;5.0766792885938825,11.432368737269346,1.1349997021369287;10.847692385648102,7.027368775370821,1.5792217858472246;18.9035464938002,13.125822909216081,0.9727591108457525;6.6036584952182595,14.297423755964427,2.3238716797811785"
148,drone_5,8.606,9.827,14.509,17.729,"9.245779654699291,12.469361951887564,1.6698139106460523;10.526380020904558,10.046049142845545,0.24587554292505437;5.272429330789976,10.85677687621678,1.39696464046076;15.859142205532372,6.7816923104335585,0.3788579080971127;19.538053521192335,2.258575875276829,0.3170984024313415;4.718761446171848,10.287875539183371,2.1147252807287007;3.3622038150415845,15.101870135124017,1.6401868881986241;9.886237897540106,6.8500970594365675,1.3115415028592126;10.213706824511002,9.562711446848342,1.259059239127921;14.973519073293138,14.378857525030238,0.6362409722838811;13.013371317152414,4.018988344590504,1.2827976167094075;5.0766792885938825,11.432368737269346,1.1349997021369287;10.847692385648102,7.027368775370821,1.5792217858472246;18.9035464938002,13.125822909216081,0.9727591108457525;6.6036584952182595,14.297423755964427,2.3238716797811785"
148,drone_9,7.942,10.724,14.509,17.729,"9.245779654699291,12.469361951887564,1.6698139106460523;10.526380020904558,10.046049142845545,0.24587554292505437;5.272429330789976,10.85677687621678,1.39696464046076;15.859142205532372,6.7816923104335585,0.3788579080971127;19.538053521192335,2.258575875276829,0.3170984024313415;4.718761446171848,10.287875539183371,2.1147252807287007;3.3622038150415845,15.101870135124017,1.6401868881986241;9.886237897540106,6.8500970594365675,1.3115415028592126;10.213706824511002,9.562711446848342,1.259059239127921;14.973519073293138,14.378857525030238,0.6362409722838811;13.013371317152414,4.018988344590504,1.2827976167094075;5.0766792885938825,11.432368737269346,1.1349997021369287;10.847692385648102,7.027368775370821,1.5792217858472246;18.9035464938002,13.125822909216081,0.9727591108457525;6.6036584952182595,14.297423755964427,2.3238716797811785"
149,drone_3,3.867,13.024,14.509,17.729,"9.245779654699291,12.469361951887564,1.6698139106460523;10.526380020904558,10.046049142845545,0.24587554292505437;5.272429330789976,10.85677687621678,1.39696464046076;15.859142205532372,6.7816923104335585,0.3788579080971127;19.538053521192335,2.258575875276829,0.3170984024313415;4.718761446171848,10.287875539183371,2.1147252807287007;3.3622038150415845,15.101870135124017,1.6401868881986241;9.886237897540106,6.8500970594365675,1.3115415028592126;10.213706824511002,9.562711446848342,1.259059239127921;14.973519073293138,14.378857525030238,0.6362409722838811;13.013371317152414,4.018988344590504,1.2827976167094075;5.0766792885938825,11.432368737269346,1.1349997021369287;10.847692385648102,7.027368775370821,1.5792217858472246;18.9035464938002,13.125822909216081,0.9727591108457525;6.6036584952182595,14.297423755964427,2.3238716797811785"
149,drone_5,8.482,9.704,14.509,17.729,"9.245779654699291,12.469361951887564,1.6698139106460523;10.526380020904558,10.046049142845545,0.24587554292505437;5.272429330789976,10.85677687621678,1.39696464046076;15.859142205532372,6.7816923104335585,0.3788579080971127;19.538053521192335,2.258575875276829,0.3170984024313415;4.718761446171848,10.287875539183371,2.1147252807287007;3.3622038150415845,15.101870135124017,1.6401868881986241;9.886237897540106,6.8500970594365675,1.3115415028592126;10.213706824511002,9.562711446848342,1.259059239127921;14.973519073293138,14.378857525030238,0.6362409722838811;13.013371317152414,4.018988344590504,1.2827976167094075;5.0766792885938825,11.432368737269346,1.1349997021369287;10.847692385648102,7.027368775370821,1.5792217858472246;18.9035464938002,13.125822909216081,0.9727591108457525;6.6036584952182595,14.297423755964427,2.3238716797811785"
149,drone_9,7.788,10.851,14.509,17.729,"9.245779654699291,12.469361951887564,1.6698139106460523;10.526380020904558,10.046049142845545,0.24587554292505437;5.272429330789976,10.85677687621678,1.39696464046076;15.859142205532372,6.7816923104335585,0.3788579080971127;19.538053521192335,2.258575875276829,0.3170984024313415;4.718761446171848,10.287875539183371,2.1147252807287007;3.3622038150415845,15.101870135124017,1.6401868881986241;9.886237897540106,6.8500970594365675,1.3115415028592126;10.213706824511002,9.562711446848342,1.259059239127921;14.973519073293138,14.378857525030238,0.6362409722838811;13.013371317152414,4.018988344590504,1.2827976167094075;5.0766792885938825,11.432368737269346,1.1349997021369287;10.847692385648102,7.027368775370821,1.5792217858472246;18.9035464938002,13.125822909216081,0.9727591108457525;6.6036584952182595,14.297423755964427,2.3238716797811785"
150,drone_3,3.863,12.952,14.509,17.729,"9.245779654699291,12.469361951887564,1.6698139106460523;10.526380020904558,10.046049142845545,0.24587554292505437;5.272429330789976,10.85677687621678,1.39696464046076;15.859142205532372,6.7816923104335585,0.3788579080971127;19.538053521192335,2.258575875276829,0.3170984024313415;4.718761446171848,10.287875539183371,2.1147252807287007;3.3622038150415845,15.101870135124017,1.6401868881986241;9.886237897540106,6.8500970594365675,1.3115415028592126;10.213706824511002,9.562711446848342,1.259059239127921;14.973519073293138,14.378857525030238,0.6362409722838811;13.013371317152414,4.018988344590504,1.2827976167094075;5.0766792885938825,11.432368737269346,1.1349997021369287;10.847692385648102,7.027368775370821,1.5792217858472246;18.9035464938002,13.125822909216081,0.9727591108457525;6.6036584952182595,14.297423755964427,2.3238716797811785"
150,drone_5,8.362,9.544,14.509,17.729,"9.245779654699291,12.469361951887564,1.6698139106460523;10.526380020904558,10.046049142845545,0.24587554292505437;5.272429330789976,10.85677687621678,1.39696464046076;15.859142205532372,6.7816923104335585,0.3788579080971127;19.538053521192335,2.258575875276829,0.3170984024313415;4.718761446171848,10.287875539183371,2.1147252807287007;3.3622038150415845,15.101870135124017,1.6401868881986241;9.886237897540106,6.8500970594365675,1.3115415028592126;10.213706824511002,9.562711446848342,1.259059239127921;14.973519073293138,14.378857525030238,0.6362409722838811;13.013371317152414,4.018988344590504,1.2827976167094075;5.0766792885938825,11.432368737269346,1.1349997021369287;10.847692385648102,7.027368775370821,1.5792217858472246;18.9035464938002,13.125822909216081,0.9727591108457525;6.6036584952182595,14.297423755964427,2.3238716797811785"
150,drone_9,7.604,10.930,14.509,17.729,"9.245779654699291,12.469361951887564,1.6698139106460523;10.526380020904558,10.046049142845545,0.24587554292505437;5.272429330789976,10.85677687621678,1.39696464046076;15.859142205532372,6.7816923104335585,0.3788579080971127;19.538053521192335,2.258575875276829,0.3170984024313415;4.718761446171848,10.287875539183371,2.1147252807287007;3.3622038150415845,15.101870135124017,1.6401868881986241;9.886237897540106,6.8500970594365675,1.3115415028592126;10.213706824511002,9.562711446848342,1.259059239127921;14.973519073293138,14.378857525030238,0.6362409722838811;13.013371317152414,4.018988344590504,1.2827976167094075;5.0766792885938825,11.432368737269346,1.1349997021369287;10.847692385648102,7.027368775370821,1.5792217858472246;18.9035464938002,13.125822909216081,0.9727591108457525;6.6036584952182595,14.297423755964427,2.3238716797811785"
151,drone_3,3.928,12.861,14.509,17.729,"9.245779654699291,12.469361951887564,1.6698139106460523;10.526380020904558,10.046049142845545,0.24587554292505437;5.272429330789976,10.85677687621678,1.39696464046076;15.859142205532372,6.7816923104335585,0.3788579080971127;19.538053521192335,2.258575875276829,0.3170984024313415;4.718761446171848,10.287875539183371,2.1147252807287007;3.3622038150415845,15.101870135124017,1.6401868881986241;9.886237897540106,6.8500970594365675,1.3115415028592126;10.213706824511002,9.562711446848342,1.259059239127921;14.973519073293138,14.378857525030238,0.6362409722838811;13.013371317152414,4.018988344590504,1.2827976167094075;5.0766792885938825,11.432368737269346,1.1349997021369287;10.847692385648102,7.027368775370821,1.5792217858472246;18.9035464938002,13.125822909216081,0.9727591108457525;6.6036584952182595,14.297423755964427,2.3238716797811785"
151,drone_5,8.347,9.345,14.509,17.729,"9.245779654699291,12.469361951887564,1.6698139106460523;10.526380020904558,10.046049142845545,0.24587554292505437;5.272429330789976,10.85677687621678,1.39696464046076;15.859142205532372,6.7816923104335585,0.3788579080971127;19.538053521192335,2.258575875276829,0.3170984024313415;4.718761446171848,10.287875539183371,2.1147252807287007;3.3622038150415845,15.101870135124017,1.6401868881986241;9.886237897540106,6.8500970594365675,1.3115415028592126;10.213706824511002,9.562711446848342,1.259059239127921;14.973519073293138,14.378857525030238,0.6362409722838811;13.013371317152414,4.018988344590504,1.2827976167094075;5.0766792885938825,11.432368737269346,1.1349997021369287;10.847692385648102,7.027368775370821,1.5792217858472246;18.9035464938002,13.125822909216081,0.9727591108457525;6.6036584952182595,14.297423755964427,2.3238716797811785"
151,drone_9,7.521,11.064,14.509,17.729,"9.245779654699291,12.469361951887564,1.6698139106460523;10.526380020904558,10.046049142845545,0.24587554292505437;5.272429330789976,10.85677687621678,1.39696464046076;15.859142205532372,6.7816923104335585,0.3788579080971127;19.538053521192335,2.258575875276829,0.3170984024313415;4.718761446171848,10.287875539183371,2.1147252807287007;3.3622038150415845,15.101870135124017,1.6401868881986241;9.886237897540106,6.8500970594365675,1.3115415028592126;10.213706824511002,9.562711446848342,1.259059239127921;14.973519073293138,14.378857525030238,0.6362409722838811;13.013371317152414,4.018988344590504,1.2827976167094075;5.0766792885938825,11.432368737269346,1.1349997021369287;10.847692385648102,7.027368775370821,1.5792217858472246;18.9035464938002,13.125822909216081,0.9727591108457525;6.6036584952182595,14.297423755964427,2.3238716797811785"
152,drone_3,3.952,12.870,14.509,17.729,"9.245779654699291,12.469361951887564,1.6698139106460523;10.526380020904558,10.046049142845545,0.24587554292505437;5.272429330789976,10.85677687621678,1.39696464046076;15.859142205532372,6.7816923104335585,0.3788579080971127;19.538053521192335,2.258575875276829,0.3170984024313415;4.718761446171848,10.287875539183371,2.1147252807287007;3.3622038150415845,15.101870135124017,1.6401868881986241;9.886237897540106,6.8500970594365675,1.3115415028592126;10.213706824511002,9.562711446848342,1.259059239127921;14.973519073293138,14.378857525030238,0.6362409722838811;13.013371317152414,4.018988344590504,1.2827976167094075;5.0766792885938825,11.432368737269346,1.1349997021369287;10.847692385648102,7.027368775370821,1.5792217858472246;18.9035464938002,13.125822909216081,0.9727591108457525;6.6036584952182595,14.297423755964427,2.3238716797811785"
152,drone_5,8.432,9.188,14.509,17.729,"9.245779654699291,12.469361951887564,1.6698139106460523;10.526380020904558,10.046049142845545,0.24587554292505437;5.272429330789976,10.85677687621678,1.39696464046076;15.859142205532372,6.7816923104335585,0.3788579080971127;19.538053521192335,2.258575875276829,0.3170984024313415;4.718761446171848,10.287875539183371,2.1147252807287007;3.3622038150415845,15.101870135124017,1.6401868881986241;9.886237897540106,6.8500970594365675,1.3115415028592126;10.213706824511002,9.562711446848342,1.259059239127921;14.973519073293138,14.378857525030238,0.6362409722838811;13.013371317152414,4.018988344590504,1.2827976167094075;5.0766792885938825,11.432368737269346,1.1349997021369287;10.847692385648102,7.027368775370821,1.5792217858472246;18.9035464938002,13.125822909216081,0.9727591108457525;6.6036584952182595,14.297423755964427,2.3238716797811785"
152,drone_9,7.430,11.105,14.509,17.729,"9.245779654699291,12.469361951887564,1.6698139106460523;10.526380020904558,10.046049142845545,0.24587554292505437;5.272429330789976,10.85677687621678,1.39696464046076;15.859142205532372,6.7816923104335585,0.3788579080971127;19.538053521192335,2.258575875276829,0.3170984024313415;4.718761446171848,10.287875539183371,2.1147252807287007;3.3622038150415845,15.101870135124017,1.6401868881986241;9.886237897540106,6.8500970594365675,1.3115415028592126;10.213706824511002,9.562711446848342,1.259059239127921;14.973519073293138,14.378857525030238,0.6362409722838811;13.013371317152414,4.018988344590504,1.2827976167094075;5.0766792885938825,11.432368737269346,1.1349997021369287;10.847692385648102,7.027368775370821,1.5792217858472246;18.9035464938002,13.125822909216081,0.9727591108457525;6.6036584952182595,14.297423755964427,2.3238716797811785"
153,drone_3,4.071,12.849,14.509,17.729,"9.245779654699291,12.469361951887564,1.6698139106460523;10.526380020904558,10.046049142845545,0.24587554292505437;5.272429330789976,10.85677687621678,1.39696464046076;15.859142205532372,6.7816923104335585,0.3788579080971127;19.538053521192335,2.258575875276829,0.3170984024313415;4.718761446171848,10.287875539183371,2.1147252807287007;3.3622038150415845,15.101870135124017,1.6401868881986241;9.886237897540106,6.8500970594365675,1.3115415028592126;10.213706824511002,9.562711446848342,1.259059239127921;14.973519073293138,14.378857525030238,0.6362409722838811;13.013371317152414,4.018988344590504,1.2827976167094075;5.0766792885938825,11.432368737269346,1.1349997021369287;10.847692385648102,7.027368775370821,1.5792217858472246;18.9035464938002,13.125822909216081,0.9727591108457525;6.6036584952182595,14.297423755964427,2.3238716797811785"
153,drone_5,8.417,9.131,14.509,17.729,"9.245779654699291,12.469361951887564,1.6698139106460523;10.526380020904558,10.046049142845545,0.24587554292505437;5.272429330789976,10.85677687621678,1.39696464046076;15.859142205532372,6.7816923104335585,0.3788579080971127;19.538053521192335,2.258575875276829,0.3170984024313415;4.718761446171848,10.287875539183371,2.1147252807287007;3.3622038150415845,15.101870135124017,1.6401868881986241;9.886237897540106,6.8500970594365675,1.3115415028592126;10.213706824511002,9.562711446848342,1.259059239127921;14.973519073293138,14.378857525030238,0.6362409722838811;13.013371317152414,4.018988344590504,1.2827976167094075;5.0766792885938825,11.432368737269346,1.1349997021369287;10.847692385648102,7.027368775370821,1.5792217858472246;18.9035464938002,13.125822909216081,0.9727591108457525;6.6036584952182595,14.297423755964427,2.3238716797811785"
