Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_8,15.949,0.951,4.362,4.731,"9.749131806053526,18.929096726158704,0.26274998404583016;3.2337741480278344,15.549838318609211,0.7261571907878182;12.528889580576362,8.659472417992404,0.3730530325291187;16.29047687864995,12.523840985198037,0.9895825939009046;13.190167927048746,17.74178914400003,1.103229846439145;15.823759663082598,2.8933804042410296,1.3938695438966562;8.43711365609495,3.1948592115515244,1.9903852497007282;3.292592881219832,14.982304581495187,0.7710622637004498;4.293243198780582,14.663719798104708,1.9954167247157568;6.501192703106114,18.561444560901784,0.33314861507160576;13.03721270188259,19.564525201719793,0.33753324517087724;4.2901983069752525,1.460835655829259,0.9184068129890957;13.802175933351807,12.493098931657615,1.2709584192396204;15.443495519769122,4.960161860577583,1.937605223025539;15.639635249781815,17.047738388389746,0.32180656519699025;10.650618346018648,2.525223150112221,0.3545734021767656;16.47916818862653,9.403277937588197,0.3773270902880057;5.961391155468391,15.212159547362916,2.378611873723574"
16,drone_9,13.288,14.107,4.362,4.731,"9.749131806053526,18.929096726158704,0.26274998404583016;3.2337741480278344,15.549838318609211,0.7261571907878182;12.528889580576362,8.659472417992404,0.3730530325291187;16.29047687864995,12.523840985198037,0.9895825939009046;13.190167927048746,17.74178914400003,1.103229846439145;15.823759663082598,2.8933804042410296,1.3938695438966562;8.43711365609495,3.1948592115515244,1.9903852497007282;3.292592881219832,14.982304581495187,0.7710622637004498;4.293243198780582,14.663719798104708,1.9954167247157568;6.501192703106114,18.561444560901784,0.33314861507160576;13.03721270188259,19.564525201719793,0.33753324517087724;4.2901983069752525,1.460835655829259,0.9184068129890957;13.802175933351807,12.493098931657615,1.2709584192396204;15.443495519769122,4.960161860577583,1.937605223025539;15.639635249781815,17.047738388389746,0.32180656519699025;10.650618346018648,2.525223150112221,0.3545734021767656;16.47916818862653,9.403277937588197,0.3773270902880057;5.961391155468391,15.212159547362916,2.378611873723574"
17,drone_1,12.381,2.670,4.362,4.731,"9.749131806053526,18.929096726158704,0.26274998404583016;3.2337741480278344,15.549838318609211,0.7261571907878182;12.528889580576362,8.659472417992404,0.3730530325291187;16.29047687864995,12.523840985198037,0.9895825939009046;13.190167927048746,17.74178914400003,1.103229846439145;15.823759663082598,2.8933804042410296,1.3938695438966562;8.43711365609495,3.1948592115515244,1.9903852497007282;3.292592881219832,14.982304581495187,0.7710622637004498;4.293243198780582,14.663719798104708,1.9954167247157568;6.501192703106114,18.561444560901784,0.33314861507160576;13.03721270188259,19.564525201719793,0.33753324517087724;4.2901983069752525,1.460835655829259,0.9184068129890957;13.802175933351807,12.493098931657615,1.2709584192396204;15.443495519769122,4.960161860577583,1.937605223025539;15.639635249781815,17.047738388389746,0.32180656519699025;10.650618346018648,2.525223150112221,0.3545734021767656;16.47916818862653,9.403277937588197,0.3773270902880057;5.961391155468391,15.212159547362916,2.378611873723574"
17,drone_2,9.134,14.003,4.362,4.731,"9.749131806053526,18.929096726158704,0.26274998404583016;3.2337741480278344,15.549838318609211,0.7261571907878182;12.528889580576362,8.659472417992404,0.3730530325291187;16.29047687864995,12.523840985198037,0.9895825939009046;13.190167927048746,17.74178914400003,1.103229846439145;15.823759663082598,2.8933804042410296,1.3938695438966562;8.43711365609495,3.1948592115515244,1.9903852497007282;3.292592881219832,14.982304581495187,0.7710622637004498;4.293243198780582,14.663719798104708,1.9954167247157568;6.501192703106114,18.561444560901784,0.33314861507160576;13.03721270188259,19.564525201719793,0.33753324517087724;4.2901983069752525,1.460835655829259,0.9184068129890957;13.802175933351807,12.493098931657615,1.2709584192396204;15.443495519769122,4.960161860577583,1.937605223025539;15.639635249781815,17.047738388389746,0.32180656519699025;10.650618346018648,2.525223150112221,0.3545734021767656;16.47916818862653,9.403277937588197,0.3773270902880057;5.961391155468391,15.212159547362916,2.378611873723574"
17,drone_3,8.531,6.320,4.362,4.731,"9.749131806053526,18.929096726158704,0.26274998404583016;3.2337741480278344,15.549838318609211,0.7261571907878182;12.528889580576362,8.659472417992404,0.3730530325291187;16.29047687864995,12.523840985198037,0.9895825939009046;13.190167927048746,17.74178914400003,1.103229846439145;15.823759663082598,2.8933804042410296,1.3938695438966562;8.43711365609495,3.1948592115515244,1.9903852497007282;3.292592881219832,14.982304581495187,0.7710622637004498;4.293243198780582,14.663719798104708,1.9954167247157568;6.501192703106114,18.561444560901784,0.33314861507160576;13.03721270188259,19.564525201719793,0.33753324517087724;4.2901983069752525,1.460835655829259,0.9184068129890957;13.802175933351807,12.493098931657615,1.2709584192396204;15.443495519769122,4.960161860577583,1.937605223025539;15.639635249781815,17.047738388389746,0.32180656519699025;10.650618346018648,2.525223150112221,0.3545734021767656;16.47916818862653,9.403277937588197,0.3773270902880057;5.961391155468391,15.212159547362916,2.378611873723574"
17,drone_4,12.365,14.304,4.362,4.731,"9.749131806053526,18.929096726158704,0.26274998404583016;3.2337741480278344,15.549838318609211,0.7261571907878182;12.528889580576362,8.659472417992404,0.3730530325291187;16.29047687864995,12.523840985198037,0.9895825939009046;13.190167927048746,17.74178914400003,1.103229846439145;15.823759663082598,2.8933804042410296,1.3938695438966562;8.43711365609495,3.1948592115515244,1.9903852497007282;3.292592881219832,14.982304581495187,0.7710622637004498;4.293243198780582,14.663719798104708,1.9954167247157568;6.501192703106114,18.561444560901784,0.33314861507160576;13.03721270188259,19.564525201719793,0.33753324517087724;4.2901983069752525,1.460835655829259,0.9184068129890957;13.802175933351807,12.493098931657615,1.2709584192396204;15.443495519769122,4.960161860577583,1.937605223025539;15.639635249781815,17.047738388389746,0.32180656519699025;10.650618346018648,2.525223150112221,0.3545734021767656;16.47916818862653,9.403277937588197,0.3773270902880057;5.961391155468391,15.212159547362916,2.378611873723574"
17,drone_5,9.589,5.951,4.362,4.731,"9.749131806053526,18.929096726158704,0.26274998404583016;3.2337741480278344,15.549838318609211,0.7261571907878182;12.528889580576362,8.659472417992404,0.3730530325291187;16.29047687864995,12.523840985198037,0.9895825939009046;13.190167927048746,17.74178914400003,1.103229846439145;15.823759663082598,2.8933804042410296,1.3938695438966562;8.43711365609495,3.1948592115515244,1.9903852497007282;3.292592881219832,14.982304581495187,0.7710622637004498;4.293243198780582,14.663719798104708,1.9954167247157568;6.501192703106114,18.561444560901784,0.33314861507160576;13.03721270188259,19.564525201719793,0.33753324517087724;4.2901983069752525,1.460835655829259,0.9184068129890957;13.802175933351807,12.493098931657615,1.2709584192396204;15.443495519769122,4.960161860577583,1.937605223025539;15.639635249781815,17.047738388389746,0.32180656519699025;10.650618346018648,2.525223150112221,0.3545734021767656;16.47916818862653,9.403277937588197,0.3773270902880057;5.961391155468391,15.212159547362916,2.378611873723574"
17,drone_6,5.140,5.158,4.362,4.731,"9.749131806053526,18.929096726158704,0.26274998404583016;3.2337741480278344,15.549838318609211,0.7261571907878182;12.528889580576362,8.659472417992404,0.3730530325291187;16.29047687864995,12.523840985198037,0.9895825939009046;13.190167927048746,17.74178914400003,1.103229846439145;15.823759663082598,2.8933804042410296,1.3938695438966562;8.43711365609495,3.1948592115515244,1.9903852497007282;3.292592881219832,14.982304581495187,0.7710622637004498;4.293243198780582,14.663719798104708,1.9954167247157568;6.501192703106114,18.561444560901784,0.33314861507160576;13.03721270188259,19.564525201719793,0.33753324517087724;4.2901983069752525,1.460835655829259,0.9184068129890957;13.802175933351807,12.493098931657615,1.2709584192396204;15.443495519769122,4.960161860577583,1.937605223025539;15.639635249781815,17.047738388389746,0.32180656519699025;10.650618346018648,2.525223150112221,0.3545734021767656;16.47916818862653,9.403277937588197,0.3773270902880057;5.961391155468391,15.212159547362916,2.378611873723574"
17,drone_7,4.104,8.092,4.362,4.731,"9.749131806053526,18.929096726158704,0.26274998404583016;3.2337741480278344,15.549838318609211,0.7261571907878182;12.528889580576362,8.659472417992404,0.3730530325291187;16.29047687864995,12.523840985198037,0.9895825939009046;13.190167927048746,17.74178914400003,1.103229846439145;15.823759663082598,2.8933804042410296,1.3938695438966562;8.43711365609495,3.1948592115515244,1.9903852497007282;3.292592881219832,14.982304581495187,0.7710622637004498;4.293243198780582,14.663719798104708,1.9954167247157568;6.501192703106114,18.561444560901784,0.33314861507160576;13.03721270188259,19.564525201719793,0.33753324517087724;4.2901983069752525,1.460835655829259,0.9184068129890957;13.802175933351807,12.493098931657615,1.2709584192396204;15.443495519769122,4.960161860577583,1.937605223025539;15.639635249781815,17.047738388389746,0.32180656519699025;10.650618346018648,2.525223150112221,0.3545734021767656;16.47916818862653,9.403277937588197,0.3773270902880057;5.961391155468391,15.212159547362916,2.378611873723574"
17,drone_8,15.750,0.969,4.362,4.731,"9.749131806053526,18.929096726158704,0.26274998404583016;3.2337741480278344,15.549838318609211,0.7261571907878182;12.528889580576362,8.659472417992404,0.3730530325291187;16.29047687864995,12.523840985198037,0.9895825939009046;13.190167927048746,17.74178914400003,1.103229846439145;15.823759663082598,2.8933804042410296,1.3938695438966562;8.43711365609495,3.1948592115515244,1.9903852497007282;3.292592881219832,14.982304581495187,0.7710622637004498;4.293243198780582,14.663719798104708,1.9954167247157568;6.501192703106114,18.561444560901784,0.33314861507160576;13.03721270188259,19.564525201719793,0.33753324517087724;4.2901983069752525,1.460835655829259,0.9184068129890957;13.802175933351807,12.493098931657615,1.2709584192396204;15.443495519769122,4.960161860577583,1.937605223025539;15.639635249781815,17.047738388389746,0.32180656519699025;10.650618346018648,2.525223150112221,0.3545734021767656;16.47916818862653,9.403277937588197,0.3773270902880057;5.961391155468391,15.212159547362916,2.378611873723574"
17,drone_9,13.126,14.047,4.362,4.731,"9.749131806053526,18.929096726158704,0.26274998404583016;3.2337741480278344,15.549838318609211,0.7261571907878182;12.528889580576362,8.659472417992404,0.3730530325291187;16.29047687864995,12.523840985198037,0.9895825939009046;13.190167927048746,17.74178914400003,1.103229846439145;15.823759663082598,2.8933804042410296,1.3938695438966562;8.43711365609495,3.1948592115515244,1.9903852497007282;3.292592881219832,14.982304581495187,0.7710622637004498;4.293243198780582,14.663719798104708,1.9954167247157568;6.501192703106114,18.561444560901784,0.33314861507160576;13.03721270188259,19.564525201719793,0.33753324517087724;4.2901983069752525,1.460835655829259,0.9184068129890957;13.802175933351807,12.493098931657615,1.2709584192396204;15.443495519769122,4.960161860577583,1.937605223025539;15.639635249781815,17.047738388389746,0.32180656519699025;10.650618346018648,2.525223150112221,0.3545734021767656;16.47916818862653,9.403277937588197,0.3773270902880057;5.961391155468391,15.212159547362916,2.378611873723574"
18,drone_1,12.227,2.798,4.362,4.731,"9.749131806053526,18.929096726158704,0.26274998404583016;3.2337741480278344,15.549838318609211,0.7261571907878182;12.528889580576362,8.659472417992404,0.3730530325291187;16.29047687864995,12.523840985198037,0.9895825939009046;13.190167927048746,17.74178914400003,1.103229846439145;15.823759663082598,2.8933804042410296,1.3938695438966562;8.43711365609495,3.1948592115515244,1.9903852497007282;3.292592881219832,14.982304581495187,0.7710622637004498;4.293243198780582,14.663719798104708,1.9954167247157568;6.501192703106114,18.561444560901784,0.33314861507160576;13.03721270188259,19.564525201719793,0.33753324517087724;4.2901983069752525,1.460835655829259,0.9184068129890957;13.802175933351807,12.493098931657615,1.2709584192396204;15.443495519769122,4.960161860577583,1.937605223025539;15.639635249781815,17.047738388389746,0.32180656519699025;10.650618346018648,2.525223150112221,0.3545734021767656;16.47916818862653,9.403277937588197,0.3773270902880057;5.961391155468391,15.212159547362916,2.378611873723574"
18,drone_2,9.109,13.805,4.362,4.731,"9.749131806053526,18.929096726158704,0.26274998404583016;3.2337741480278344,15.549838318609211,0.7261571907878182;12.528889580576362,8.659472417992404,0.3730530325291187;16.29047687864995,12.523840985198037,0.9895825939009046;13.190167927048746,17.74178914400003,1.103229846439145;15.823759663082598,2.8933804042410296,1.3938695438966562;8.43711365609495,3.1948592115515244,1.9903852497007282;3.292592881219832,14.982304581495187,0.7710622637004498;4.293243198780582,14.663719798104708,1.9954167247157568;6.501192703106114,18.561444560901784,0.33314861507160576;13.03721270188259,19.564525201719793,0.33753324517087724;4.2901983069752525,1.460835655829259,0.9184068129890957;13.802175933351807,12.493098931657615,1.2709584192396204;15.443495519769122,4.960161860577583,1.937605223025539;15.639635249781815,17.047738388389746,0.32180656519699025;10.650618346018648,2.525223150112221,0.3545734021767656;16.47916818862653,9.403277937588197,0.3773270902880057;5.961391155468391,15.212159547362916,2.378611873723574"
18,drone_3,8.336,6.274,4.362,4.731,"9.749131806053526,18.929096726158704,0.26274998404583016;3.2337741480278344,15.549838318609211,0.7261571907878182;12.528889580576362,8.659472417992404,0.3730530325291187;16.29047687864995,12.523840985198037,0.9895825939009046;13.190167927048746,17.74178914400003,1.103229846439145;15.823759663082598,2.8933804042410296,1.3938695438966562;8.43711365609495,3.1948592115515244,1.9903852497007282;3.292592881219832,14.982304581495187,0.7710622637004498;4.293243198780582,14.663719798104708,1.9954167247157568;6.501192703106114,18.561444560901784,0.33314861507160576;13.03721270188259,19.564525201719793,0.33753324517087724;4.2901983069752525,1.460835655829259,0.9184068129890957;13.802175933351807,12.493098931657615,1.2709584192396204;15.443495519769122,4.960161860577583,1.937605223025539;15.639635249781815,17.047738388389746,0.32180656519699025;10.650618346018648,2.525223150112221,0.3545734021767656;16.47916818862653,9.403277937588197,0.3773270902880057;5.961391155468391,15.212159547362916,2.378611873723574"
