Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
11,drone_2,5.679,9.049,3.352,14.948,"15.521753131272428,6.613496912445383,1.197014447656176;7.428238760465919,9.73085726267178,0.3397970487134067;16.211138585604548,13.806408171305616,2.378041825432935;9.058200928545384,3.9121367101191544,0.7889836341805324;7.992241629185806,1.0182586001941516,0.8266429878161357;10.945860681764838,5.213754452137442,1.7816938992025482;15.976367151390928,10.11533763662646,2.2642489592056814;13.067271709711555,0.38753642706029573,0.38367589445241124;9.81009798354276,2.695578408733075,1.9340316318605075;17.254746003287288,8.755986497748015,1.3444031283457174;4.850727962424424,5.944953012250419,0.3264255268344395;7.070244581851277,15.790782014623797,0.36263342429844914;10.201036167582444,8.756168319759768,0.4160453625322964;16.25747488932483,3.770509452707581,0.23322667200200467;18.338691614910502,12.793567426718667,0.22798586115229466;12.272188569630593,4.440511418368526,1.1897849258383255;17.642655541485418,9.906861911293127,1.106032115578929"
11,drone_3,2.072,9.075,3.352,14.948,"15.521753131272428,6.613496912445383,1.197014447656176;7.428238760465919,9.73085726267178,0.3397970487134067;16.211138585604548,13.806408171305616,2.378041825432935;9.058200928545384,3.9121367101191544,0.7889836341805324;7.992241629185806,1.0182586001941516,0.8266429878161357;10.945860681764838,5.213754452137442,1.7816938992025482;15.976367151390928,10.11533763662646,2.2642489592056814;13.067271709711555,0.38753642706029573,0.38367589445241124;9.81009798354276,2.695578408733075,1.9340316318605075;17.254746003287288,8.755986497748015,1.3444031283457174;4.850727962424424,5.944953012250419,0.3264255268344395;7.070244581851277,15.790782014623797,0.36263342429844914;10.201036167582444,8.756168319759768,0.4160453625322964;16.25747488932483,3.770509452707581,0.23322667200200467;18.338691614910502,12.793567426718667,0.22798586115229466;12.272188569630593,4.440511418368526,1.1897849258383255;17.642655541485418,9.906861911293127,1.106032115578929"
11,drone_4,15.744,17.882,3.352,14.948,"15.521753131272428,6.613496912445383,1.197014447656176;7.428238760465919,9.73085726267178,0.3397970487134067;16.211138585604548,13.806408171305616,2.378041825432935;9.058200928545384,3.9121367101191544,0.7889836341805324;7.992241629185806,1.0182586001941516,0.8266429878161357;10.945860681764838,5.213754452137442,1.7816938992025482;15.976367151390928,10.11533763662646,2.2642489592056814;13.067271709711555,0.38753642706029573,0.38367589445241124;9.81009798354276,2.695578408733075,1.9340316318605075;17.254746003287288,8.755986497748015,1.3444031283457174;4.850727962424424,5.944953012250419,0.3264255268344395;7.070244581851277,15.790782014623797,0.36263342429844914;10.201036167582444,8.756168319759768,0.4160453625322964;16.25747488932483,3.770509452707581,0.23322667200200467;18.338691614910502,12.793567426718667,0.22798586115229466;12.272188569630593,4.440511418368526,1.1897849258383255;17.642655541485418,9.906861911293127,1.106032115578929"
11,drone_5,4.677,12.545,3.352,14.948,"15.521753131272428,6.613496912445383,1.197014447656176;7.428238760465919,9.73085726267178,0.3397970487134067;16.211138585604548,13.806408171305616,2.378041825432935;9.058200928545384,3.9121367101191544,0.7889836341805324;7.992241629185806,1.0182586001941516,0.8266429878161357;10.945860681764838,5.213754452137442,1.7816938992025482;15.976367151390928,10.11533763662646,2.2642489592056814;13.067271709711555,0.38753642706029573,0.38367589445241124;9.81009798354276,2.695578408733075,1.9340316318605075;17.254746003287288,8.755986497748015,1.3444031283457174;4.850727962424424,5.944953012250419,0.3264255268344395;7.070244581851277,15.790782014623797,0.36263342429844914;10.201036167582444,8.756168319759768,0.4160453625322964;16.25747488932483,3.770509452707581,0.23322667200200467;18.338691614910502,12.793567426718667,0.22798586115229466;12.272188569630593,4.440511418368526,1.1897849258383255;17.642655541485418,9.906861911293127,1.106032115578929"
11,drone_6,10.898,16.414,3.352,14.948,"15.521753131272428,6.613496912445383,1.197014447656176;7.428238760465919,9.73085726267178,0.3397970487134067;16.211138585604548,13.806408171305616,2.378041825432935;9.058200928545384,3.9121367101191544,0.7889836341805324;7.992241629185806,1.0182586001941516,0.8266429878161357;10.945860681764838,5.213754452137442,1.7816938992025482;15.976367151390928,10.11533763662646,2.2642489592056814;13.067271709711555,0.38753642706029573,0.38367589445241124;9.81009798354276,2.695578408733075,1.9340316318605075;17.254746003287288,8.755986497748015,1.3444031283457174;4.850727962424424,5.944953012250419,0.3264255268344395;7.070244581851277,15.790782014623797,0.36263342429844914;10.201036167582444,8.756168319759768,0.4160453625322964;16.25747488932483,3.770509452707581,0.23322667200200467;18.338691614910502,12.793567426718667,0.22798586115229466;12.272188569630593,4.440511418368526,1.1897849258383255;17.642655541485418,9.906861911293127,1.106032115578929"
11,drone_7,12.211,16.006,3.352,14.948,"15.521753131272428,6.613496912445383,1.197014447656176;7.428238760465919,9.73085726267178,0.3397970487134067;16.211138585604548,13.806408171305616,2.378041825432935;9.058200928545384,3.9121367101191544,0.7889836341805324;7.992241629185806,1.0182586001941516,0.8266429878161357;10.945860681764838,5.213754452137442,1.7816938992025482;15.976367151390928,10.11533763662646,2.2642489592056814;13.067271709711555,0.38753642706029573,0.38367589445241124;9.81009798354276,2.695578408733075,1.9340316318605075;17.254746003287288,8.755986497748015,1.3444031283457174;4.850727962424424,5.944953012250419,0.3264255268344395;7.070244581851277,15.790782014623797,0.36263342429844914;10.201036167582444,8.756168319759768,0.4160453625322964;16.25747488932483,3.770509452707581,0.23322667200200467;18.338691614910502,12.793567426718667,0.22798586115229466;12.272188569630593,4.440511418368526,1.1897849258383255;17.642655541485418,9.906861911293127,1.106032115578929"
11,drone_8,8.885,14.559,3.352,14.948,"15.521753131272428,6.613496912445383,1.197014447656176;7.428238760465919,9.73085726267178,0.3397970487134067;16.211138585604548,13.806408171305616,2.378041825432935;9.058200928545384,3.9121367101191544,0.7889836341805324;7.992241629185806,1.0182586001941516,0.8266429878161357;10.945860681764838,5.213754452137442,1.7816938992025482;15.976367151390928,10.11533763662646,2.2642489592056814;13.067271709711555,0.38753642706029573,0.38367589445241124;9.81009798354276,2.695578408733075,1.9340316318605075;17.254746003287288,8.755986497748015,1.3444031283457174;4.850727962424424,5.944953012250419,0.3264255268344395;7.070244581851277,15.790782014623797,0.36263342429844914;10.201036167582444,8.756168319759768,0.4160453625322964;16.25747488932483,3.770509452707581,0.23322667200200467;18.338691614910502,12.793567426718667,0.22798586115229466;12.272188569630593,4.440511418368526,1.1897849258383255;17.642655541485418,9.906861911293127,1.106032115578929"
11,drone_9,8.618,16.813,3.352,14.948,"15.521753131272428,6.613496912445383,1.197014447656176;7.428238760465919,9.73085726267178,0.3397970487134067;16.211138585604548,13.806408171305616,2.378041825432935;9.058200928545384,3.9121367101191544,0.7889836341805324;7.992241629185806,1.0182586001941516,0.8266429878161357;10.945860681764838,5.213754452137442,1.7816938992025482;15.976367151390928,10.11533763662646,2.2642489592056814;13.067271709711555,0.38753642706029573,0.38367589445241124;9.81009798354276,2.695578408733075,1.9340316318605075;17.254746003287288,8.755986497748015,1.3444031283457174;4.850727962424424,5.944953012250419,0.3264255268344395;7.070244581851277,15.790782014623797,0.36263342429844914;10.201036167582444,8.756168319759768,0.4160453625322964;16.25747488932483,3.770509452707581,0.23322667200200467;18.338691614910502,12.793567426718667,0.22798586115229466;12.272188569630593,4.440511418368526,1.1897849258383255;17.642655541485418,9.906861911293127,1.106032115578929"
12,drone_0,8.113,10.892,3.352,14.948,"15.521753131272428,6.613496912445383,1.197014447656176;7.428238760465919,9.73085726267178,0.3397970487134067;16.211138585604548,13.806408171305616,2.378041825432935;9.058200928545384,3.9121367101191544,0.7889836341805324;7.992241629185806,1.0182586001941516,0.8266429878161357;10.945860681764838,5.213754452137442,1.7816938992025482;15.976367151390928,10.11533763662646,2.2642489592056814;13.067271709711555,0.38753642706029573,0.38367589445241124;9.81009798354276,2.695578408733075,1.9340316318605075;17.254746003287288,8.755986497748015,1.3444031283457174;4.850727962424424,5.944953012250419,0.3264255268344395;7.070244581851277,15.790782014623797,0.36263342429844914;10.201036167582444,8.756168319759768,0.4160453625322964;16.25747488932483,3.770509452707581,0.23322667200200467;18.338691614910502,12.793567426718667,0.22798586115229466;12.272188569630593,4.440511418368526,1.1897849258383255;17.642655541485418,9.906861911293127,1.106032115578929"
12,drone_1,9.029,13.757,3.352,14.948,"15.521753131272428,6.613496912445383,1.197014447656176;7.428238760465919,9.73085726267178,0.3397970487134067;16.211138585604548,13.806408171305616,2.378041825432935;9.058200928545384,3.9121367101191544,0.7889836341805324;7.992241629185806,1.0182586001941516,0.8266429878161357;10.945860681764838,5.213754452137442,1.7816938992025482;15.976367151390928,10.11533763662646,2.2642489592056814;13.067271709711555,0.38753642706029573,0.38367589445241124;9.81009798354276,2.695578408733075,1.9340316318605075;17.254746003287288,8.755986497748015,1.3444031283457174;4.850727962424424,5.944953012250419,0.3264255268344395;7.070244581851277,15.790782014623797,0.36263342429844914;10.201036167582444,8.756168319759768,0.4160453625322964;16.25747488932483,3.770509452707581,0.23322667200200467;18.338691614910502,12.793567426718667,0.22798586115229466;12.272188569630593,4.440511418368526,1.1897849258383255;17.642655541485418,9.906861911293127,1.106032115578929"
12,drone_2,5.574,9.219,3.352,14.948,"15.521753131272428,6.613496912445383,1.197014447656176;7.428238760465919,9.73085726267178,0.3397970487134067;16.211138585604548,13.806408171305616,2.378041825432935;9.058200928545384,3.9121367101191544,0.7889836341805324;7.992241629185806,1.0182586001941516,0.8266429878161357;10.945860681764838,5.213754452137442,1.7816938992025482;15.976367151390928,10.11533763662646,2.2642489592056814;13.067271709711555,0.38753642706029573,0.38367589445241124;9.81009798354276,2.695578408733075,1.9340316318605075;17.254746003287288,8.755986497748015,1.3444031283457174;4.850727962424424,5.944953012250419,0.3264255268344395;7.070244581851277,15.790782014623797,0.36263342429844914;10.201036167582444,8.756168319759768,0.4160453625322964;16.25747488932483,3.770509452707581,0.23322667200200467;18.338691614910502,12.793567426718667,0.22798586115229466;12.272188569630593,4.440511418368526,1.1897849258383255;17.642655541485418,9.906861911293127,1.106032115578929"
12,drone_3,2.144,9.262,3.352,14.948,"15.521753131272428,6.613496912445383,1.197014447656176;7.428238760465919,9.73085726267178,0.3397970487134067;16.211138585604548,13.806408171305616,2.378041825432935;9.058200928545384,3.9121367101191544,0.7889836341805324;7.992241629185806,1.0182586001941516,0.8266429878161357;10.945860681764838,5.213754452137442,1.7816938992025482;15.976367151390928,10.11533763662646,2.2642489592056814;13.067271709711555,0.38753642706029573,0.38367589445241124;9.81009798354276,2.695578408733075,1.9340316318605075;17.254746003287288,8.755986497748015,1.3444031283457174;4.850727962424424,5.944953012250419,0.3264255268344395;7.070244581851277,15.790782014623797,0.36263342429844914;10.201036167582444,8.756168319759768,0.4160453625322964;16.25747488932483,3.770509452707581,0.23322667200200467;18.338691614910502,12.793567426718667,0.22798586115229466;12.272188569630593,4.440511418368526,1.1897849258383255;17.642655541485418,9.906861911293127,1.106032115578929"
12,drone_4,15.546,17.852,3.352,14.948,"15.521753131272428,6.613496912445383,1.197014447656176;7.428238760465919,9.73085726267178,0.3397970487134067;16.211138585604548,13.806408171305616,2.378041825432935;9.058200928545384,3.9121367101191544,0.7889836341805324;7.992241629185806,1.0182586001941516,0.8266429878161357;10.945860681764838,5.213754452137442,1.7816938992025482;15.976367151390928,10.11533763662646,2.2642489592056814;13.067271709711555,0.38753642706029573,0.38367589445241124;9.81009798354276,2.695578408733075,1.9340316318605075;17.254746003287288,8.755986497748015,1.3444031283457174;4.850727962424424,5.944953012250419,0.3264255268344395;7.070244581851277,15.790782014623797,0.36263342429844914;10.201036167582444,8.756168319759768,0.4160453625322964;16.25747488932483,3.770509452707581,0.23322667200200467;18.338691614910502,12.793567426718667,0.22798586115229466;12.272188569630593,4.440511418368526,1.1897849258383255;17.642655541485418,9.906861911293127,1.106032115578929"
12,drone_5,4.562,12.709,3.352,14.948,"15.521753131272428,6.613496912445383,1.197014447656176;7.428238760465919,9.73085726267178,0.3397970487134067;16.211138585604548,13.806408171305616,2.378041825432935;9.058200928545384,3.9121367101191544,0.7889836341805324;7.992241629185806,1.0182586001941516,0.8266429878161357;10.945860681764838,5.213754452137442,1.7816938992025482;15.976367151390928,10.11533763662646,2.2642489592056814;13.067271709711555,0.38753642706029573,0.38367589445241124;9.81009798354276,2.695578408733075,1.9340316318605075;17.254746003287288,8.755986497748015,1.3444031283457174;4.850727962424424,5.944953012250419,0.3264255268344395;7.070244581851277,15.790782014623797,0.36263342429844914;10.201036167582444,8.756168319759768,0.4160453625322964;16.25747488932483,3.770509452707581,0.23322667200200467;18.338691614910502,12.793567426718667,0.22798586115229466;12.272188569630593,4.440511418368526,1.1897849258383255;17.642655541485418,9.906861911293127,1.106032115578929"
12,drone_6,10.700,16.443,3.352,14.948,"15.521753131272428,6.613496912445383,1.197014447656176;7.428238760465919,9.73085726267178,0.3397970487134067;16.211138585604548,13.806408171305616,2.378041825432935;9.058200928545384,3.9121367101191544,0.7889836341805324;7.992241629185806,1.0182586001941516,0.8266429878161357;10.945860681764838,5.213754452137442,1.7816938992025482;15.976367151390928,10.11533763662646,2.2642489592056814;13.067271709711555,0.38753642706029573,0.38367589445241124;9.81009798354276,2.695578408733075,1.9340316318605075;17.254746003287288,8.755986497748015,1.3444031283457174;4.850727962424424,5.944953012250419,0.3264255268344395;7.070244581851277,15.790782014623797,0.36263342429844914;10.201036167582444,8.756168319759768,0.4160453625322964;16.25747488932483,3.770509452707581,0.23322667200200467;18.338691614910502,12.793567426718667,0.22798586115229466;12.272188569630593,4.440511418368526,1.1897849258383255;17.642655541485418,9.906861911293127,1.106032115578929"
