Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_5,15.768,8.612,15.198,2.919,"13.536208036842904,10.146135964769133,0.3861051939408981;6.741607893832199,9.47477659317879,1.3217100484467685;11.321578872111568,8.739267199447562,1.8604235998131287;18.25998018144798,7.385219631809562,0.43254394455982714;10.552302178632399,3.056830412409221,2.1314816672776447;18.966450610308055,15.190524095621512,0.9778223636419567;7.9648291118805625,13.08638399970356,0.9287923723842173;13.46565754861572,16.397089524969513,0.7956628416248902;8.064859729897497,16.57605074279129,0.8750273946637632;2.5963004700791736,17.291814811128667,0.30535017688837096;3.4532317992890142,2.5300034484161893,1.3648431506592333;4.872808492153665,16.318393548222428,0.23463473510596022;0.8334075665549895,9.049343915699943,0.7955128679089144;4.560664370269837,15.23747423608651,1.0565604223694287;16.32399295114495,13.281605094466512,1.1759970318506991;19.218090018707617,8.592591833480693,0.40045066019983855;14.760148394944572,7.64471767184559,0.30869396114010766;8.792906830524975,7.12389701921228,0.41700006097346;6.027185740538236,16.698218045060347,2.4382949822398694;8.348544797652334,4.558783247398474,0.9446549967902863;18.7225686478949,4.006524630171572,0.3141699283184106;8.985472303171667,3.3199409124724544,0.253603122569705;4.642049697626255,9.144329373876987,1.1762933731888678;9.943446113879693,5.132001179349797,1.0103337138568051;15.87980056619859,17.93302375117783,0.40344806856741394;3.963161943567152,10.740115071475431,1.874201709059248;7.92432184390745,14.34905606678845,2.423422863927941;5.876212861050888,16.442020827395748,1.266298232094378"
9,drone_6,15.624,10.804,15.198,2.919,"13.536208036842904,10.146135964769133,0.3861051939408981;6.741607893832199,9.47477659317879,1.3217100484467685;11.321578872111568,8.739267199447562,1.8604235998131287;18.25998018144798,7.385219631809562,0.43254394455982714;10.552302178632399,3.056830412409221,2.1314816672776447;18.966450610308055,15.190524095621512,0.9778223636419567;7.9648291118805625,13.08638399970356,0.9287923723842173;13.46565754861572,16.397089524969513,0.7956628416248902;8.064859729897497,16.57605074279129,0.8750273946637632;2.5963004700791736,17.291814811128667,0.30535017688837096;3.4532317992890142,2.5300034484161893,1.3648431506592333;4.872808492153665,16.318393548222428,0.23463473510596022;0.8334075665549895,9.049343915699943,0.7955128679089144;4.560664370269837,15.23747423608651,1.0565604223694287;16.32399295114495,13.281605094466512,1.1759970318506991;19.218090018707617,8.592591833480693,0.40045066019983855;14.760148394944572,7.64471767184559,0.30869396114010766;8.792906830524975,7.12389701921228,0.41700006097346;6.027185740538236,16.698218045060347,2.4382949822398694;8.348544797652334,4.558783247398474,0.9446549967902863;18.7225686478949,4.006524630171572,0.3141699283184106;8.985472303171667,3.3199409124724544,0.253603122569705;4.642049697626255,9.144329373876987,1.1762933731888678;9.943446113879693,5.132001179349797,1.0103337138568051;15.87980056619859,17.93302375117783,0.40344806856741394;3.963161943567152,10.740115071475431,1.874201709059248;7.92432184390745,14.34905606678845,2.423422863927941;5.876212861050888,16.442020827395748,1.266298232094378"
9,drone_7,13.148,11.150,15.198,2.919,"13.536208036842904,10.146135964769133,0.3861051939408981;6.741607893832199,9.47477659317879,1.3217100484467685;11.321578872111568,8.739267199447562,1.8604235998131287;18.25998018144798,7.385219631809562,0.43254394455982714;10.552302178632399,3.056830412409221,2.1314816672776447;18.966450610308055,15.190524095621512,0.9778223636419567;7.9648291118805625,13.08638399970356,0.9287923723842173;13.46565754861572,16.397089524969513,0.7956628416248902;8.064859729897497,16.57605074279129,0.8750273946637632;2.5963004700791736,17.291814811128667,0.30535017688837096;3.4532317992890142,2.5300034484161893,1.3648431506592333;4.872808492153665,16.318393548222428,0.23463473510596022;0.8334075665549895,9.049343915699943,0.7955128679089144;4.560664370269837,15.23747423608651,1.0565604223694287;16.32399295114495,13.281605094466512,1.1759970318506991;19.218090018707617,8.592591833480693,0.40045066019983855;14.760148394944572,7.64471767184559,0.30869396114010766;8.792906830524975,7.12389701921228,0.41700006097346;6.027185740538236,16.698218045060347,2.4382949822398694;8.348544797652334,4.558783247398474,0.9446549967902863;18.7225686478949,4.006524630171572,0.3141699283184106;8.985472303171667,3.3199409124724544,0.253603122569705;4.642049697626255,9.144329373876987,1.1762933731888678;9.943446113879693,5.132001179349797,1.0103337138568051;15.87980056619859,17.93302375117783,0.40344806856741394;3.963161943567152,10.740115071475431,1.874201709059248;7.92432184390745,14.34905606678845,2.423422863927941;5.876212861050888,16.442020827395748,1.266298232094378"
9,drone_8,14.911,8.720,15.198,2.919,"13.536208036842904,10.146135964769133,0.3861051939408981;6.741607893832199,9.47477659317879,1.3217100484467685;11.321578872111568,8.739267199447562,1.8604235998131287;18.25998018144798,7.385219631809562,0.43254394455982714;10.552302178632399,3.056830412409221,2.1314816672776447;18.966450610308055,15.190524095621512,0.9778223636419567;7.9648291118805625,13.08638399970356,0.9287923723842173;13.46565754861572,16.397089524969513,0.7956628416248902;8.064859729897497,16.57605074279129,0.8750273946637632;2.5963004700791736,17.291814811128667,0.30535017688837096;3.4532317992890142,2.5300034484161893,1.3648431506592333;4.872808492153665,16.318393548222428,0.23463473510596022;0.8334075665549895,9.049343915699943,0.7955128679089144;4.560664370269837,15.23747423608651,1.0565604223694287;16.32399295114495,13.281605094466512,1.1759970318506991;19.218090018707617,8.592591833480693,0.40045066019983855;14.760148394944572,7.64471767184559,0.30869396114010766;8.792906830524975,7.12389701921228,0.41700006097346;6.027185740538236,16.698218045060347,2.4382949822398694;8.348544797652334,4.558783247398474,0.9446549967902863;18.7225686478949,4.006524630171572,0.3141699283184106;8.985472303171667,3.3199409124724544,0.253603122569705;4.642049697626255,9.144329373876987,1.1762933731888678;9.943446113879693,5.132001179349797,1.0103337138568051;15.87980056619859,17.93302375117783,0.40344806856741394;3.963161943567152,10.740115071475431,1.874201709059248;7.92432184390745,14.34905606678845,2.423422863927941;5.876212861050888,16.442020827395748,1.266298232094378"
9,drone_9,16.314,9.357,15.198,2.919,"13.536208036842904,10.146135964769133,0.3861051939408981;6.741607893832199,9.47477659317879,1.3217100484467685;11.321578872111568,8.739267199447562,1.8604235998131287;18.25998018144798,7.385219631809562,0.43254394455982714;10.552302178632399,3.056830412409221,2.1314816672776447;18.966450610308055,15.190524095621512,0.9778223636419567;7.9648291118805625,13.08638399970356,0.9287923723842173;13.46565754861572,16.397089524969513,0.7956628416248902;8.064859729897497,16.57605074279129,0.8750273946637632;2.5963004700791736,17.291814811128667,0.30535017688837096;3.4532317992890142,2.5300034484161893,1.3648431506592333;4.872808492153665,16.318393548222428,0.23463473510596022;0.8334075665549895,9.049343915699943,0.7955128679089144;4.560664370269837,15.23747423608651,1.0565604223694287;16.32399295114495,13.281605094466512,1.1759970318506991;19.218090018707617,8.592591833480693,0.40045066019983855;14.760148394944572,7.64471767184559,0.30869396114010766;8.792906830524975,7.12389701921228,0.41700006097346;6.027185740538236,16.698218045060347,2.4382949822398694;8.348544797652334,4.558783247398474,0.9446549967902863;18.7225686478949,4.006524630171572,0.3141699283184106;8.985472303171667,3.3199409124724544,0.253603122569705;4.642049697626255,9.144329373876987,1.1762933731888678;9.943446113879693,5.132001179349797,1.0103337138568051;15.87980056619859,17.93302375117783,0.40344806856741394;3.963161943567152,10.740115071475431,1.874201709059248;7.92432184390745,14.34905606678845,2.423422863927941;5.876212861050888,16.442020827395748,1.266298232094378"
10,drone_0,14.330,9.104,15.198,2.919,"13.536208036842904,10.146135964769133,0.3861051939408981;6.741607893832199,9.47477659317879,1.3217100484467685;11.321578872111568,8.739267199447562,1.8604235998131287;18.25998018144798,7.385219631809562,0.43254394455982714;10.552302178632399,3.056830412409221,2.1314816672776447;18.966450610308055,15.190524095621512,0.9778223636419567;7.9648291118805625,13.08638399970356,0.9287923723842173;13.46565754861572,16.397089524969513,0.7956628416248902;8.064859729897497,16.57605074279129,0.8750273946637632;2.5963004700791736,17.291814811128667,0.30535017688837096;3.4532317992890142,2.5300034484161893,1.3648431506592333;4.872808492153665,16.318393548222428,0.23463473510596022;0.8334075665549895,9.049343915699943,0.7955128679089144;4.560664370269837,15.23747423608651,1.0565604223694287;16.32399295114495,13.281605094466512,1.1759970318506991;19.218090018707617,8.592591833480693,0.40045066019983855;14.760148394944572,7.64471767184559,0.30869396114010766;8.792906830524975,7.12389701921228,0.41700006097346;6.027185740538236,16.698218045060347,2.4382949822398694;8.348544797652334,4.558783247398474,0.9446549967902863;18.7225686478949,4.006524630171572,0.3141699283184106;8.985472303171667,3.3199409124724544,0.253603122569705;4.642049697626255,9.144329373876987,1.1762933731888678;9.943446113879693,5.132001179349797,1.0103337138568051;15.87980056619859,17.93302375117783,0.40344806856741394;3.963161943567152,10.740115071475431,1.874201709059248;7.92432184390745,14.34905606678845,2.423422863927941;5.876212861050888,16.442020827395748,1.266298232094378"
10,drone_1,15.418,9.368,15.198,2.919,"13.536208036842904,10.146135964769133,0.3861051939408981;6.741607893832199,9.47477659317879,1.3217100484467685;11.321578872111568,8.739267199447562,1.8604235998131287;18.25998018144798,7.385219631809562,0.43254394455982714;10.552302178632399,3.056830412409221,2.1314816672776447;18.966450610308055,15.190524095621512,0.9778223636419567;7.9648291118805625,13.08638399970356,0.9287923723842173;13.46565754861572,16.397089524969513,0.7956628416248902;8.064859729897497,16.57605074279129,0.8750273946637632;2.5963004700791736,17.291814811128667,0.30535017688837096;3.4532317992890142,2.5300034484161893,1.3648431506592333;4.872808492153665,16.318393548222428,0.23463473510596022;0.8334075665549895,9.049343915699943,0.7955128679089144;4.560664370269837,15.23747423608651,1.0565604223694287;16.32399295114495,13.281605094466512,1.1759970318506991;19.218090018707617,8.592591833480693,0.40045066019983855;14.760148394944572,7.64471767184559,0.30869396114010766;8.792906830524975,7.12389701921228,0.41700006097346;6.027185740538236,16.698218045060347,2.4382949822398694;8.348544797652334,4.558783247398474,0.9446549967902863;18.7225686478949,4.006524630171572,0.3141699283184106;8.985472303171667,3.3199409124724544,0.253603122569705;4.642049697626255,9.144329373876987,1.1762933731888678;9.943446113879693,5.132001179349797,1.0103337138568051;15.87980056619859,17.93302375117783,0.40344806856741394;3.963161943567152,10.740115071475431,1.874201709059248;7.92432184390745,14.34905606678845,2.423422863927941;5.876212861050888,16.442020827395748,1.266298232094378"
10,drone_2,14.909,11.298,15.198,2.919,"13.536208036842904,10.146135964769133,0.3861051939408981;6.741607893832199,9.47477659317879,1.3217100484467685;11.321578872111568,8.739267199447562,1.8604235998131287;18.25998018144798,7.385219631809562,0.43254394455982714;10.552302178632399,3.056830412409221,2.1314816672776447;18.966450610308055,15.190524095621512,0.9778223636419567;7.9648291118805625,13.08638399970356,0.9287923723842173;13.46565754861572,16.397089524969513,0.7956628416248902;8.064859729897497,16.57605074279129,0.8750273946637632;2.5963004700791736,17.291814811128667,0.30535017688837096;3.4532317992890142,2.5300034484161893,1.3648431506592333;4.872808492153665,16.318393548222428,0.23463473510596022;0.8334075665549895,9.049343915699943,0.7955128679089144;4.560664370269837,15.23747423608651,1.0565604223694287;16.32399295114495,13.281605094466512,1.1759970318506991;19.218090018707617,8.592591833480693,0.40045066019983855;14.760148394944572,7.64471767184559,0.30869396114010766;8.792906830524975,7.12389701921228,0.41700006097346;6.027185740538236,16.698218045060347,2.4382949822398694;8.348544797652334,4.558783247398474,0.9446549967902863;18.7225686478949,4.006524630171572,0.3141699283184106;8.985472303171667,3.3199409124724544,0.253603122569705;4.642049697626255,9.144329373876987,1.1762933731888678;9.943446113879693,5.132001179349797,1.0103337138568051;15.87980056619859,17.93302375117783,0.40344806856741394;3.963161943567152,10.740115071475431,1.874201709059248;7.92432184390745,14.34905606678845,2.423422863927941;5.876212861050888,16.442020827395748,1.266298232094378"
10,drone_3,14.850,10.501,15.198,2.919,"13.536208036842904,10.146135964769133,0.3861051939408981;6.741607893832199,9.47477659317879,1.3217100484467685;11.321578872111568,8.739267199447562,1.8604235998131287;18.25998018144798,7.385219631809562,0.43254394455982714;10.552302178632399,3.056830412409221,2.1314816672776447;18.966450610308055,15.190524095621512,0.9778223636419567;7.9648291118805625,13.08638399970356,0.9287923723842173;13.46565754861572,16.397089524969513,0.7956628416248902;8.064859729897497,16.57605074279129,0.8750273946637632;2.5963004700791736,17.291814811128667,0.30535017688837096;3.4532317992890142,2.5300034484161893,1.3648431506592333;4.872808492153665,16.318393548222428,0.23463473510596022;0.8334075665549895,9.049343915699943,0.7955128679089144;4.560664370269837,15.23747423608651,1.0565604223694287;16.32399295114495,13.281605094466512,1.1759970318506991;19.218090018707617,8.592591833480693,0.40045066019983855;14.760148394944572,7.64471767184559,0.30869396114010766;8.792906830524975,7.12389701921228,0.41700006097346;6.027185740538236,16.698218045060347,2.4382949822398694;8.348544797652334,4.558783247398474,0.9446549967902863;18.7225686478949,4.006524630171572,0.3141699283184106;8.985472303171667,3.3199409124724544,0.253603122569705;4.642049697626255,9.144329373876987,1.1762933731888678;9.943446113879693,5.132001179349797,1.0103337138568051;15.87980056619859,17.93302375117783,0.40344806856741394;3.963161943567152,10.740115071475431,1.874201709059248;7.92432184390745,14.34905606678845,2.423422863927941;5.876212861050888,16.442020827395748,1.266298232094378"
10,drone_4,14.696,11.888,15.198,2.919,"13.536208036842904,10.146135964769133,0.3861051939408981;6.741607893832199,9.47477659317879,1.3217100484467685;11.321578872111568,8.739267199447562,1.8604235998131287;18.25998018144798,7.385219631809562,0.43254394455982714;10.552302178632399,3.056830412409221,2.1314816672776447;18.966450610308055,15.190524095621512,0.9778223636419567;7.9648291118805625,13.08638399970356,0.9287923723842173;13.46565754861572,16.397089524969513,0.7956628416248902;8.064859729897497,16.57605074279129,0.8750273946637632;2.5963004700791736,17.291814811128667,0.30535017688837096;3.4532317992890142,2.5300034484161893,1.3648431506592333;4.872808492153665,16.318393548222428,0.23463473510596022;0.8334075665549895,9.049343915699943,0.7955128679089144;4.560664370269837,15.23747423608651,1.0565604223694287;16.32399295114495,13.281605094466512,1.1759970318506991;19.218090018707617,8.592591833480693,0.40045066019983855;14.760148394944572,7.64471767184559,0.30869396114010766;8.792906830524975,7.12389701921228,0.41700006097346;6.027185740538236,16.698218045060347,2.4382949822398694;8.348544797652334,4.558783247398474,0.9446549967902863;18.7225686478949,4.006524630171572,0.3141699283184106;8.985472303171667,3.3199409124724544,0.253603122569705;4.642049697626255,9.144329373876987,1.1762933731888678;9.943446113879693,5.132001179349797,1.0103337138568051;15.87980056619859,17.93302375117783,0.40344806856741394;3.963161943567152,10.740115071475431,1.874201709059248;7.92432184390745,14.34905606678845,2.423422863927941;5.876212861050888,16.442020827395748,1.266298232094378"
