Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_8,4.961,17.845,12.449,16.773,"11.234296453697198,7.808402415265917,2.2925429064702434;6.111814513740904,11.75908942827398,0.2595675320473555;17.13114250306626,3.9359354065458008,0.32037209571416614;2.3694205931959305,9.152918467970805,0.8039928538547128;10.056299746903072,2.999658559110478,1.8858703514771884;19.363020920240242,8.701269903524055,0.2128061526980614;18.442080258683767,6.699605315973021,0.7604581521819418;9.0608152824583,18.455515929073986,0.39666584822583256;3.223078191265236,7.574663260278576,1.8751092104183797;11.492835885932717,11.989057654944286,0.6643389640581853;4.4596317086337685,4.329206858295252,0.43976026077138786;5.993797125524239,10.438187708828456,1.8362722489434096;8.490431243947032,13.33205774375574,2.2218710856047075;11.522421544383503,13.27949748619385,1.0221140982194379;10.123263388744588,10.30021243107681,1.0807218222576167;6.719171174575634,6.23019207329639,1.274207108028205"
16,drone_9,5.539,15.175,12.449,16.773,"11.234296453697198,7.808402415265917,2.2925429064702434;6.111814513740904,11.75908942827398,0.2595675320473555;17.13114250306626,3.9359354065458008,0.32037209571416614;2.3694205931959305,9.152918467970805,0.8039928538547128;10.056299746903072,2.999658559110478,1.8858703514771884;19.363020920240242,8.701269903524055,0.2128061526980614;18.442080258683767,6.699605315973021,0.7604581521819418;9.0608152824583,18.455515929073986,0.39666584822583256;3.223078191265236,7.574663260278576,1.8751092104183797;11.492835885932717,11.989057654944286,0.6643389640581853;4.4596317086337685,4.329206858295252,0.43976026077138786;5.993797125524239,10.438187708828456,1.8362722489434096;8.490431243947032,13.33205774375574,2.2218710856047075;11.522421544383503,13.27949748619385,1.0221140982194379;10.123263388744588,10.30021243107681,1.0807218222576167;6.719171174575634,6.23019207329639,1.274207108028205"
17,drone_0,8.318,17.432,12.449,16.773,"11.234296453697198,7.808402415265917,2.2925429064702434;6.111814513740904,11.75908942827398,0.2595675320473555;17.13114250306626,3.9359354065458008,0.32037209571416614;2.3694205931959305,9.152918467970805,0.8039928538547128;10.056299746903072,2.999658559110478,1.8858703514771884;19.363020920240242,8.701269903524055,0.2128061526980614;18.442080258683767,6.699605315973021,0.7604581521819418;9.0608152824583,18.455515929073986,0.39666584822583256;3.223078191265236,7.574663260278576,1.8751092104183797;11.492835885932717,11.989057654944286,0.6643389640581853;4.4596317086337685,4.329206858295252,0.43976026077138786;5.993797125524239,10.438187708828456,1.8362722489434096;8.490431243947032,13.33205774375574,2.2218710856047075;11.522421544383503,13.27949748619385,1.0221140982194379;10.123263388744588,10.30021243107681,1.0807218222576167;6.719171174575634,6.23019207329639,1.274207108028205"
17,drone_1,5.601,16.333,12.449,16.773,"11.234296453697198,7.808402415265917,2.2925429064702434;6.111814513740904,11.75908942827398,0.2595675320473555;17.13114250306626,3.9359354065458008,0.32037209571416614;2.3694205931959305,9.152918467970805,0.8039928538547128;10.056299746903072,2.999658559110478,1.8858703514771884;19.363020920240242,8.701269903524055,0.2128061526980614;18.442080258683767,6.699605315973021,0.7604581521819418;9.0608152824583,18.455515929073986,0.39666584822583256;3.223078191265236,7.574663260278576,1.8751092104183797;11.492835885932717,11.989057654944286,0.6643389640581853;4.4596317086337685,4.329206858295252,0.43976026077138786;5.993797125524239,10.438187708828456,1.8362722489434096;8.490431243947032,13.33205774375574,2.2218710856047075;11.522421544383503,13.27949748619385,1.0221140982194379;10.123263388744588,10.30021243107681,1.0807218222576167;6.719171174575634,6.23019207329639,1.274207108028205"
17,drone_2,5.808,17.201,12.449,16.773,"11.234296453697198,7.808402415265917,2.2925429064702434;6.111814513740904,11.75908942827398,0.2595675320473555;17.13114250306626,3.9359354065458008,0.32037209571416614;2.3694205931959305,9.152918467970805,0.8039928538547128;10.056299746903072,2.999658559110478,1.8858703514771884;19.363020920240242,8.701269903524055,0.2128061526980614;18.442080258683767,6.699605315973021,0.7604581521819418;9.0608152824583,18.455515929073986,0.39666584822583256;3.223078191265236,7.574663260278576,1.8751092104183797;11.492835885932717,11.989057654944286,0.6643389640581853;4.4596317086337685,4.329206858295252,0.43976026077138786;5.993797125524239,10.438187708828456,1.8362722489434096;8.490431243947032,13.33205774375574,2.2218710856047075;11.522421544383503,13.27949748619385,1.0221140982194379;10.123263388744588,10.30021243107681,1.0807218222576167;6.719171174575634,6.23019207329639,1.274207108028205"
17,drone_3,7.110,16.763,12.449,16.773,"11.234296453697198,7.808402415265917,2.2925429064702434;6.111814513740904,11.75908942827398,0.2595675320473555;17.13114250306626,3.9359354065458008,0.32037209571416614;2.3694205931959305,9.152918467970805,0.8039928538547128;10.056299746903072,2.999658559110478,1.8858703514771884;19.363020920240242,8.701269903524055,0.2128061526980614;18.442080258683767,6.699605315973021,0.7604581521819418;9.0608152824583,18.455515929073986,0.39666584822583256;3.223078191265236,7.574663260278576,1.8751092104183797;11.492835885932717,11.989057654944286,0.6643389640581853;4.4596317086337685,4.329206858295252,0.43976026077138786;5.993797125524239,10.438187708828456,1.8362722489434096;8.490431243947032,13.33205774375574,2.2218710856047075;11.522421544383503,13.27949748619385,1.0221140982194379;10.123263388744588,10.30021243107681,1.0807218222576167;6.719171174575634,6.23019207329639,1.274207108028205"
17,drone_4,5.025,17.311,12.449,16.773,"11.234296453697198,7.808402415265917,2.2925429064702434;6.111814513740904,11.75908942827398,0.2595675320473555;17.13114250306626,3.9359354065458008,0.32037209571416614;2.3694205931959305,9.152918467970805,0.8039928538547128;10.056299746903072,2.999658559110478,1.8858703514771884;19.363020920240242,8.701269903524055,0.2128061526980614;18.442080258683767,6.699605315973021,0.7604581521819418;9.0608152824583,18.455515929073986,0.39666584822583256;3.223078191265236,7.574663260278576,1.8751092104183797;11.492835885932717,11.989057654944286,0.6643389640581853;4.4596317086337685,4.329206858295252,0.43976026077138786;5.993797125524239,10.438187708828456,1.8362722489434096;8.490431243947032,13.33205774375574,2.2218710856047075;11.522421544383503,13.27949748619385,1.0221140982194379;10.123263388744588,10.30021243107681,1.0807218222576167;6.719171174575634,6.23019207329639,1.274207108028205"
17,drone_5,5.002,15.908,12.449,16.773,"11.234296453697198,7.808402415265917,2.2925429064702434;6.111814513740904,11.75908942827398,0.2595675320473555;17.13114250306626,3.9359354065458008,0.32037209571416614;2.3694205931959305,9.152918467970805,0.8039928538547128;10.056299746903072,2.999658559110478,1.8858703514771884;19.363020920240242,8.701269903524055,0.2128061526980614;18.442080258683767,6.699605315973021,0.7604581521819418;9.0608152824583,18.455515929073986,0.39666584822583256;3.223078191265236,7.574663260278576,1.8751092104183797;11.492835885932717,11.989057654944286,0.6643389640581853;4.4596317086337685,4.329206858295252,0.43976026077138786;5.993797125524239,10.438187708828456,1.8362722489434096;8.490431243947032,13.33205774375574,2.2218710856047075;11.522421544383503,13.27949748619385,1.0221140982194379;10.123263388744588,10.30021243107681,1.0807218222576167;6.719171174575634,6.23019207329639,1.274207108028205"
17,drone_6,5.381,18.416,12.449,16.773,"11.234296453697198,7.808402415265917,2.2925429064702434;6.111814513740904,11.75908942827398,0.2595675320473555;17.13114250306626,3.9359354065458008,0.32037209571416614;2.3694205931959305,9.152918467970805,0.8039928538547128;10.056299746903072,2.999658559110478,1.8858703514771884;19.363020920240242,8.701269903524055,0.2128061526980614;18.442080258683767,6.699605315973021,0.7604581521819418;9.0608152824583,18.455515929073986,0.39666584822583256;3.223078191265236,7.574663260278576,1.8751092104183797;11.492835885932717,11.989057654944286,0.6643389640581853;4.4596317086337685,4.329206858295252,0.43976026077138786;5.993797125524239,10.438187708828456,1.8362722489434096;8.490431243947032,13.33205774375574,2.2218710856047075;11.522421544383503,13.27949748619385,1.0221140982194379;10.123263388744588,10.30021243107681,1.0807218222576167;6.719171174575634,6.23019207329639,1.274207108028205"
17,drone_7,4.765,15.386,12.449,16.773,"11.234296453697198,7.808402415265917,2.2925429064702434;6.111814513740904,11.75908942827398,0.2595675320473555;17.13114250306626,3.9359354065458008,0.32037209571416614;2.3694205931959305,9.152918467970805,0.8039928538547128;10.056299746903072,2.999658559110478,1.8858703514771884;19.363020920240242,8.701269903524055,0.2128061526980614;18.442080258683767,6.699605315973021,0.7604581521819418;9.0608152824583,18.455515929073986,0.39666584822583256;3.223078191265236,7.574663260278576,1.8751092104183797;11.492835885932717,11.989057654944286,0.6643389640581853;4.4596317086337685,4.329206858295252,0.43976026077138786;5.993797125524239,10.438187708828456,1.8362722489434096;8.490431243947032,13.33205774375574,2.2218710856047075;11.522421544383503,13.27949748619385,1.0221140982194379;10.123263388744588,10.30021243107681,1.0807218222576167;6.719171174575634,6.23019207329639,1.274207108028205"
17,drone_8,5.108,17.829,12.449,16.773,"11.234296453697198,7.808402415265917,2.2925429064702434;6.111814513740904,11.75908942827398,0.2595675320473555;17.13114250306626,3.9359354065458008,0.32037209571416614;2.3694205931959305,9.152918467970805,0.8039928538547128;10.056299746903072,2.999658559110478,1.8858703514771884;19.363020920240242,8.701269903524055,0.2128061526980614;18.442080258683767,6.699605315973021,0.7604581521819418;9.0608152824583,18.455515929073986,0.39666584822583256;3.223078191265236,7.574663260278576,1.8751092104183797;11.492835885932717,11.989057654944286,0.6643389640581853;4.4596317086337685,4.329206858295252,0.43976026077138786;5.993797125524239,10.438187708828456,1.8362722489434096;8.490431243947032,13.33205774375574,2.2218710856047075;11.522421544383503,13.27949748619385,1.0221140982194379;10.123263388744588,10.30021243107681,1.0807218222576167;6.719171174575634,6.23019207329639,1.274207108028205"
17,drone_9,5.686,15.157,12.449,16.773,"11.234296453697198,7.808402415265917,2.2925429064702434;6.111814513740904,11.75908942827398,0.2595675320473555;17.13114250306626,3.9359354065458008,0.32037209571416614;2.3694205931959305,9.152918467970805,0.8039928538547128;10.056299746903072,2.999658559110478,1.8858703514771884;19.363020920240242,8.701269903524055,0.2128061526980614;18.442080258683767,6.699605315973021,0.7604581521819418;9.0608152824583,18.455515929073986,0.39666584822583256;3.223078191265236,7.574663260278576,1.8751092104183797;11.492835885932717,11.989057654944286,0.6643389640581853;4.4596317086337685,4.329206858295252,0.43976026077138786;5.993797125524239,10.438187708828456,1.8362722489434096;8.490431243947032,13.33205774375574,2.2218710856047075;11.522421544383503,13.27949748619385,1.0221140982194379;10.123263388744588,10.30021243107681,1.0807218222576167;6.719171174575634,6.23019207329639,1.274207108028205"
18,drone_0,8.504,17.358,12.449,16.773,"11.234296453697198,7.808402415265917,2.2925429064702434;6.111814513740904,11.75908942827398,0.2595675320473555;17.13114250306626,3.9359354065458008,0.32037209571416614;2.3694205931959305,9.152918467970805,0.8039928538547128;10.056299746903072,2.999658559110478,1.8858703514771884;19.363020920240242,8.701269903524055,0.2128061526980614;18.442080258683767,6.699605315973021,0.7604581521819418;9.0608152824583,18.455515929073986,0.39666584822583256;3.223078191265236,7.574663260278576,1.8751092104183797;11.492835885932717,11.989057654944286,0.6643389640581853;4.4596317086337685,4.329206858295252,0.43976026077138786;5.993797125524239,10.438187708828456,1.8362722489434096;8.490431243947032,13.33205774375574,2.2218710856047075;11.522421544383503,13.27949748619385,1.0221140982194379;10.123263388744588,10.30021243107681,1.0807218222576167;6.719171174575634,6.23019207329639,1.274207108028205"
18,drone_1,5.742,16.289,12.449,16.773,"11.234296453697198,7.808402415265917,2.2925429064702434;6.111814513740904,11.75908942827398,0.2595675320473555;17.13114250306626,3.9359354065458008,0.32037209571416614;2.3694205931959305,9.152918467970805,0.8039928538547128;10.056299746903072,2.999658559110478,1.8858703514771884;19.363020920240242,8.701269903524055,0.2128061526980614;18.442080258683767,6.699605315973021,0.7604581521819418;9.0608152824583,18.455515929073986,0.39666584822583256;3.223078191265236,7.574663260278576,1.8751092104183797;11.492835885932717,11.989057654944286,0.6643389640581853;4.4596317086337685,4.329206858295252,0.43976026077138786;5.993797125524239,10.438187708828456,1.8362722489434096;8.490431243947032,13.33205774375574,2.2218710856047075;11.522421544383503,13.27949748619385,1.0221140982194379;10.123263388744588,10.30021243107681,1.0807218222576167;6.719171174575634,6.23019207329639,1.274207108028205"
18,drone_2,5.916,17.132,12.449,16.773,"11.234296453697198,7.808402415265917,2.2925429064702434;6.111814513740904,11.75908942827398,0.2595675320473555;17.13114250306626,3.9359354065458008,0.32037209571416614;2.3694205931959305,9.152918467970805,0.8039928538547128;10.056299746903072,2.999658559110478,1.8858703514771884;19.363020920240242,8.701269903524055,0.2128061526980614;18.442080258683767,6.699605315973021,0.7604581521819418;9.0608152824583,18.455515929073986,0.39666584822583256;3.223078191265236,7.574663260278576,1.8751092104183797;11.492835885932717,11.989057654944286,0.6643389640581853;4.4596317086337685,4.329206858295252,0.43976026077138786;5.993797125524239,10.438187708828456,1.8362722489434096;8.490431243947032,13.33205774375574,2.2218710856047075;11.522421544383503,13.27949748619385,1.0221140982194379;10.123263388744588,10.30021243107681,1.0807218222576167;6.719171174575634,6.23019207329639,1.274207108028205"
18,drone_3,7.284,16.861,12.449,16.773,"11.234296453697198,7.808402415265917,2.2925429064702434;6.111814513740904,11.75908942827398,0.2595675320473555;17.13114250306626,3.9359354065458008,0.32037209571416614;2.3694205931959305,9.152918467970805,0.8039928538547128;10.056299746903072,2.999658559110478,1.8858703514771884;19.363020920240242,8.701269903524055,0.2128061526980614;18.442080258683767,6.699605315973021,0.7604581521819418;9.0608152824583,18.455515929073986,0.39666584822583256;3.223078191265236,7.574663260278576,1.8751092104183797;11.492835885932717,11.989057654944286,0.6643389640581853;4.4596317086337685,4.329206858295252,0.43976026077138786;5.993797125524239,10.438187708828456,1.8362722489434096;8.490431243947032,13.33205774375574,2.2218710856047075;11.522421544383503,13.27949748619385,1.0221140982194379;10.123263388744588,10.30021243107681,1.0807218222576167;6.719171174575634,6.23019207329639,1.274207108028205"
18,drone_4,5.173,17.306,12.449,16.773,"11.234296453697198,7.808402415265917,2.2925429064702434;6.111814513740904,11.75908942827398,0.2595675320473555;17.13114250306626,3.9359354065458008,0.32037209571416614;2.3694205931959305,9.152918467970805,0.8039928538547128;10.056299746903072,2.999658559110478,1.8858703514771884;19.363020920240242,8.701269903524055,0.2128061526980614;18.442080258683767,6.699605315973021,0.7604581521819418;9.0608152824583,18.455515929073986,0.39666584822583256;3.223078191265236,7.574663260278576,1.8751092104183797;11.492835885932717,11.989057654944286,0.6643389640581853;4.4596317086337685,4.329206858295252,0.43976026077138786;5.993797125524239,10.438187708828456,1.8362722489434096;8.490431243947032,13.33205774375574,2.2218710856047075;11.522421544383503,13.27949748619385,1.0221140982194379;10.123263388744588,10.30021243107681,1.0807218222576167;6.719171174575634,6.23019207329639,1.274207108028205"
