Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
25,drone_1,4.152,5.421,13.893,14.544,"12.068332430136735,4.370312281418411,1.9444331872613878;14.793410190770215,4.006773081952084,1.9618669748425988;6.685894061382221,5.729095407937703,1.928291600136229;16.586676333375813,3.639457092040161,0.3311028819594918;7.103606127558244,18.10373786121194,0.6550271662337985;14.680144372593626,18.285670913564907,1.111318006039156;5.741828522519157,10.154520666048924,0.3578345636443312;17.90225946069581,3.5869647112199665,0.35835311184663016;0.815387706619351,5.097462268501661,0.35832519967642884;13.231109314923629,10.138897552151784,1.9455166127219015;4.112662284524984,16.054651528608797,0.44645915930279834;5.157295769761374,6.989484240700998,0.286273350082695;8.405839881924228,17.82551495119347,1.16973508368929;17.220029956211103,8.036188853361974,0.365372578188943;10.695085163384094,18.407229390777992,1.2222842199317285;7.8781826839814855,7.485908554853864,0.2497356934803094;18.683239243903408,18.267910759243218,0.2575254516753794;5.0917962869199265,14.514737853765876,1.5969486966290232;5.0197604374979585,19.05318373080522,0.3494731443921727;4.37439447044941,15.334019445141365,1.7278172413393342"
25,drone_2,3.730,8.530,13.893,14.544,"12.068332430136735,4.370312281418411,1.9444331872613878;14.793410190770215,4.006773081952084,1.9618669748425988;6.685894061382221,5.729095407937703,1.928291600136229;16.586676333375813,3.639457092040161,0.3311028819594918;7.103606127558244,18.10373786121194,0.6550271662337985;14.680144372593626,18.285670913564907,1.111318006039156;5.741828522519157,10.154520666048924,0.3578345636443312;17.90225946069581,3.5869647112199665,0.35835311184663016;0.815387706619351,5.097462268501661,0.35832519967642884;13.231109314923629,10.138897552151784,1.9455166127219015;4.112662284524984,16.054651528608797,0.44645915930279834;5.157295769761374,6.989484240700998,0.286273350082695;8.405839881924228,17.82551495119347,1.16973508368929;17.220029956211103,8.036188853361974,0.365372578188943;10.695085163384094,18.407229390777992,1.2222842199317285;7.8781826839814855,7.485908554853864,0.2497356934803094;18.683239243903408,18.267910759243218,0.2575254516753794;5.0917962869199265,14.514737853765876,1.5969486966290232;5.0197604374979585,19.05318373080522,0.3494731443921727;4.37439447044941,15.334019445141365,1.7278172413393342"
25,drone_3,4.341,7.243,13.893,14.544,"12.068332430136735,4.370312281418411,1.9444331872613878;14.793410190770215,4.006773081952084,1.9618669748425988;6.685894061382221,5.729095407937703,1.928291600136229;16.586676333375813,3.639457092040161,0.3311028819594918;7.103606127558244,18.10373786121194,0.6550271662337985;14.680144372593626,18.285670913564907,1.111318006039156;5.741828522519157,10.154520666048924,0.3578345636443312;17.90225946069581,3.5869647112199665,0.35835311184663016;0.815387706619351,5.097462268501661,0.35832519967642884;13.231109314923629,10.138897552151784,1.9455166127219015;4.112662284524984,16.054651528608797,0.44645915930279834;5.157295769761374,6.989484240700998,0.286273350082695;8.405839881924228,17.82551495119347,1.16973508368929;17.220029956211103,8.036188853361974,0.365372578188943;10.695085163384094,18.407229390777992,1.2222842199317285;7.8781826839814855,7.485908554853864,0.2497356934803094;18.683239243903408,18.267910759243218,0.2575254516753794;5.0917962869199265,14.514737853765876,1.5969486966290232;5.0197604374979585,19.05318373080522,0.3494731443921727;4.37439447044941,15.334019445141365,1.7278172413393342"
25,drone_4,4.586,8.607,13.893,14.544,"12.068332430136735,4.370312281418411,1.9444331872613878;14.793410190770215,4.006773081952084,1.9618669748425988;6.685894061382221,5.729095407937703,1.928291600136229;16.586676333375813,3.639457092040161,0.3311028819594918;7.103606127558244,18.10373786121194,0.6550271662337985;14.680144372593626,18.285670913564907,1.111318006039156;5.741828522519157,10.154520666048924,0.3578345636443312;17.90225946069581,3.5869647112199665,0.35835311184663016;0.815387706619351,5.097462268501661,0.35832519967642884;13.231109314923629,10.138897552151784,1.9455166127219015;4.112662284524984,16.054651528608797,0.44645915930279834;5.157295769761374,6.989484240700998,0.286273350082695;8.405839881924228,17.82551495119347,1.16973508368929;17.220029956211103,8.036188853361974,0.365372578188943;10.695085163384094,18.407229390777992,1.2222842199317285;7.8781826839814855,7.485908554853864,0.2497356934803094;18.683239243903408,18.267910759243218,0.2575254516753794;5.0917962869199265,14.514737853765876,1.5969486966290232;5.0197604374979585,19.05318373080522,0.3494731443921727;4.37439447044941,15.334019445141365,1.7278172413393342"
25,drone_5,3.221,7.665,13.893,14.544,"12.068332430136735,4.370312281418411,1.9444331872613878;14.793410190770215,4.006773081952084,1.9618669748425988;6.685894061382221,5.729095407937703,1.928291600136229;16.586676333375813,3.639457092040161,0.3311028819594918;7.103606127558244,18.10373786121194,0.6550271662337985;14.680144372593626,18.285670913564907,1.111318006039156;5.741828522519157,10.154520666048924,0.3578345636443312;17.90225946069581,3.5869647112199665,0.35835311184663016;0.815387706619351,5.097462268501661,0.35832519967642884;13.231109314923629,10.138897552151784,1.9455166127219015;4.112662284524984,16.054651528608797,0.44645915930279834;5.157295769761374,6.989484240700998,0.286273350082695;8.405839881924228,17.82551495119347,1.16973508368929;17.220029956211103,8.036188853361974,0.365372578188943;10.695085163384094,18.407229390777992,1.2222842199317285;7.8781826839814855,7.485908554853864,0.2497356934803094;18.683239243903408,18.267910759243218,0.2575254516753794;5.0917962869199265,14.514737853765876,1.5969486966290232;5.0197604374979585,19.05318373080522,0.3494731443921727;4.37439447044941,15.334019445141365,1.7278172413393342"
25,drone_7,3.607,6.909,13.893,14.544,"12.068332430136735,4.370312281418411,1.9444331872613878;14.793410190770215,4.006773081952084,1.9618669748425988;6.685894061382221,5.729095407937703,1.928291600136229;16.586676333375813,3.639457092040161,0.3311028819594918;7.103606127558244,18.10373786121194,0.6550271662337985;14.680144372593626,18.285670913564907,1.111318006039156;5.741828522519157,10.154520666048924,0.3578345636443312;17.90225946069581,3.5869647112199665,0.35835311184663016;0.815387706619351,5.097462268501661,0.35832519967642884;13.231109314923629,10.138897552151784,1.9455166127219015;4.112662284524984,16.054651528608797,0.44645915930279834;5.157295769761374,6.989484240700998,0.286273350082695;8.405839881924228,17.82551495119347,1.16973508368929;17.220029956211103,8.036188853361974,0.365372578188943;10.695085163384094,18.407229390777992,1.2222842199317285;7.8781826839814855,7.485908554853864,0.2497356934803094;18.683239243903408,18.267910759243218,0.2575254516753794;5.0917962869199265,14.514737853765876,1.5969486966290232;5.0197604374979585,19.05318373080522,0.3494731443921727;4.37439447044941,15.334019445141365,1.7278172413393342"
25,drone_8,5.472,8.655,13.893,14.544,"12.068332430136735,4.370312281418411,1.9444331872613878;14.793410190770215,4.006773081952084,1.9618669748425988;6.685894061382221,5.729095407937703,1.928291600136229;16.586676333375813,3.639457092040161,0.3311028819594918;7.103606127558244,18.10373786121194,0.6550271662337985;14.680144372593626,18.285670913564907,1.111318006039156;5.741828522519157,10.154520666048924,0.3578345636443312;17.90225946069581,3.5869647112199665,0.35835311184663016;0.815387706619351,5.097462268501661,0.35832519967642884;13.231109314923629,10.138897552151784,1.9455166127219015;4.112662284524984,16.054651528608797,0.44645915930279834;5.157295769761374,6.989484240700998,0.286273350082695;8.405839881924228,17.82551495119347,1.16973508368929;17.220029956211103,8.036188853361974,0.365372578188943;10.695085163384094,18.407229390777992,1.2222842199317285;7.8781826839814855,7.485908554853864,0.2497356934803094;18.683239243903408,18.267910759243218,0.2575254516753794;5.0917962869199265,14.514737853765876,1.5969486966290232;5.0197604374979585,19.05318373080522,0.3494731443921727;4.37439447044941,15.334019445141365,1.7278172413393342"
25,drone_9,4.176,6.384,13.893,14.544,"12.068332430136735,4.370312281418411,1.9444331872613878;14.793410190770215,4.006773081952084,1.9618669748425988;6.685894061382221,5.729095407937703,1.928291600136229;16.586676333375813,3.639457092040161,0.3311028819594918;7.103606127558244,18.10373786121194,0.6550271662337985;14.680144372593626,18.285670913564907,1.111318006039156;5.741828522519157,10.154520666048924,0.3578345636443312;17.90225946069581,3.5869647112199665,0.35835311184663016;0.815387706619351,5.097462268501661,0.35832519967642884;13.231109314923629,10.138897552151784,1.9455166127219015;4.112662284524984,16.054651528608797,0.44645915930279834;5.157295769761374,6.989484240700998,0.286273350082695;8.405839881924228,17.82551495119347,1.16973508368929;17.220029956211103,8.036188853361974,0.365372578188943;10.695085163384094,18.407229390777992,1.2222842199317285;7.8781826839814855,7.485908554853864,0.2497356934803094;18.683239243903408,18.267910759243218,0.2575254516753794;5.0917962869199265,14.514737853765876,1.5969486966290232;5.0197604374979585,19.05318373080522,0.3494731443921727;4.37439447044941,15.334019445141365,1.7278172413393342"
26,drone_0,8.457,3.700,13.893,14.544,"12.068332430136735,4.370312281418411,1.9444331872613878;14.793410190770215,4.006773081952084,1.9618669748425988;6.685894061382221,5.729095407937703,1.928291600136229;16.586676333375813,3.639457092040161,0.3311028819594918;7.103606127558244,18.10373786121194,0.6550271662337985;14.680144372593626,18.285670913564907,1.111318006039156;5.741828522519157,10.154520666048924,0.3578345636443312;17.90225946069581,3.5869647112199665,0.35835311184663016;0.815387706619351,5.097462268501661,0.35832519967642884;13.231109314923629,10.138897552151784,1.9455166127219015;4.112662284524984,16.054651528608797,0.44645915930279834;5.157295769761374,6.989484240700998,0.286273350082695;8.405839881924228,17.82551495119347,1.16973508368929;17.220029956211103,8.036188853361974,0.365372578188943;10.695085163384094,18.407229390777992,1.2222842199317285;7.8781826839814855,7.485908554853864,0.2497356934803094;18.683239243903408,18.267910759243218,0.2575254516753794;5.0917962869199265,14.514737853765876,1.5969486966290232;5.0197604374979585,19.05318373080522,0.3494731443921727;4.37439447044941,15.334019445141365,1.7278172413393342"
26,drone_1,4.063,5.568,13.893,14.544,"12.068332430136735,4.370312281418411,1.9444331872613878;14.793410190770215,4.006773081952084,1.9618669748425988;6.685894061382221,5.729095407937703,1.928291600136229;16.586676333375813,3.639457092040161,0.3311028819594918;7.103606127558244,18.10373786121194,0.6550271662337985;14.680144372593626,18.285670913564907,1.111318006039156;5.741828522519157,10.154520666048924,0.3578345636443312;17.90225946069581,3.5869647112199665,0.35835311184663016;0.815387706619351,5.097462268501661,0.35832519967642884;13.231109314923629,10.138897552151784,1.9455166127219015;4.112662284524984,16.054651528608797,0.44645915930279834;5.157295769761374,6.989484240700998,0.286273350082695;8.405839881924228,17.82551495119347,1.16973508368929;17.220029956211103,8.036188853361974,0.365372578188943;10.695085163384094,18.407229390777992,1.2222842199317285;7.8781826839814855,7.485908554853864,0.2497356934803094;18.683239243903408,18.267910759243218,0.2575254516753794;5.0917962869199265,14.514737853765876,1.5969486966290232;5.0197604374979585,19.05318373080522,0.3494731443921727;4.37439447044941,15.334019445141365,1.7278172413393342"
26,drone_2,3.833,8.668,13.893,14.544,"12.068332430136735,4.370312281418411,1.9444331872613878;14.793410190770215,4.006773081952084,1.9618669748425988;6.685894061382221,5.729095407937703,1.928291600136229;16.586676333375813,3.639457092040161,0.3311028819594918;7.103606127558244,18.10373786121194,0.6550271662337985;14.680144372593626,18.285670913564907,1.111318006039156;5.741828522519157,10.154520666048924,0.3578345636443312;17.90225946069581,3.5869647112199665,0.35835311184663016;0.815387706619351,5.097462268501661,0.35832519967642884;13.231109314923629,10.138897552151784,1.9455166127219015;4.112662284524984,16.054651528608797,0.44645915930279834;5.157295769761374,6.989484240700998,0.286273350082695;8.405839881924228,17.82551495119347,1.16973508368929;17.220029956211103,8.036188853361974,0.365372578188943;10.695085163384094,18.407229390777992,1.2222842199317285;7.8781826839814855,7.485908554853864,0.2497356934803094;18.683239243903408,18.267910759243218,0.2575254516753794;5.0917962869199265,14.514737853765876,1.5969486966290232;5.0197604374979585,19.05318373080522,0.3494731443921727;4.37439447044941,15.334019445141365,1.7278172413393342"
26,drone_3,4.419,7.369,13.893,14.544,"12.068332430136735,4.370312281418411,1.9444331872613878;14.793410190770215,4.006773081952084,1.9618669748425988;6.685894061382221,5.729095407937703,1.928291600136229;16.586676333375813,3.639457092040161,0.3311028819594918;7.103606127558244,18.10373786121194,0.6550271662337985;14.680144372593626,18.285670913564907,1.111318006039156;5.741828522519157,10.154520666048924,0.3578345636443312;17.90225946069581,3.5869647112199665,0.35835311184663016;0.815387706619351,5.097462268501661,0.35832519967642884;13.231109314923629,10.138897552151784,1.9455166127219015;4.112662284524984,16.054651528608797,0.44645915930279834;5.157295769761374,6.989484240700998,0.286273350082695;8.405839881924228,17.82551495119347,1.16973508368929;17.220029956211103,8.036188853361974,0.365372578188943;10.695085163384094,18.407229390777992,1.2222842199317285;7.8781826839814855,7.485908554853864,0.2497356934803094;18.683239243903408,18.267910759243218,0.2575254516753794;5.0917962869199265,14.514737853765876,1.5969486966290232;5.0197604374979585,19.05318373080522,0.3494731443921727;4.37439447044941,15.334019445141365,1.7278172413393342"
26,drone_4,4.691,8.712,13.893,14.544,"12.068332430136735,4.370312281418411,1.9444331872613878;14.793410190770215,4.006773081952084,1.9618669748425988;6.685894061382221,5.729095407937703,1.928291600136229;16.586676333375813,3.639457092040161,0.3311028819594918;7.103606127558244,18.10373786121194,0.6550271662337985;14.680144372593626,18.285670913564907,1.111318006039156;5.741828522519157,10.154520666048924,0.3578345636443312;17.90225946069581,3.5869647112199665,0.35835311184663016;0.815387706619351,5.097462268501661,0.35832519967642884;13.231109314923629,10.138897552151784,1.9455166127219015;4.112662284524984,16.054651528608797,0.44645915930279834;5.157295769761374,6.989484240700998,0.286273350082695;8.405839881924228,17.82551495119347,1.16973508368929;17.220029956211103,8.036188853361974,0.365372578188943;10.695085163384094,18.407229390777992,1.2222842199317285;7.8781826839814855,7.485908554853864,0.2497356934803094;18.683239243903408,18.267910759243218,0.2575254516753794;5.0917962869199265,14.514737853765876,1.5969486966290232;5.0197604374979585,19.05318373080522,0.3494731443921727;4.37439447044941,15.334019445141365,1.7278172413393342"
