Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_0,15.2623,8.7555,8.1526,16.6846,"7.616,19.089,0.287;17.224,17.219,0.286;18.675,16.925,1.232;7.953,13.165,0.979;16.370,15.435,0.396;16.080,12.767,0.940;14.128,1.198,0.973;9.136,9.816,0.207;4.045,4.422,0.386;1.854,14.023,2.489;8.583,5.083,1.836;1.211,13.673,2.276;4.016,17.338,0.389;10.554,9.901,1.269;14.946,19.226,1.182;13.411,18.502,1.164;10.485,4.203,0.431;12.746,4.102,0.800;11.953,10.362,0.481;17.260,4.845,1.562;7.809,19.362,0.441;12.229,17.824,1.982;3.160,4.038,1.911;1.033,0.456,0.707;16.101,1.985,2.184;9.256,10.850,1.272;14.926,11.981,0.455;9.331,19.758,0.455;8.692,0.535,0.420;13.233,17.182,0.975;6.291,6.069,0.782;9.587,8.573,0.728;11.912,3.744,0.281;1.785,15.794,2.056;18.289,19.413,0.262;3.504,13.158,1.023;6.670,10.942,0.255;1.078,17.076,1.910;6.258,1.591,0.493;0.819,9.906,1.343;12.090,4.617,1.186;5.690,4.922,0.464;17.339,15.115,2.256"
10,drone_1,14.2835,7.6907,8.1526,16.6846,"7.616,19.089,0.287;17.224,17.219,0.286;18.675,16.925,1.232;7.953,13.165,0.979;16.370,15.435,0.396;16.080,12.767,0.940;14.128,1.198,0.973;9.136,9.816,0.207;4.045,4.422,0.386;1.854,14.023,2.489;8.583,5.083,1.836;1.211,13.673,2.276;4.016,17.338,0.389;10.554,9.901,1.269;14.946,19.226,1.182;13.411,18.502,1.164;10.485,4.203,0.431;12.746,4.102,0.800;11.953,10.362,0.481;17.260,4.845,1.562;7.809,19.362,0.441;12.229,17.824,1.982;3.160,4.038,1.911;1.033,0.456,0.707;16.101,1.985,2.184;9.256,10.850,1.272;14.926,11.981,0.455;9.331,19.758,0.455;8.692,0.535,0.420;13.233,17.182,0.975;6.291,6.069,0.782;9.587,8.573,0.728;11.912,3.744,0.281;1.785,15.794,2.056;18.289,19.413,0.262;3.504,13.158,1.023;6.670,10.942,0.255;1.078,17.076,1.910;6.258,1.591,0.493;0.819,9.906,1.343;12.090,4.617,1.186;5.690,4.922,0.464;17.339,15.115,2.256"
10,drone_2,16.6087,7.7158,8.1526,16.6846,"7.616,19.089,0.287;17.224,17.219,0.286;18.675,16.925,1.232;7.953,13.165,0.979;16.370,15.435,0.396;16.080,12.767,0.940;14.128,1.198,0.973;9.136,9.816,0.207;4.045,4.422,0.386;1.854,14.023,2.489;8.583,5.083,1.836;1.211,13.673,2.276;4.016,17.338,0.389;10.554,9.901,1.269;14.946,19.226,1.182;13.411,18.502,1.164;10.485,4.203,0.431;12.746,4.102,0.800;11.953,10.362,0.481;17.260,4.845,1.562;7.809,19.362,0.441;12.229,17.824,1.982;3.160,4.038,1.911;1.033,0.456,0.707;16.101,1.985,2.184;9.256,10.850,1.272;14.926,11.981,0.455;9.331,19.758,0.455;8.692,0.535,0.420;13.233,17.182,0.975;6.291,6.069,0.782;9.587,8.573,0.728;11.912,3.744,0.281;1.785,15.794,2.056;18.289,19.413,0.262;3.504,13.158,1.023;6.670,10.942,0.255;1.078,17.076,1.910;6.258,1.591,0.493;0.819,9.906,1.343;12.090,4.617,1.186;5.690,4.922,0.464;17.339,15.115,2.256"
10,drone_3,14.9166,9.5313,8.1526,16.6846,"7.616,19.089,0.287;17.224,17.219,0.286;18.675,16.925,1.232;7.953,13.165,0.979;16.370,15.435,0.396;16.080,12.767,0.940;14.128,1.198,0.973;9.136,9.816,0.207;4.045,4.422,0.386;1.854,14.023,2.489;8.583,5.083,1.836;1.211,13.673,2.276;4.016,17.338,0.389;10.554,9.901,1.269;14.946,19.226,1.182;13.411,18.502,1.164;10.485,4.203,0.431;12.746,4.102,0.800;11.953,10.362,0.481;17.260,4.845,1.562;7.809,19.362,0.441;12.229,17.824,1.982;3.160,4.038,1.911;1.033,0.456,0.707;16.101,1.985,2.184;9.256,10.850,1.272;14.926,11.981,0.455;9.331,19.758,0.455;8.692,0.535,0.420;13.233,17.182,0.975;6.291,6.069,0.782;9.587,8.573,0.728;11.912,3.744,0.281;1.785,15.794,2.056;18.289,19.413,0.262;3.504,13.158,1.023;6.670,10.942,0.255;1.078,17.076,1.910;6.258,1.591,0.493;0.819,9.906,1.343;12.090,4.617,1.186;5.690,4.922,0.464;17.339,15.115,2.256"
10,drone_4,15.2612,9.4852,8.1526,16.6846,"7.616,19.089,0.287;17.224,17.219,0.286;18.675,16.925,1.232;7.953,13.165,0.979;16.370,15.435,0.396;16.080,12.767,0.940;14.128,1.198,0.973;9.136,9.816,0.207;4.045,4.422,0.386;1.854,14.023,2.489;8.583,5.083,1.836;1.211,13.673,2.276;4.016,17.338,0.389;10.554,9.901,1.269;14.946,19.226,1.182;13.411,18.502,1.164;10.485,4.203,0.431;12.746,4.102,0.800;11.953,10.362,0.481;17.260,4.845,1.562;7.809,19.362,0.441;12.229,17.824,1.982;3.160,4.038,1.911;1.033,0.456,0.707;16.101,1.985,2.184;9.256,10.850,1.272;14.926,11.981,0.455;9.331,19.758,0.455;8.692,0.535,0.420;13.233,17.182,0.975;6.291,6.069,0.782;9.587,8.573,0.728;11.912,3.744,0.281;1.785,15.794,2.056;18.289,19.413,0.262;3.504,13.158,1.023;6.670,10.942,0.255;1.078,17.076,1.910;6.258,1.591,0.493;0.819,9.906,1.343;12.090,4.617,1.186;5.690,4.922,0.464;17.339,15.115,2.256"
10,drone_5,16.5327,9.4913,8.1526,16.6846,"7.616,19.089,0.287;17.224,17.219,0.286;18.675,16.925,1.232;7.953,13.165,0.979;16.370,15.435,0.396;16.080,12.767,0.940;14.128,1.198,0.973;9.136,9.816,0.207;4.045,4.422,0.386;1.854,14.023,2.489;8.583,5.083,1.836;1.211,13.673,2.276;4.016,17.338,0.389;10.554,9.901,1.269;14.946,19.226,1.182;13.411,18.502,1.164;10.485,4.203,0.431;12.746,4.102,0.800;11.953,10.362,0.481;17.260,4.845,1.562;7.809,19.362,0.441;12.229,17.824,1.982;3.160,4.038,1.911;1.033,0.456,0.707;16.101,1.985,2.184;9.256,10.850,1.272;14.926,11.981,0.455;9.331,19.758,0.455;8.692,0.535,0.420;13.233,17.182,0.975;6.291,6.069,0.782;9.587,8.573,0.728;11.912,3.744,0.281;1.785,15.794,2.056;18.289,19.413,0.262;3.504,13.158,1.023;6.670,10.942,0.255;1.078,17.076,1.910;6.258,1.591,0.493;0.819,9.906,1.343;12.090,4.617,1.186;5.690,4.922,0.464;17.339,15.115,2.256"
10,drone_6,15.7458,7.8000,8.1526,16.6846,"7.616,19.089,0.287;17.224,17.219,0.286;18.675,16.925,1.232;7.953,13.165,0.979;16.370,15.435,0.396;16.080,12.767,0.940;14.128,1.198,0.973;9.136,9.816,0.207;4.045,4.422,0.386;1.854,14.023,2.489;8.583,5.083,1.836;1.211,13.673,2.276;4.016,17.338,0.389;10.554,9.901,1.269;14.946,19.226,1.182;13.411,18.502,1.164;10.485,4.203,0.431;12.746,4.102,0.800;11.953,10.362,0.481;17.260,4.845,1.562;7.809,19.362,0.441;12.229,17.824,1.982;3.160,4.038,1.911;1.033,0.456,0.707;16.101,1.985,2.184;9.256,10.850,1.272;14.926,11.981,0.455;9.331,19.758,0.455;8.692,0.535,0.420;13.233,17.182,0.975;6.291,6.069,0.782;9.587,8.573,0.728;11.912,3.744,0.281;1.785,15.794,2.056;18.289,19.413,0.262;3.504,13.158,1.023;6.670,10.942,0.255;1.078,17.076,1.910;6.258,1.591,0.493;0.819,9.906,1.343;12.090,4.617,1.186;5.690,4.922,0.464;17.339,15.115,2.256"
10,drone_7,16.9187,8.5622,8.1526,16.6846,"7.616,19.089,0.287;17.224,17.219,0.286;18.675,16.925,1.232;7.953,13.165,0.979;16.370,15.435,0.396;16.080,12.767,0.940;14.128,1.198,0.973;9.136,9.816,0.207;4.045,4.422,0.386;1.854,14.023,2.489;8.583,5.083,1.836;1.211,13.673,2.276;4.016,17.338,0.389;10.554,9.901,1.269;14.946,19.226,1.182;13.411,18.502,1.164;10.485,4.203,0.431;12.746,4.102,0.800;11.953,10.362,0.481;17.260,4.845,1.562;7.809,19.362,0.441;12.229,17.824,1.982;3.160,4.038,1.911;1.033,0.456,0.707;16.101,1.985,2.184;9.256,10.850,1.272;14.926,11.981,0.455;9.331,19.758,0.455;8.692,0.535,0.420;13.233,17.182,0.975;6.291,6.069,0.782;9.587,8.573,0.728;11.912,3.744,0.281;1.785,15.794,2.056;18.289,19.413,0.262;3.504,13.158,1.023;6.670,10.942,0.255;1.078,17.076,1.910;6.258,1.591,0.493;0.819,9.906,1.343;12.090,4.617,1.186;5.690,4.922,0.464;17.339,15.115,2.256"
10,drone_8,16.9740,6.9874,8.1526,16.6846,"7.616,19.089,0.287;17.224,17.219,0.286;18.675,16.925,1.232;7.953,13.165,0.979;16.370,15.435,0.396;16.080,12.767,0.940;14.128,1.198,0.973;9.136,9.816,0.207;4.045,4.422,0.386;1.854,14.023,2.489;8.583,5.083,1.836;1.211,13.673,2.276;4.016,17.338,0.389;10.554,9.901,1.269;14.946,19.226,1.182;13.411,18.502,1.164;10.485,4.203,0.431;12.746,4.102,0.800;11.953,10.362,0.481;17.260,4.845,1.562;7.809,19.362,0.441;12.229,17.824,1.982;3.160,4.038,1.911;1.033,0.456,0.707;16.101,1.985,2.184;9.256,10.850,1.272;14.926,11.981,0.455;9.331,19.758,0.455;8.692,0.535,0.420;13.233,17.182,0.975;6.291,6.069,0.782;9.587,8.573,0.728;11.912,3.744,0.281;1.785,15.794,2.056;18.289,19.413,0.262;3.504,13.158,1.023;6.670,10.942,0.255;1.078,17.076,1.910;6.258,1.591,0.493;0.819,9.906,1.343;12.090,4.617,1.186;5.690,4.922,0.464;17.339,15.115,2.256"
10,drone_9,14.9503,8.0245,8.1526,16.6846,"7.616,19.089,0.287;17.224,17.219,0.286;18.675,16.925,1.232;7.953,13.165,0.979;16.370,15.435,0.396;16.080,12.767,0.940;14.128,1.198,0.973;9.136,9.816,0.207;4.045,4.422,0.386;1.854,14.023,2.489;8.583,5.083,1.836;1.211,13.673,2.276;4.016,17.338,0.389;10.554,9.901,1.269;14.946,19.226,1.182;13.411,18.502,1.164;10.485,4.203,0.431;12.746,4.102,0.800;11.953,10.362,0.481;17.260,4.845,1.562;7.809,19.362,0.441;12.229,17.824,1.982;3.160,4.038,1.911;1.033,0.456,0.707;16.101,1.985,2.184;9.256,10.850,1.272;14.926,11.981,0.455;9.331,19.758,0.455;8.692,0.535,0.420;13.233,17.182,0.975;6.291,6.069,0.782;9.587,8.573,0.728;11.912,3.744,0.281;1.785,15.794,2.056;18.289,19.413,0.262;3.504,13.158,1.023;6.670,10.942,0.255;1.078,17.076,1.910;6.258,1.591,0.493;0.819,9.906,1.343;12.090,4.617,1.186;5.690,4.922,0.464;17.339,15.115,2.256"
11,drone_0,15.3736,8.6443,8.1526,16.6846,"7.616,19.089,0.287;17.224,17.219,0.286;18.675,16.925,1.232;7.953,13.165,0.979;16.370,15.435,0.396;16.080,12.767,0.940;14.128,1.198,0.973;9.136,9.816,0.207;4.045,4.422,0.386;1.854,14.023,2.489;8.583,5.083,1.836;1.211,13.673,2.276;4.016,17.338,0.389;10.554,9.901,1.269;14.946,19.226,1.182;13.411,18.502,1.164;10.485,4.203,0.431;12.746,4.102,0.800;11.953,10.362,0.481;17.260,4.845,1.562;7.809,19.362,0.441;12.229,17.824,1.982;3.160,4.038,1.911;1.033,0.456,0.707;16.101,1.985,2.184;9.256,10.850,1.272;14.926,11.981,0.455;9.331,19.758,0.455;8.692,0.535,0.420;13.233,17.182,0.975;6.291,6.069,0.782;9.587,8.573,0.728;11.912,3.744,0.281;1.785,15.794,2.056;18.289,19.413,0.262;3.504,13.158,1.023;6.670,10.942,0.255;1.078,17.076,1.910;6.258,1.591,0.493;0.819,9.906,1.343;12.090,4.617,1.186;5.690,4.922,0.464;17.339,15.115,2.256"
11,drone_1,14.4141,7.5601,8.1526,16.6846,"7.616,19.089,0.287;17.224,17.219,0.286;18.675,16.925,1.232;7.953,13.165,0.979;16.370,15.435,0.396;16.080,12.767,0.940;14.128,1.198,0.973;9.136,9.816,0.207;4.045,4.422,0.386;1.854,14.023,2.489;8.583,5.083,1.836;1.211,13.673,2.276;4.016,17.338,0.389;10.554,9.901,1.269;14.946,19.226,1.182;13.411,18.502,1.164;10.485,4.203,0.431;12.746,4.102,0.800;11.953,10.362,0.481;17.260,4.845,1.562;7.809,19.362,0.441;12.229,17.824,1.982;3.160,4.038,1.911;1.033,0.456,0.707;16.101,1.985,2.184;9.256,10.850,1.272;14.926,11.981,0.455;9.331,19.758,0.455;8.692,0.535,0.420;13.233,17.182,0.975;6.291,6.069,0.782;9.587,8.573,0.728;11.912,3.744,0.281;1.785,15.794,2.056;18.289,19.413,0.262;3.504,13.158,1.023;6.670,10.942,0.255;1.078,17.076,1.910;6.258,1.591,0.493;0.819,9.906,1.343;12.090,4.617,1.186;5.690,4.922,0.464;17.339,15.115,2.256"
11,drone_2,16.7199,7.6045,8.1526,16.6846,"7.616,19.089,0.287;17.224,17.219,0.286;18.675,16.925,1.232;7.953,13.165,0.979;16.370,15.435,0.396;16.080,12.767,0.940;14.128,1.198,0.973;9.136,9.816,0.207;4.045,4.422,0.386;1.854,14.023,2.489;8.583,5.083,1.836;1.211,13.673,2.276;4.016,17.338,0.389;10.554,9.901,1.269;14.946,19.226,1.182;13.411,18.502,1.164;10.485,4.203,0.431;12.746,4.102,0.800;11.953,10.362,0.481;17.260,4.845,1.562;7.809,19.362,0.441;12.229,17.824,1.982;3.160,4.038,1.911;1.033,0.456,0.707;16.101,1.985,2.184;9.256,10.850,1.272;14.926,11.981,0.455;9.331,19.758,0.455;8.692,0.535,0.420;13.233,17.182,0.975;6.291,6.069,0.782;9.587,8.573,0.728;11.912,3.744,0.281;1.785,15.794,2.056;18.289,19.413,0.262;3.504,13.158,1.023;6.670,10.942,0.255;1.078,17.076,1.910;6.258,1.591,0.493;0.819,9.906,1.343;12.090,4.617,1.186;5.690,4.922,0.464;17.339,15.115,2.256"
11,drone_3,15.0371,9.4108,8.1526,16.6846,"7.616,19.089,0.287;17.224,17.219,0.286;18.675,16.925,1.232;7.953,13.165,0.979;16.370,15.435,0.396;16.080,12.767,0.940;14.128,1.198,0.973;9.136,9.816,0.207;4.045,4.422,0.386;1.854,14.023,2.489;8.583,5.083,1.836;1.211,13.673,2.276;4.016,17.338,0.389;10.554,9.901,1.269;14.946,19.226,1.182;13.411,18.502,1.164;10.485,4.203,0.431;12.746,4.102,0.800;11.953,10.362,0.481;17.260,4.845,1.562;7.809,19.362,0.441;12.229,17.824,1.982;3.160,4.038,1.911;1.033,0.456,0.707;16.101,1.985,2.184;9.256,10.850,1.272;14.926,11.981,0.455;9.331,19.758,0.455;8.692,0.535,0.420;13.233,17.182,0.975;6.291,6.069,0.782;9.587,8.573,0.728;11.912,3.744,0.281;1.785,15.794,2.056;18.289,19.413,0.262;3.504,13.158,1.023;6.670,10.942,0.255;1.078,17.076,1.910;6.258,1.591,0.493;0.819,9.906,1.343;12.090,4.617,1.186;5.690,4.922,0.464;17.339,15.115,2.256"
11,drone_4,15.3817,9.3647,8.1526,16.6846,"7.616,19.089,0.287;17.224,17.219,0.286;18.675,16.925,1.232;7.953,13.165,0.979;16.370,15.435,0.396;16.080,12.767,0.940;14.128,1.198,0.973;9.136,9.816,0.207;4.045,4.422,0.386;1.854,14.023,2.489;8.583,5.083,1.836;1.211,13.673,2.276;4.016,17.338,0.389;10.554,9.901,1.269;14.946,19.226,1.182;13.411,18.502,1.164;10.485,4.203,0.431;12.746,4.102,0.800;11.953,10.362,0.481;17.260,4.845,1.562;7.809,19.362,0.441;12.229,17.824,1.982;3.160,4.038,1.911;1.033,0.456,0.707;16.101,1.985,2.184;9.256,10.850,1.272;14.926,11.981,0.455;9.331,19.758,0.455;8.692,0.535,0.420;13.233,17.182,0.975;6.291,6.069,0.782;9.587,8.573,0.728;11.912,3.744,0.281;1.785,15.794,2.056;18.289,19.413,0.262;3.504,13.158,1.023;6.670,10.942,0.255;1.078,17.076,1.910;6.258,1.591,0.493;0.819,9.906,1.343;12.090,4.617,1.186;5.690,4.922,0.464;17.339,15.115,2.256"
11,drone_5,16.6741,9.3499,8.1526,16.6846,"7.616,19.089,0.287;17.224,17.219,0.286;18.675,16.925,1.232;7.953,13.165,0.979;16.370,15.435,0.396;16.080,12.767,0.940;14.128,1.198,0.973;9.136,9.816,0.207;4.045,4.422,0.386;1.854,14.023,2.489;8.583,5.083,1.836;1.211,13.673,2.276;4.016,17.338,0.389;10.554,9.901,1.269;14.946,19.226,1.182;13.411,18.502,1.164;10.485,4.203,0.431;12.746,4.102,0.800;11.953,10.362,0.481;17.260,4.845,1.562;7.809,19.362,0.441;12.229,17.824,1.982;3.160,4.038,1.911;1.033,0.456,0.707;16.101,1.985,2.184;9.256,10.850,1.272;14.926,11.981,0.455;9.331,19.758,0.455;8.692,0.535,0.420;13.233,17.182,0.975;6.291,6.069,0.782;9.587,8.573,0.728;11.912,3.744,0.281;1.785,15.794,2.056;18.289,19.413,0.262;3.504,13.158,1.023;6.670,10.942,0.255;1.078,17.076,1.910;6.258,1.591,0.493;0.819,9.906,1.343;12.090,4.617,1.186;5.690,4.922,0.464;17.339,15.115,2.256"
11,drone_6,15.8663,7.6795,8.1526,16.6846,"7.616,19.089,0.287;17.224,17.219,0.286;18.675,16.925,1.232;7.953,13.165,0.979;16.370,15.435,0.396;16.080,12.767,0.940;14.128,1.198,0.973;9.136,9.816,0.207;4.045,4.422,0.386;1.854,14.023,2.489;8.583,5.083,1.836;1.211,13.673,2.276;4.016,17.338,0.389;10.554,9.901,1.269;14.946,19.226,1.182;13.411,18.502,1.164;10.485,4.203,0.431;12.746,4.102,0.800;11.953,10.362,0.481;17.260,4.845,1.562;7.809,19.362,0.441;12.229,17.824,1.982;3.160,4.038,1.911;1.033,0.456,0.707;16.101,1.985,2.184;9.256,10.850,1.272;14.926,11.981,0.455;9.331,19.758,0.455;8.692,0.535,0.420;13.233,17.182,0.975;6.291,6.069,0.782;9.587,8.573,0.728;11.912,3.744,0.281;1.785,15.794,2.056;18.289,19.413,0.262;3.504,13.158,1.023;6.670,10.942,0.255;1.078,17.076,1.910;6.258,1.591,0.493;0.819,9.906,1.343;12.090,4.617,1.186;5.690,4.922,0.464;17.339,15.115,2.256"
11,drone_7,17.0492,8.4317,8.1526,16.6846,"7.616,19.089,0.287;17.224,17.219,0.286;18.675,16.925,1.232;7.953,13.165,0.979;16.370,15.435,0.396;16.080,12.767,0.940;14.128,1.198,0.973;9.136,9.816,0.207;4.045,4.422,0.386;1.854,14.023,2.489;8.583,5.083,1.836;1.211,13.673,2.276;4.016,17.338,0.389;10.554,9.901,1.269;14.946,19.226,1.182;13.411,18.502,1.164;10.485,4.203,0.431;12.746,4.102,0.800;11.953,10.362,0.481;17.260,4.845,1.562;7.809,19.362,0.441;12.229,17.824,1.982;3.160,4.038,1.911;1.033,0.456,0.707;16.101,1.985,2.184;9.256,10.850,1.272;14.926,11.981,0.455;9.331,19.758,0.455;8.692,0.535,0.420;13.233,17.182,0.975;6.291,6.069,0.782;9.587,8.573,0.728;11.912,3.744,0.281;1.785,15.794,2.056;18.289,19.413,0.262;3.504,13.158,1.023;6.670,10.942,0.255;1.078,17.076,1.910;6.258,1.591,0.493;0.819,9.906,1.343;12.090,4.617,1.186;5.690,4.922,0.464;17.339,15.115,2.256"
11,drone_8,17.1046,6.8568,8.1526,16.6846,"7.616,19.089,0.287;17.224,17.219,0.286;18.675,16.925,1.232;7.953,13.165,0.979;16.370,15.435,0.396;16.080,12.767,0.940;14.128,1.198,0.973;9.136,9.816,0.207;4.045,4.422,0.386;1.854,14.023,2.489;8.583,5.083,1.836;1.211,13.673,2.276;4.016,17.338,0.389;10.554,9.901,1.269;14.946,19.226,1.182;13.411,18.502,1.164;10.485,4.203,0.431;12.746,4.102,0.800;11.953,10.362,0.481;17.260,4.845,1.562;7.809,19.362,0.441;12.229,17.824,1.982;3.160,4.038,1.911;1.033,0.456,0.707;16.101,1.985,2.184;9.256,10.850,1.272;14.926,11.981,0.455;9.331,19.758,0.455;8.692,0.535,0.420;13.233,17.182,0.975;6.291,6.069,0.782;9.587,8.573,0.728;11.912,3.744,0.281;1.785,15.794,2.056;18.289,19.413,0.262;3.504,13.158,1.023;6.670,10.942,0.255;1.078,17.076,1.910;6.258,1.591,0.493;0.819,9.906,1.343;12.090,4.617,1.186;5.690,4.922,0.464;17.339,15.115,2.256"
11,drone_9,15.0615,7.9133,8.1526,16.6846,"7.616,19.089,0.287;17.224,17.219,0.286;18.675,16.925,1.232;7.953,13.165,0.979;16.370,15.435,0.396;16.080,12.767,0.940;14.128,1.198,0.973;9.136,9.816,0.207;4.045,4.422,0.386;1.854,14.023,2.489;8.583,5.083,1.836;1.211,13.673,2.276;4.016,17.338,0.389;10.554,9.901,1.269;14.946,19.226,1.182;13.411,18.502,1.164;10.485,4.203,0.431;12.746,4.102,0.800;11.953,10.362,0.481;17.260,4.845,1.562;7.809,19.362,0.441;12.229,17.824,1.982;3.160,4.038,1.911;1.033,0.456,0.707;16.101,1.985,2.184;9.256,10.850,1.272;14.926,11.981,0.455;9.331,19.758,0.455;8.692,0.535,0.420;13.233,17.182,0.975;6.291,6.069,0.782;9.587,8.573,0.728;11.912,3.744,0.281;1.785,15.794,2.056;18.289,19.413,0.262;3.504,13.158,1.023;6.670,10.942,0.255;1.078,17.076,1.910;6.258,1.591,0.493;0.819,9.906,1.343;12.090,4.617,1.186;5.690,4.922,0.464;17.339,15.115,2.256"
12,drone_0,15.4848,8.5330,8.1526,16.6846,"7.616,19.089,0.287;17.224,17.219,0.286;18.675,16.925,1.232;7.953,13.165,0.979;16.370,15.435,0.396;16.080,12.767,0.940;14.128,1.198,0.973;9.136,9.816,0.207;4.045,4.422,0.386;1.854,14.023,2.489;8.583,5.083,1.836;1.211,13.673,2.276;4.016,17.338,0.389;10.554,9.901,1.269;14.946,19.226,1.182;13.411,18.502,1.164;10.485,4.203,0.431;12.746,4.102,0.800;11.953,10.362,0.481;17.260,4.845,1.562;7.809,19.362,0.441;12.229,17.824,1.982;3.160,4.038,1.911;1.033,0.456,0.707;16.101,1.985,2.184;9.256,10.850,1.272;14.926,11.981,0.455;9.331,19.758,0.455;8.692,0.535,0.420;13.233,17.182,0.975;6.291,6.069,0.782;9.587,8.573,0.728;11.912,3.744,0.281;1.785,15.794,2.056;18.289,19.413,0.262;3.504,13.158,1.023;6.670,10.942,0.255;1.078,17.076,1.910;6.258,1.591,0.493;0.819,9.906,1.343;12.090,4.617,1.186;5.690,4.922,0.464;17.339,15.115,2.256"
12,drone_1,14.5446,7.4296,8.1526,16.6846,"7.616,19.089,0.287;17.224,17.219,0.286;18.675,16.925,1.232;7.953,13.165,0.979;16.370,15.435,0.396;16.080,12.767,0.940;14.128,1.198,0.973;9.136,9.816,0.207;4.045,4.422,0.386;1.854,14.023,2.489;8.583,5.083,1.836;1.211,13.673,2.276;4.016,17.338,0.389;10.554,9.901,1.269;14.946,19.226,1.182;13.411,18.502,1.164;10.485,4.203,0.431;12.746,4.102,0.800;11.953,10.362,0.481;17.260,4.845,1.562;7.809,19.362,0.441;12.229,17.824,1.982;3.160,4.038,1.911;1.033,0.456,0.707;16.101,1.985,2.184;9.256,10.850,1.272;14.926,11.981,0.455;9.331,19.758,0.455;8.692,0.535,0.420;13.233,17.182,0.975;6.291,6.069,0.782;9.587,8.573,0.728;11.912,3.744,0.281;1.785,15.794,2.056;18.289,19.413,0.262;3.504,13.158,1.023;6.670,10.942,0.255;1.078,17.076,1.910;6.258,1.591,0.493;0.819,9.906,1.343;12.090,4.617,1.186;5.690,4.922,0.464;17.339,15.115,2.256"
12,drone_2,16.8312,7.4933,8.1526,16.6846,"7.616,19.089,0.287;17.224,17.219,0.286;18.675,16.925,1.232;7.953,13.165,0.979;16.370,15.435,0.396;16.080,12.767,0.940;14.128,1.198,0.973;9.136,9.816,0.207;4.045,4.422,0.386;1.854,14.023,2.489;8.583,5.083,1.836;1.211,13.673,2.276;4.016,17.338,0.389;10.554,9.901,1.269;14.946,19.226,1.182;13.411,18.502,1.164;10.485,4.203,0.431;12.746,4.102,0.800;11.953,10.362,0.481;17.260,4.845,1.562;7.809,19.362,0.441;12.229,17.824,1.982;3.160,4.038,1.911;1.033,0.456,0.707;16.101,1.985,2.184;9.256,10.850,1.272;14.926,11.981,0.455;9.331,19.758,0.455;8.692,0.535,0.420;13.233,17.182,0.975;6.291,6.069,0.782;9.587,8.573,0.728;11.912,3.744,0.281;1.785,15.794,2.056;18.289,19.413,0.262;3.504,13.158,1.023;6.670,10.942,0.255;1.078,17.076,1.910;6.258,1.591,0.493;0.819,9.906,1.343;12.090,4.617,1.186;5.690,4.922,0.464;17.339,15.115,2.256"
12,drone_3,15.1576,9.2903,8.1526,16.6846,"7.616,19.089,0.287;17.224,17.219,0.286;18.675,16.925,1.232;7.953,13.165,0.979;16.370,15.435,0.396;16.080,12.767,0.940;14.128,1.198,0.973;9.136,9.816,0.207;4.045,4.422,0.386;1.854,14.023,2.489;8.583,5.083,1.836;1.211,13.673,2.276;4.016,17.338,0.389;10.554,9.901,1.269;14.946,19.226,1.182;13.411,18.502,1.164;10.485,4.203,0.431;12.746,4.102,0.800;11.953,10.362,0.481;17.260,4.845,1.562;7.809,19.362,0.441;12.229,17.824,1.982;3.160,4.038,1.911;1.033,0.456,0.707;16.101,1.985,2.184;9.256,10.850,1.272;14.926,11.981,0.455;9.331,19.758,0.455;8.692,0.535,0.420;13.233,17.182,0.975;6.291,6.069,0.782;9.587,8.573,0.728;11.912,3.744,0.281;1.785,15.794,2.056;18.289,19.413,0.262;3.504,13.158,1.023;6.670,10.942,0.255;1.078,17.076,1.910;6.258,1.591,0.493;0.819,9.906,1.343;12.090,4.617,1.186;5.690,4.922,0.464;17.339,15.115,2.256"
12,drone_4,15.5022,9.2441,8.1526,16.6846,"7.616,19.089,0.287;17.224,17.219,0.286;18.675,16.925,1.232;7.953,13.165,0.979;16.370,15.435,0.396;16.080,12.767,0.940;14.128,1.198,0.973;9.136,9.816,0.207;4.045,4.422,0.386;1.854,14.023,2.489;8.583,5.083,1.836;1.211,13.673,2.276;4.016,17.338,0.389;10.554,9.901,1.269;14.946,19.226,1.182;13.411,18.502,1.164;10.485,4.203,0.431;12.746,4.102,0.800;11.953,10.362,0.481;17.260,4.845,1.562;7.809,19.362,0.441;12.229,17.824,1.982;3.160,4.038,1.911;1.033,0.456,0.707;16.101,1.985,2.184;9.256,10.850,1.272;14.926,11.981,0.455;9.331,19.758,0.455;8.692,0.535,0.420;13.233,17.182,0.975;6.291,6.069,0.782;9.587,8.573,0.728;11.912,3.744,0.281;1.785,15.794,2.056;18.289,19.413,0.262;3.504,13.158,1.023;6.670,10.942,0.255;1.078,17.076,1.910;6.258,1.591,0.493;0.819,9.906,1.343;12.090,4.617,1.186;5.690,4.922,0.464;17.339,15.115,2.256"
