Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
11,drone_3,16.0199,5.3768,7.0644,13.3655,"17.658,12.533,2.155;3.723,16.095,0.494;10.415,14.035,1.337;5.947,5.498,0.401;13.025,3.798,0.443;17.352,10.302,0.646;1.467,3.026,2.416;16.795,16.766,0.907;15.166,0.497,0.913;9.596,18.521,0.604;7.162,1.927,0.339;12.088,3.100,0.269;2.377,8.138,0.990;10.158,2.269,2.350;18.559,10.089,1.232;17.225,16.503,1.135;19.777,10.083,0.285;0.707,8.446,0.496;3.107,15.179,2.290;7.560,8.746,0.440;3.455,12.003,0.385;11.080,18.461,0.265;15.813,11.795,0.429;18.663,3.872,0.932;14.651,16.322,0.985;4.574,1.599,0.336;2.334,18.276,0.968;2.677,19.743,0.457;19.691,0.723,0.306;18.198,19.130,0.805;9.792,10.881,0.794;7.508,6.086,0.696;13.058,12.913,1.552;19.369,17.304,0.374;18.617,3.009,0.291;4.771,0.770,1.391;15.416,15.415,0.729;16.006,18.297,0.477;5.628,3.905,0.426;1.564,0.741,1.385;4.382,17.677,0.366;5.391,3.509,2.040;0.721,5.619,0.352;10.474,9.052,0.301;1.764,17.187,0.676;2.358,4.118,1.050;3.248,17.655,0.494;18.646,16.256,1.146;10.764,4.909,1.696"
11,drone_4,17.1648,4.7793,7.0644,13.3655,"17.658,12.533,2.155;3.723,16.095,0.494;10.415,14.035,1.337;5.947,5.498,0.401;13.025,3.798,0.443;17.352,10.302,0.646;1.467,3.026,2.416;16.795,16.766,0.907;15.166,0.497,0.913;9.596,18.521,0.604;7.162,1.927,0.339;12.088,3.100,0.269;2.377,8.138,0.990;10.158,2.269,2.350;18.559,10.089,1.232;17.225,16.503,1.135;19.777,10.083,0.285;0.707,8.446,0.496;3.107,15.179,2.290;7.560,8.746,0.440;3.455,12.003,0.385;11.080,18.461,0.265;15.813,11.795,0.429;18.663,3.872,0.932;14.651,16.322,0.985;4.574,1.599,0.336;2.334,18.276,0.968;2.677,19.743,0.457;19.691,0.723,0.306;18.198,19.130,0.805;9.792,10.881,0.794;7.508,6.086,0.696;13.058,12.913,1.552;19.369,17.304,0.374;18.617,3.009,0.291;4.771,0.770,1.391;15.416,15.415,0.729;16.006,18.297,0.477;5.628,3.905,0.426;1.564,0.741,1.385;4.382,17.677,0.366;5.391,3.509,2.040;0.721,5.619,0.352;10.474,9.052,0.301;1.764,17.187,0.676;2.358,4.118,1.050;3.248,17.655,0.494;18.646,16.256,1.146;10.764,4.909,1.696"
11,drone_5,16.2044,3.8819,7.0644,13.3655,"17.658,12.533,2.155;3.723,16.095,0.494;10.415,14.035,1.337;5.947,5.498,0.401;13.025,3.798,0.443;17.352,10.302,0.646;1.467,3.026,2.416;16.795,16.766,0.907;15.166,0.497,0.913;9.596,18.521,0.604;7.162,1.927,0.339;12.088,3.100,0.269;2.377,8.138,0.990;10.158,2.269,2.350;18.559,10.089,1.232;17.225,16.503,1.135;19.777,10.083,0.285;0.707,8.446,0.496;3.107,15.179,2.290;7.560,8.746,0.440;3.455,12.003,0.385;11.080,18.461,0.265;15.813,11.795,0.429;18.663,3.872,0.932;14.651,16.322,0.985;4.574,1.599,0.336;2.334,18.276,0.968;2.677,19.743,0.457;19.691,0.723,0.306;18.198,19.130,0.805;9.792,10.881,0.794;7.508,6.086,0.696;13.058,12.913,1.552;19.369,17.304,0.374;18.617,3.009,0.291;4.771,0.770,1.391;15.416,15.415,0.729;16.006,18.297,0.477;5.628,3.905,0.426;1.564,0.741,1.385;4.382,17.677,0.366;5.391,3.509,2.040;0.721,5.619,0.352;10.474,9.052,0.301;1.764,17.187,0.676;2.358,4.118,1.050;3.248,17.655,0.494;18.646,16.256,1.146;10.764,4.909,1.696"
11,drone_6,15.2339,5.8949,7.0644,13.3655,"17.658,12.533,2.155;3.723,16.095,0.494;10.415,14.035,1.337;5.947,5.498,0.401;13.025,3.798,0.443;17.352,10.302,0.646;1.467,3.026,2.416;16.795,16.766,0.907;15.166,0.497,0.913;9.596,18.521,0.604;7.162,1.927,0.339;12.088,3.100,0.269;2.377,8.138,0.990;10.158,2.269,2.350;18.559,10.089,1.232;17.225,16.503,1.135;19.777,10.083,0.285;0.707,8.446,0.496;3.107,15.179,2.290;7.560,8.746,0.440;3.455,12.003,0.385;11.080,18.461,0.265;15.813,11.795,0.429;18.663,3.872,0.932;14.651,16.322,0.985;4.574,1.599,0.336;2.334,18.276,0.968;2.677,19.743,0.457;19.691,0.723,0.306;18.198,19.130,0.805;9.792,10.881,0.794;7.508,6.086,0.696;13.058,12.913,1.552;19.369,17.304,0.374;18.617,3.009,0.291;4.771,0.770,1.391;15.416,15.415,0.729;16.006,18.297,0.477;5.628,3.905,0.426;1.564,0.741,1.385;4.382,17.677,0.366;5.391,3.509,2.040;0.721,5.619,0.352;10.474,9.052,0.301;1.764,17.187,0.676;2.358,4.118,1.050;3.248,17.655,0.494;18.646,16.256,1.146;10.764,4.909,1.696"
11,drone_7,16.3695,4.7565,7.0644,13.3655,"17.658,12.533,2.155;3.723,16.095,0.494;10.415,14.035,1.337;5.947,5.498,0.401;13.025,3.798,0.443;17.352,10.302,0.646;1.467,3.026,2.416;16.795,16.766,0.907;15.166,0.497,0.913;9.596,18.521,0.604;7.162,1.927,0.339;12.088,3.100,0.269;2.377,8.138,0.990;10.158,2.269,2.350;18.559,10.089,1.232;17.225,16.503,1.135;19.777,10.083,0.285;0.707,8.446,0.496;3.107,15.179,2.290;7.560,8.746,0.440;3.455,12.003,0.385;11.080,18.461,0.265;15.813,11.795,0.429;18.663,3.872,0.932;14.651,16.322,0.985;4.574,1.599,0.336;2.334,18.276,0.968;2.677,19.743,0.457;19.691,0.723,0.306;18.198,19.130,0.805;9.792,10.881,0.794;7.508,6.086,0.696;13.058,12.913,1.552;19.369,17.304,0.374;18.617,3.009,0.291;4.771,0.770,1.391;15.416,15.415,0.729;16.006,18.297,0.477;5.628,3.905,0.426;1.564,0.741,1.385;4.382,17.677,0.366;5.391,3.509,2.040;0.721,5.619,0.352;10.474,9.052,0.301;1.764,17.187,0.676;2.358,4.118,1.050;3.248,17.655,0.494;18.646,16.256,1.146;10.764,4.909,1.696"
11,drone_8,15.9510,5.8934,7.0644,13.3655,"17.658,12.533,2.155;3.723,16.095,0.494;10.415,14.035,1.337;5.947,5.498,0.401;13.025,3.798,0.443;17.352,10.302,0.646;1.467,3.026,2.416;16.795,16.766,0.907;15.166,0.497,0.913;9.596,18.521,0.604;7.162,1.927,0.339;12.088,3.100,0.269;2.377,8.138,0.990;10.158,2.269,2.350;18.559,10.089,1.232;17.225,16.503,1.135;19.777,10.083,0.285;0.707,8.446,0.496;3.107,15.179,2.290;7.560,8.746,0.440;3.455,12.003,0.385;11.080,18.461,0.265;15.813,11.795,0.429;18.663,3.872,0.932;14.651,16.322,0.985;4.574,1.599,0.336;2.334,18.276,0.968;2.677,19.743,0.457;19.691,0.723,0.306;18.198,19.130,0.805;9.792,10.881,0.794;7.508,6.086,0.696;13.058,12.913,1.552;19.369,17.304,0.374;18.617,3.009,0.291;4.771,0.770,1.391;15.416,15.415,0.729;16.006,18.297,0.477;5.628,3.905,0.426;1.564,0.741,1.385;4.382,17.677,0.366;5.391,3.509,2.040;0.721,5.619,0.352;10.474,9.052,0.301;1.764,17.187,0.676;2.358,4.118,1.050;3.248,17.655,0.494;18.646,16.256,1.146;10.764,4.909,1.696"
11,drone_9,18.1335,4.2519,7.0644,13.3655,"17.658,12.533,2.155;3.723,16.095,0.494;10.415,14.035,1.337;5.947,5.498,0.401;13.025,3.798,0.443;17.352,10.302,0.646;1.467,3.026,2.416;16.795,16.766,0.907;15.166,0.497,0.913;9.596,18.521,0.604;7.162,1.927,0.339;12.088,3.100,0.269;2.377,8.138,0.990;10.158,2.269,2.350;18.559,10.089,1.232;17.225,16.503,1.135;19.777,10.083,0.285;0.707,8.446,0.496;3.107,15.179,2.290;7.560,8.746,0.440;3.455,12.003,0.385;11.080,18.461,0.265;15.813,11.795,0.429;18.663,3.872,0.932;14.651,16.322,0.985;4.574,1.599,0.336;2.334,18.276,0.968;2.677,19.743,0.457;19.691,0.723,0.306;18.198,19.130,0.805;9.792,10.881,0.794;7.508,6.086,0.696;13.058,12.913,1.552;19.369,17.304,0.374;18.617,3.009,0.291;4.771,0.770,1.391;15.416,15.415,0.729;16.006,18.297,0.477;5.628,3.905,0.426;1.564,0.741,1.385;4.382,17.677,0.366;5.391,3.509,2.040;0.721,5.619,0.352;10.474,9.052,0.301;1.764,17.187,0.676;2.358,4.118,1.050;3.248,17.655,0.494;18.646,16.256,1.146;10.764,4.909,1.696"
12,drone_3,-100.0000,-100.0000,7.0644,13.3655,"17.658,12.533,2.155;3.723,16.095,0.494;10.415,14.035,1.337;5.947,5.498,0.401;13.025,3.798,0.443;17.352,10.302,0.646;1.467,3.026,2.416;16.795,16.766,0.907;15.166,0.497,0.913;9.596,18.521,0.604;7.162,1.927,0.339;12.088,3.100,0.269;2.377,8.138,0.990;10.158,2.269,2.350;18.559,10.089,1.232;17.225,16.503,1.135;19.777,10.083,0.285;0.707,8.446,0.496;3.107,15.179,2.290;7.560,8.746,0.440;3.455,12.003,0.385;11.080,18.461,0.265;15.813,11.795,0.429;18.663,3.872,0.932;14.651,16.322,0.985;4.574,1.599,0.336;2.334,18.276,0.968;2.677,19.743,0.457;19.691,0.723,0.306;18.198,19.130,0.805;9.792,10.881,0.794;7.508,6.086,0.696;13.058,12.913,1.552;19.369,17.304,0.374;18.617,3.009,0.291;4.771,0.770,1.391;15.416,15.415,0.729;16.006,18.297,0.477;5.628,3.905,0.426;1.564,0.741,1.385;4.382,17.677,0.366;5.391,3.509,2.040;0.721,5.619,0.352;10.474,9.052,0.301;1.764,17.187,0.676;2.358,4.118,1.050;3.248,17.655,0.494;18.646,16.256,1.146;10.764,4.909,1.696"
12,drone_4,17.2953,4.6488,7.0644,13.3655,"17.658,12.533,2.155;3.723,16.095,0.494;10.415,14.035,1.337;5.947,5.498,0.401;13.025,3.798,0.443;17.352,10.302,0.646;1.467,3.026,2.416;16.795,16.766,0.907;15.166,0.497,0.913;9.596,18.521,0.604;7.162,1.927,0.339;12.088,3.100,0.269;2.377,8.138,0.990;10.158,2.269,2.350;18.559,10.089,1.232;17.225,16.503,1.135;19.777,10.083,0.285;0.707,8.446,0.496;3.107,15.179,2.290;7.560,8.746,0.440;3.455,12.003,0.385;11.080,18.461,0.265;15.813,11.795,0.429;18.663,3.872,0.932;14.651,16.322,0.985;4.574,1.599,0.336;2.334,18.276,0.968;2.677,19.743,0.457;19.691,0.723,0.306;18.198,19.130,0.805;9.792,10.881,0.794;7.508,6.086,0.696;13.058,12.913,1.552;19.369,17.304,0.374;18.617,3.009,0.291;4.771,0.770,1.391;15.416,15.415,0.729;16.006,18.297,0.477;5.628,3.905,0.426;1.564,0.741,1.385;4.382,17.677,0.366;5.391,3.509,2.040;0.721,5.619,0.352;10.474,9.052,0.301;1.764,17.187,0.676;2.358,4.118,1.050;3.248,17.655,0.494;18.646,16.256,1.146;10.764,4.909,1.696"
12,drone_5,16.3349,3.7513,7.0644,13.3655,"17.658,12.533,2.155;3.723,16.095,0.494;10.415,14.035,1.337;5.947,5.498,0.401;13.025,3.798,0.443;17.352,10.302,0.646;1.467,3.026,2.416;16.795,16.766,0.907;15.166,0.497,0.913;9.596,18.521,0.604;7.162,1.927,0.339;12.088,3.100,0.269;2.377,8.138,0.990;10.158,2.269,2.350;18.559,10.089,1.232;17.225,16.503,1.135;19.777,10.083,0.285;0.707,8.446,0.496;3.107,15.179,2.290;7.560,8.746,0.440;3.455,12.003,0.385;11.080,18.461,0.265;15.813,11.795,0.429;18.663,3.872,0.932;14.651,16.322,0.985;4.574,1.599,0.336;2.334,18.276,0.968;2.677,19.743,0.457;19.691,0.723,0.306;18.198,19.130,0.805;9.792,10.881,0.794;7.508,6.086,0.696;13.058,12.913,1.552;19.369,17.304,0.374;18.617,3.009,0.291;4.771,0.770,1.391;15.416,15.415,0.729;16.006,18.297,0.477;5.628,3.905,0.426;1.564,0.741,1.385;4.382,17.677,0.366;5.391,3.509,2.040;0.721,5.619,0.352;10.474,9.052,0.301;1.764,17.187,0.676;2.358,4.118,1.050;3.248,17.655,0.494;18.646,16.256,1.146;10.764,4.909,1.696"
12,drone_6,15.3544,5.7744,7.0644,13.3655,"17.658,12.533,2.155;3.723,16.095,0.494;10.415,14.035,1.337;5.947,5.498,0.401;13.025,3.798,0.443;17.352,10.302,0.646;1.467,3.026,2.416;16.795,16.766,0.907;15.166,0.497,0.913;9.596,18.521,0.604;7.162,1.927,0.339;12.088,3.100,0.269;2.377,8.138,0.990;10.158,2.269,2.350;18.559,10.089,1.232;17.225,16.503,1.135;19.777,10.083,0.285;0.707,8.446,0.496;3.107,15.179,2.290;7.560,8.746,0.440;3.455,12.003,0.385;11.080,18.461,0.265;15.813,11.795,0.429;18.663,3.872,0.932;14.651,16.322,0.985;4.574,1.599,0.336;2.334,18.276,0.968;2.677,19.743,0.457;19.691,0.723,0.306;18.198,19.130,0.805;9.792,10.881,0.794;7.508,6.086,0.696;13.058,12.913,1.552;19.369,17.304,0.374;18.617,3.009,0.291;4.771,0.770,1.391;15.416,15.415,0.729;16.006,18.297,0.477;5.628,3.905,0.426;1.564,0.741,1.385;4.382,17.677,0.366;5.391,3.509,2.040;0.721,5.619,0.352;10.474,9.052,0.301;1.764,17.187,0.676;2.358,4.118,1.050;3.248,17.655,0.494;18.646,16.256,1.146;10.764,4.909,1.696"
12,drone_7,16.4807,4.6452,7.0644,13.3655,"17.658,12.533,2.155;3.723,16.095,0.494;10.415,14.035,1.337;5.947,5.498,0.401;13.025,3.798,0.443;17.352,10.302,0.646;1.467,3.026,2.416;16.795,16.766,0.907;15.166,0.497,0.913;9.596,18.521,0.604;7.162,1.927,0.339;12.088,3.100,0.269;2.377,8.138,0.990;10.158,2.269,2.350;18.559,10.089,1.232;17.225,16.503,1.135;19.777,10.083,0.285;0.707,8.446,0.496;3.107,15.179,2.290;7.560,8.746,0.440;3.455,12.003,0.385;11.080,18.461,0.265;15.813,11.795,0.429;18.663,3.872,0.932;14.651,16.322,0.985;4.574,1.599,0.336;2.334,18.276,0.968;2.677,19.743,0.457;19.691,0.723,0.306;18.198,19.130,0.805;9.792,10.881,0.794;7.508,6.086,0.696;13.058,12.913,1.552;19.369,17.304,0.374;18.617,3.009,0.291;4.771,0.770,1.391;15.416,15.415,0.729;16.006,18.297,0.477;5.628,3.905,0.426;1.564,0.741,1.385;4.382,17.677,0.366;5.391,3.509,2.040;0.721,5.619,0.352;10.474,9.052,0.301;1.764,17.187,0.676;2.358,4.118,1.050;3.248,17.655,0.494;18.646,16.256,1.146;10.764,4.909,1.696"
12,drone_8,16.0715,5.7728,7.0644,13.3655,"17.658,12.533,2.155;3.723,16.095,0.494;10.415,14.035,1.337;5.947,5.498,0.401;13.025,3.798,0.443;17.352,10.302,0.646;1.467,3.026,2.416;16.795,16.766,0.907;15.166,0.497,0.913;9.596,18.521,0.604;7.162,1.927,0.339;12.088,3.100,0.269;2.377,8.138,0.990;10.158,2.269,2.350;18.559,10.089,1.232;17.225,16.503,1.135;19.777,10.083,0.285;0.707,8.446,0.496;3.107,15.179,2.290;7.560,8.746,0.440;3.455,12.003,0.385;11.080,18.461,0.265;15.813,11.795,0.429;18.663,3.872,0.932;14.651,16.322,0.985;4.574,1.599,0.336;2.334,18.276,0.968;2.677,19.743,0.457;19.691,0.723,0.306;18.198,19.130,0.805;9.792,10.881,0.794;7.508,6.086,0.696;13.058,12.913,1.552;19.369,17.304,0.374;18.617,3.009,0.291;4.771,0.770,1.391;15.416,15.415,0.729;16.006,18.297,0.477;5.628,3.905,0.426;1.564,0.741,1.385;4.382,17.677,0.366;5.391,3.509,2.040;0.721,5.619,0.352;10.474,9.052,0.301;1.764,17.187,0.676;2.358,4.118,1.050;3.248,17.655,0.494;18.646,16.256,1.146;10.764,4.909,1.696"
12,drone_9,18.2749,4.1105,7.0644,13.3655,"17.658,12.533,2.155;3.723,16.095,0.494;10.415,14.035,1.337;5.947,5.498,0.401;13.025,3.798,0.443;17.352,10.302,0.646;1.467,3.026,2.416;16.795,16.766,0.907;15.166,0.497,0.913;9.596,18.521,0.604;7.162,1.927,0.339;12.088,3.100,0.269;2.377,8.138,0.990;10.158,2.269,2.350;18.559,10.089,1.232;17.225,16.503,1.135;19.777,10.083,0.285;0.707,8.446,0.496;3.107,15.179,2.290;7.560,8.746,0.440;3.455,12.003,0.385;11.080,18.461,0.265;15.813,11.795,0.429;18.663,3.872,0.932;14.651,16.322,0.985;4.574,1.599,0.336;2.334,18.276,0.968;2.677,19.743,0.457;19.691,0.723,0.306;18.198,19.130,0.805;9.792,10.881,0.794;7.508,6.086,0.696;13.058,12.913,1.552;19.369,17.304,0.374;18.617,3.009,0.291;4.771,0.770,1.391;15.416,15.415,0.729;16.006,18.297,0.477;5.628,3.905,0.426;1.564,0.741,1.385;4.382,17.677,0.366;5.391,3.509,2.040;0.721,5.619,0.352;10.474,9.052,0.301;1.764,17.187,0.676;2.358,4.118,1.050;3.248,17.655,0.494;18.646,16.256,1.146;10.764,4.909,1.696"
13,drone_4,-100.0000,-100.0000,7.0644,13.3655,"17.658,12.533,2.155;3.723,16.095,0.494;10.415,14.035,1.337;5.947,5.498,0.401;13.025,3.798,0.443;17.352,10.302,0.646;1.467,3.026,2.416;16.795,16.766,0.907;15.166,0.497,0.913;9.596,18.521,0.604;7.162,1.927,0.339;12.088,3.100,0.269;2.377,8.138,0.990;10.158,2.269,2.350;18.559,10.089,1.232;17.225,16.503,1.135;19.777,10.083,0.285;0.707,8.446,0.496;3.107,15.179,2.290;7.560,8.746,0.440;3.455,12.003,0.385;11.080,18.461,0.265;15.813,11.795,0.429;18.663,3.872,0.932;14.651,16.322,0.985;4.574,1.599,0.336;2.334,18.276,0.968;2.677,19.743,0.457;19.691,0.723,0.306;18.198,19.130,0.805;9.792,10.881,0.794;7.508,6.086,0.696;13.058,12.913,1.552;19.369,17.304,0.374;18.617,3.009,0.291;4.771,0.770,1.391;15.416,15.415,0.729;16.006,18.297,0.477;5.628,3.905,0.426;1.564,0.741,1.385;4.382,17.677,0.366;5.391,3.509,2.040;0.721,5.619,0.352;10.474,9.052,0.301;1.764,17.187,0.676;2.358,4.118,1.050;3.248,17.655,0.494;18.646,16.256,1.146;10.764,4.909,1.696"
13,drone_5,16.4655,3.6208,7.0644,13.3655,"17.658,12.533,2.155;3.723,16.095,0.494;10.415,14.035,1.337;5.947,5.498,0.401;13.025,3.798,0.443;17.352,10.302,0.646;1.467,3.026,2.416;16.795,16.766,0.907;15.166,0.497,0.913;9.596,18.521,0.604;7.162,1.927,0.339;12.088,3.100,0.269;2.377,8.138,0.990;10.158,2.269,2.350;18.559,10.089,1.232;17.225,16.503,1.135;19.777,10.083,0.285;0.707,8.446,0.496;3.107,15.179,2.290;7.560,8.746,0.440;3.455,12.003,0.385;11.080,18.461,0.265;15.813,11.795,0.429;18.663,3.872,0.932;14.651,16.322,0.985;4.574,1.599,0.336;2.334,18.276,0.968;2.677,19.743,0.457;19.691,0.723,0.306;18.198,19.130,0.805;9.792,10.881,0.794;7.508,6.086,0.696;13.058,12.913,1.552;19.369,17.304,0.374;18.617,3.009,0.291;4.771,0.770,1.391;15.416,15.415,0.729;16.006,18.297,0.477;5.628,3.905,0.426;1.564,0.741,1.385;4.382,17.677,0.366;5.391,3.509,2.040;0.721,5.619,0.352;10.474,9.052,0.301;1.764,17.187,0.676;2.358,4.118,1.050;3.248,17.655,0.494;18.646,16.256,1.146;10.764,4.909,1.696"
13,drone_6,15.4849,5.6438,7.0644,13.3655,"17.658,12.533,2.155;3.723,16.095,0.494;10.415,14.035,1.337;5.947,5.498,0.401;13.025,3.798,0.443;17.352,10.302,0.646;1.467,3.026,2.416;16.795,16.766,0.907;15.166,0.497,0.913;9.596,18.521,0.604;7.162,1.927,0.339;12.088,3.100,0.269;2.377,8.138,0.990;10.158,2.269,2.350;18.559,10.089,1.232;17.225,16.503,1.135;19.777,10.083,0.285;0.707,8.446,0.496;3.107,15.179,2.290;7.560,8.746,0.440;3.455,12.003,0.385;11.080,18.461,0.265;15.813,11.795,0.429;18.663,3.872,0.932;14.651,16.322,0.985;4.574,1.599,0.336;2.334,18.276,0.968;2.677,19.743,0.457;19.691,0.723,0.306;18.198,19.130,0.805;9.792,10.881,0.794;7.508,6.086,0.696;13.058,12.913,1.552;19.369,17.304,0.374;18.617,3.009,0.291;4.771,0.770,1.391;15.416,15.415,0.729;16.006,18.297,0.477;5.628,3.905,0.426;1.564,0.741,1.385;4.382,17.677,0.366;5.391,3.509,2.040;0.721,5.619,0.352;10.474,9.052,0.301;1.764,17.187,0.676;2.358,4.118,1.050;3.248,17.655,0.494;18.646,16.256,1.146;10.764,4.909,1.696"
13,drone_7,16.6012,4.5247,7.0644,13.3655,"17.658,12.533,2.155;3.723,16.095,0.494;10.415,14.035,1.337;5.947,5.498,0.401;13.025,3.798,0.443;17.352,10.302,0.646;1.467,3.026,2.416;16.795,16.766,0.907;15.166,0.497,0.913;9.596,18.521,0.604;7.162,1.927,0.339;12.088,3.100,0.269;2.377,8.138,0.990;10.158,2.269,2.350;18.559,10.089,1.232;17.225,16.503,1.135;19.777,10.083,0.285;0.707,8.446,0.496;3.107,15.179,2.290;7.560,8.746,0.440;3.455,12.003,0.385;11.080,18.461,0.265;15.813,11.795,0.429;18.663,3.872,0.932;14.651,16.322,0.985;4.574,1.599,0.336;2.334,18.276,0.968;2.677,19.743,0.457;19.691,0.723,0.306;18.198,19.130,0.805;9.792,10.881,0.794;7.508,6.086,0.696;13.058,12.913,1.552;19.369,17.304,0.374;18.617,3.009,0.291;4.771,0.770,1.391;15.416,15.415,0.729;16.006,18.297,0.477;5.628,3.905,0.426;1.564,0.741,1.385;4.382,17.677,0.366;5.391,3.509,2.040;0.721,5.619,0.352;10.474,9.052,0.301;1.764,17.187,0.676;2.358,4.118,1.050;3.248,17.655,0.494;18.646,16.256,1.146;10.764,4.909,1.696"
13,drone_8,16.2021,5.6423,7.0644,13.3655,"17.658,12.533,2.155;3.723,16.095,0.494;10.415,14.035,1.337;5.947,5.498,0.401;13.025,3.798,0.443;17.352,10.302,0.646;1.467,3.026,2.416;16.795,16.766,0.907;15.166,0.497,0.913;9.596,18.521,0.604;7.162,1.927,0.339;12.088,3.100,0.269;2.377,8.138,0.990;10.158,2.269,2.350;18.559,10.089,1.232;17.225,16.503,1.135;19.777,10.083,0.285;0.707,8.446,0.496;3.107,15.179,2.290;7.560,8.746,0.440;3.455,12.003,0.385;11.080,18.461,0.265;15.813,11.795,0.429;18.663,3.872,0.932;14.651,16.322,0.985;4.574,1.599,0.336;2.334,18.276,0.968;2.677,19.743,0.457;19.691,0.723,0.306;18.198,19.130,0.805;9.792,10.881,0.794;7.508,6.086,0.696;13.058,12.913,1.552;19.369,17.304,0.374;18.617,3.009,0.291;4.771,0.770,1.391;15.416,15.415,0.729;16.006,18.297,0.477;5.628,3.905,0.426;1.564,0.741,1.385;4.382,17.677,0.366;5.391,3.509,2.040;0.721,5.619,0.352;10.474,9.052,0.301;1.764,17.187,0.676;2.358,4.118,1.050;3.248,17.655,0.494;18.646,16.256,1.146;10.764,4.909,1.696"
13,drone_9,18.4164,3.9691,7.0644,13.3655,"17.658,12.533,2.155;3.723,16.095,0.494;10.415,14.035,1.337;5.947,5.498,0.401;13.025,3.798,0.443;17.352,10.302,0.646;1.467,3.026,2.416;16.795,16.766,0.907;15.166,0.497,0.913;9.596,18.521,0.604;7.162,1.927,0.339;12.088,3.100,0.269;2.377,8.138,0.990;10.158,2.269,2.350;18.559,10.089,1.232;17.225,16.503,1.135;19.777,10.083,0.285;0.707,8.446,0.496;3.107,15.179,2.290;7.560,8.746,0.440;3.455,12.003,0.385;11.080,18.461,0.265;15.813,11.795,0.429;18.663,3.872,0.932;14.651,16.322,0.985;4.574,1.599,0.336;2.334,18.276,0.968;2.677,19.743,0.457;19.691,0.723,0.306;18.198,19.130,0.805;9.792,10.881,0.794;7.508,6.086,0.696;13.058,12.913,1.552;19.369,17.304,0.374;18.617,3.009,0.291;4.771,0.770,1.391;15.416,15.415,0.729;16.006,18.297,0.477;5.628,3.905,0.426;1.564,0.741,1.385;4.382,17.677,0.366;5.391,3.509,2.040;0.721,5.619,0.352;10.474,9.052,0.301;1.764,17.187,0.676;2.358,4.118,1.050;3.248,17.655,0.494;18.646,16.256,1.146;10.764,4.909,1.696"
14,drone_5,-100.0000,-100.0000,7.0644,13.3655,"17.658,12.533,2.155;3.723,16.095,0.494;10.415,14.035,1.337;5.947,5.498,0.401;13.025,3.798,0.443;17.352,10.302,0.646;1.467,3.026,2.416;16.795,16.766,0.907;15.166,0.497,0.913;9.596,18.521,0.604;7.162,1.927,0.339;12.088,3.100,0.269;2.377,8.138,0.990;10.158,2.269,2.350;18.559,10.089,1.232;17.225,16.503,1.135;19.777,10.083,0.285;0.707,8.446,0.496;3.107,15.179,2.290;7.560,8.746,0.440;3.455,12.003,0.385;11.080,18.461,0.265;15.813,11.795,0.429;18.663,3.872,0.932;14.651,16.322,0.985;4.574,1.599,0.336;2.334,18.276,0.968;2.677,19.743,0.457;19.691,0.723,0.306;18.198,19.130,0.805;9.792,10.881,0.794;7.508,6.086,0.696;13.058,12.913,1.552;19.369,17.304,0.374;18.617,3.009,0.291;4.771,0.770,1.391;15.416,15.415,0.729;16.006,18.297,0.477;5.628,3.905,0.426;1.564,0.741,1.385;4.382,17.677,0.366;5.391,3.509,2.040;0.721,5.619,0.352;10.474,9.052,0.301;1.764,17.187,0.676;2.358,4.118,1.050;3.248,17.655,0.494;18.646,16.256,1.146;10.764,4.909,1.696"
14,drone_6,15.6155,5.5133,7.0644,13.3655,"17.658,12.533,2.155;3.723,16.095,0.494;10.415,14.035,1.337;5.947,5.498,0.401;13.025,3.798,0.443;17.352,10.302,0.646;1.467,3.026,2.416;16.795,16.766,0.907;15.166,0.497,0.913;9.596,18.521,0.604;7.162,1.927,0.339;12.088,3.100,0.269;2.377,8.138,0.990;10.158,2.269,2.350;18.559,10.089,1.232;17.225,16.503,1.135;19.777,10.083,0.285;0.707,8.446,0.496;3.107,15.179,2.290;7.560,8.746,0.440;3.455,12.003,0.385;11.080,18.461,0.265;15.813,11.795,0.429;18.663,3.872,0.932;14.651,16.322,0.985;4.574,1.599,0.336;2.334,18.276,0.968;2.677,19.743,0.457;19.691,0.723,0.306;18.198,19.130,0.805;9.792,10.881,0.794;7.508,6.086,0.696;13.058,12.913,1.552;19.369,17.304,0.374;18.617,3.009,0.291;4.771,0.770,1.391;15.416,15.415,0.729;16.006,18.297,0.477;5.628,3.905,0.426;1.564,0.741,1.385;4.382,17.677,0.366;5.391,3.509,2.040;0.721,5.619,0.352;10.474,9.052,0.301;1.764,17.187,0.676;2.358,4.118,1.050;3.248,17.655,0.494;18.646,16.256,1.146;10.764,4.909,1.696"
