Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_0,8.6087,2.2683,15.9166,12.7125,"4.834,16.466,1.214;13.733,14.035,0.201;1.490,3.835,0.438;6.666,11.749,0.246;14.571,8.091,0.231;12.552,11.607,0.814;10.397,8.265,2.438;11.620,11.939,0.487;17.162,16.054,0.396;2.598,1.976,1.049;5.867,18.274,1.239;12.921,6.856,0.462;4.912,15.909,0.921;1.296,12.049,0.686;7.542,12.966,0.350;1.363,9.530,0.944;8.209,16.791,0.875;13.364,5.568,1.050;8.320,10.093,0.398;1.224,3.800,0.203;6.376,11.340,0.295;15.729,16.908,1.504;6.242,19.812,0.347;3.299,19.078,0.465;8.263,9.452,0.404;7.283,16.444,0.339;1.878,8.744,0.469;1.931,16.493,1.296;1.672,14.095,1.142;14.542,19.116,0.898;5.286,1.068,1.355;4.876,6.280,0.868;17.691,3.328,2.236;6.773,9.431,0.490;12.276,17.528,2.349;7.929,0.636,0.640;2.205,18.387,0.949;7.958,10.283,0.700;18.439,5.584,0.366;13.836,7.269,1.233;4.693,17.515,0.883;5.574,14.953,1.507;7.318,13.262,0.289;4.189,16.608,0.863;12.736,10.261,0.488;1.592,19.441,0.239;6.485,15.352,1.165;11.680,18.559,2.134;5.750,8.973,1.764;1.315,18.397,1.394"
7,drone_1,10.6031,4.3179,15.9166,12.7125,"4.834,16.466,1.214;13.733,14.035,0.201;1.490,3.835,0.438;6.666,11.749,0.246;14.571,8.091,0.231;12.552,11.607,0.814;10.397,8.265,2.438;11.620,11.939,0.487;17.162,16.054,0.396;2.598,1.976,1.049;5.867,18.274,1.239;12.921,6.856,0.462;4.912,15.909,0.921;1.296,12.049,0.686;7.542,12.966,0.350;1.363,9.530,0.944;8.209,16.791,0.875;13.364,5.568,1.050;8.320,10.093,0.398;1.224,3.800,0.203;6.376,11.340,0.295;15.729,16.908,1.504;6.242,19.812,0.347;3.299,19.078,0.465;8.263,9.452,0.404;7.283,16.444,0.339;1.878,8.744,0.469;1.931,16.493,1.296;1.672,14.095,1.142;14.542,19.116,0.898;5.286,1.068,1.355;4.876,6.280,0.868;17.691,3.328,2.236;6.773,9.431,0.490;12.276,17.528,2.349;7.929,0.636,0.640;2.205,18.387,0.949;7.958,10.283,0.700;18.439,5.584,0.366;13.836,7.269,1.233;4.693,17.515,0.883;5.574,14.953,1.507;7.318,13.262,0.289;4.189,16.608,0.863;12.736,10.261,0.488;1.592,19.441,0.239;6.485,15.352,1.165;11.680,18.559,2.134;5.750,8.973,1.764;1.315,18.397,1.394"
7,drone_2,7.9450,3.9959,15.9166,12.7125,"4.834,16.466,1.214;13.733,14.035,0.201;1.490,3.835,0.438;6.666,11.749,0.246;14.571,8.091,0.231;12.552,11.607,0.814;10.397,8.265,2.438;11.620,11.939,0.487;17.162,16.054,0.396;2.598,1.976,1.049;5.867,18.274,1.239;12.921,6.856,0.462;4.912,15.909,0.921;1.296,12.049,0.686;7.542,12.966,0.350;1.363,9.530,0.944;8.209,16.791,0.875;13.364,5.568,1.050;8.320,10.093,0.398;1.224,3.800,0.203;6.376,11.340,0.295;15.729,16.908,1.504;6.242,19.812,0.347;3.299,19.078,0.465;8.263,9.452,0.404;7.283,16.444,0.339;1.878,8.744,0.469;1.931,16.493,1.296;1.672,14.095,1.142;14.542,19.116,0.898;5.286,1.068,1.355;4.876,6.280,0.868;17.691,3.328,2.236;6.773,9.431,0.490;12.276,17.528,2.349;7.929,0.636,0.640;2.205,18.387,0.949;7.958,10.283,0.700;18.439,5.584,0.366;13.836,7.269,1.233;4.693,17.515,0.883;5.574,14.953,1.507;7.318,13.262,0.289;4.189,16.608,0.863;12.736,10.261,0.488;1.592,19.441,0.239;6.485,15.352,1.165;11.680,18.559,2.134;5.750,8.973,1.764;1.315,18.397,1.394"
7,drone_3,9.3889,4.2712,15.9166,12.7125,"4.834,16.466,1.214;13.733,14.035,0.201;1.490,3.835,0.438;6.666,11.749,0.246;14.571,8.091,0.231;12.552,11.607,0.814;10.397,8.265,2.438;11.620,11.939,0.487;17.162,16.054,0.396;2.598,1.976,1.049;5.867,18.274,1.239;12.921,6.856,0.462;4.912,15.909,0.921;1.296,12.049,0.686;7.542,12.966,0.350;1.363,9.530,0.944;8.209,16.791,0.875;13.364,5.568,1.050;8.320,10.093,0.398;1.224,3.800,0.203;6.376,11.340,0.295;15.729,16.908,1.504;6.242,19.812,0.347;3.299,19.078,0.465;8.263,9.452,0.404;7.283,16.444,0.339;1.878,8.744,0.469;1.931,16.493,1.296;1.672,14.095,1.142;14.542,19.116,0.898;5.286,1.068,1.355;4.876,6.280,0.868;17.691,3.328,2.236;6.773,9.431,0.490;12.276,17.528,2.349;7.929,0.636,0.640;2.205,18.387,0.949;7.958,10.283,0.700;18.439,5.584,0.366;13.836,7.269,1.233;4.693,17.515,0.883;5.574,14.953,1.507;7.318,13.262,0.289;4.189,16.608,0.863;12.736,10.261,0.488;1.592,19.441,0.239;6.485,15.352,1.165;11.680,18.559,2.134;5.750,8.973,1.764;1.315,18.397,1.394"
7,drone_4,8.0912,1.9994,15.9166,12.7125,"4.834,16.466,1.214;13.733,14.035,0.201;1.490,3.835,0.438;6.666,11.749,0.246;14.571,8.091,0.231;12.552,11.607,0.814;10.397,8.265,2.438;11.620,11.939,0.487;17.162,16.054,0.396;2.598,1.976,1.049;5.867,18.274,1.239;12.921,6.856,0.462;4.912,15.909,0.921;1.296,12.049,0.686;7.542,12.966,0.350;1.363,9.530,0.944;8.209,16.791,0.875;13.364,5.568,1.050;8.320,10.093,0.398;1.224,3.800,0.203;6.376,11.340,0.295;15.729,16.908,1.504;6.242,19.812,0.347;3.299,19.078,0.465;8.263,9.452,0.404;7.283,16.444,0.339;1.878,8.744,0.469;1.931,16.493,1.296;1.672,14.095,1.142;14.542,19.116,0.898;5.286,1.068,1.355;4.876,6.280,0.868;17.691,3.328,2.236;6.773,9.431,0.490;12.276,17.528,2.349;7.929,0.636,0.640;2.205,18.387,0.949;7.958,10.283,0.700;18.439,5.584,0.366;13.836,7.269,1.233;4.693,17.515,0.883;5.574,14.953,1.507;7.318,13.262,0.289;4.189,16.608,0.863;12.736,10.261,0.488;1.592,19.441,0.239;6.485,15.352,1.165;11.680,18.559,2.134;5.750,8.973,1.764;1.315,18.397,1.394"
7,drone_5,9.9668,2.8724,15.9166,12.7125,"4.834,16.466,1.214;13.733,14.035,0.201;1.490,3.835,0.438;6.666,11.749,0.246;14.571,8.091,0.231;12.552,11.607,0.814;10.397,8.265,2.438;11.620,11.939,0.487;17.162,16.054,0.396;2.598,1.976,1.049;5.867,18.274,1.239;12.921,6.856,0.462;4.912,15.909,0.921;1.296,12.049,0.686;7.542,12.966,0.350;1.363,9.530,0.944;8.209,16.791,0.875;13.364,5.568,1.050;8.320,10.093,0.398;1.224,3.800,0.203;6.376,11.340,0.295;15.729,16.908,1.504;6.242,19.812,0.347;3.299,19.078,0.465;8.263,9.452,0.404;7.283,16.444,0.339;1.878,8.744,0.469;1.931,16.493,1.296;1.672,14.095,1.142;14.542,19.116,0.898;5.286,1.068,1.355;4.876,6.280,0.868;17.691,3.328,2.236;6.773,9.431,0.490;12.276,17.528,2.349;7.929,0.636,0.640;2.205,18.387,0.949;7.958,10.283,0.700;18.439,5.584,0.366;13.836,7.269,1.233;4.693,17.515,0.883;5.574,14.953,1.507;7.318,13.262,0.289;4.189,16.608,0.863;12.736,10.261,0.488;1.592,19.441,0.239;6.485,15.352,1.165;11.680,18.559,2.134;5.750,8.973,1.764;1.315,18.397,1.394"
7,drone_6,8.2928,3.9374,15.9166,12.7125,"4.834,16.466,1.214;13.733,14.035,0.201;1.490,3.835,0.438;6.666,11.749,0.246;14.571,8.091,0.231;12.552,11.607,0.814;10.397,8.265,2.438;11.620,11.939,0.487;17.162,16.054,0.396;2.598,1.976,1.049;5.867,18.274,1.239;12.921,6.856,0.462;4.912,15.909,0.921;1.296,12.049,0.686;7.542,12.966,0.350;1.363,9.530,0.944;8.209,16.791,0.875;13.364,5.568,1.050;8.320,10.093,0.398;1.224,3.800,0.203;6.376,11.340,0.295;15.729,16.908,1.504;6.242,19.812,0.347;3.299,19.078,0.465;8.263,9.452,0.404;7.283,16.444,0.339;1.878,8.744,0.469;1.931,16.493,1.296;1.672,14.095,1.142;14.542,19.116,0.898;5.286,1.068,1.355;4.876,6.280,0.868;17.691,3.328,2.236;6.773,9.431,0.490;12.276,17.528,2.349;7.929,0.636,0.640;2.205,18.387,0.949;7.958,10.283,0.700;18.439,5.584,0.366;13.836,7.269,1.233;4.693,17.515,0.883;5.574,14.953,1.507;7.318,13.262,0.289;4.189,16.608,0.863;12.736,10.261,0.488;1.592,19.441,0.239;6.485,15.352,1.165;11.680,18.559,2.134;5.750,8.973,1.764;1.315,18.397,1.394"
7,drone_7,9.9134,2.5742,15.9166,12.7125,"4.834,16.466,1.214;13.733,14.035,0.201;1.490,3.835,0.438;6.666,11.749,0.246;14.571,8.091,0.231;12.552,11.607,0.814;10.397,8.265,2.438;11.620,11.939,0.487;17.162,16.054,0.396;2.598,1.976,1.049;5.867,18.274,1.239;12.921,6.856,0.462;4.912,15.909,0.921;1.296,12.049,0.686;7.542,12.966,0.350;1.363,9.530,0.944;8.209,16.791,0.875;13.364,5.568,1.050;8.320,10.093,0.398;1.224,3.800,0.203;6.376,11.340,0.295;15.729,16.908,1.504;6.242,19.812,0.347;3.299,19.078,0.465;8.263,9.452,0.404;7.283,16.444,0.339;1.878,8.744,0.469;1.931,16.493,1.296;1.672,14.095,1.142;14.542,19.116,0.898;5.286,1.068,1.355;4.876,6.280,0.868;17.691,3.328,2.236;6.773,9.431,0.490;12.276,17.528,2.349;7.929,0.636,0.640;2.205,18.387,0.949;7.958,10.283,0.700;18.439,5.584,0.366;13.836,7.269,1.233;4.693,17.515,0.883;5.574,14.953,1.507;7.318,13.262,0.289;4.189,16.608,0.863;12.736,10.261,0.488;1.592,19.441,0.239;6.485,15.352,1.165;11.680,18.559,2.134;5.750,8.973,1.764;1.315,18.397,1.394"
7,drone_8,10.4292,1.9021,15.9166,12.7125,"4.834,16.466,1.214;13.733,14.035,0.201;1.490,3.835,0.438;6.666,11.749,0.246;14.571,8.091,0.231;12.552,11.607,0.814;10.397,8.265,2.438;11.620,11.939,0.487;17.162,16.054,0.396;2.598,1.976,1.049;5.867,18.274,1.239;12.921,6.856,0.462;4.912,15.909,0.921;1.296,12.049,0.686;7.542,12.966,0.350;1.363,9.530,0.944;8.209,16.791,0.875;13.364,5.568,1.050;8.320,10.093,0.398;1.224,3.800,0.203;6.376,11.340,0.295;15.729,16.908,1.504;6.242,19.812,0.347;3.299,19.078,0.465;8.263,9.452,0.404;7.283,16.444,0.339;1.878,8.744,0.469;1.931,16.493,1.296;1.672,14.095,1.142;14.542,19.116,0.898;5.286,1.068,1.355;4.876,6.280,0.868;17.691,3.328,2.236;6.773,9.431,0.490;12.276,17.528,2.349;7.929,0.636,0.640;2.205,18.387,0.949;7.958,10.283,0.700;18.439,5.584,0.366;13.836,7.269,1.233;4.693,17.515,0.883;5.574,14.953,1.507;7.318,13.262,0.289;4.189,16.608,0.863;12.736,10.261,0.488;1.592,19.441,0.239;6.485,15.352,1.165;11.680,18.559,2.134;5.750,8.973,1.764;1.315,18.397,1.394"
7,drone_9,8.9205,2.6711,15.9166,12.7125,"4.834,16.466,1.214;13.733,14.035,0.201;1.490,3.835,0.438;6.666,11.749,0.246;14.571,8.091,0.231;12.552,11.607,0.814;10.397,8.265,2.438;11.620,11.939,0.487;17.162,16.054,0.396;2.598,1.976,1.049;5.867,18.274,1.239;12.921,6.856,0.462;4.912,15.909,0.921;1.296,12.049,0.686;7.542,12.966,0.350;1.363,9.530,0.944;8.209,16.791,0.875;13.364,5.568,1.050;8.320,10.093,0.398;1.224,3.800,0.203;6.376,11.340,0.295;15.729,16.908,1.504;6.242,19.812,0.347;3.299,19.078,0.465;8.263,9.452,0.404;7.283,16.444,0.339;1.878,8.744,0.469;1.931,16.493,1.296;1.672,14.095,1.142;14.542,19.116,0.898;5.286,1.068,1.355;4.876,6.280,0.868;17.691,3.328,2.236;6.773,9.431,0.490;12.276,17.528,2.349;7.929,0.636,0.640;2.205,18.387,0.949;7.958,10.283,0.700;18.439,5.584,0.366;13.836,7.269,1.233;4.693,17.515,0.883;5.574,14.953,1.507;7.318,13.262,0.289;4.189,16.608,0.863;12.736,10.261,0.488;1.592,19.441,0.239;6.485,15.352,1.165;11.680,18.559,2.134;5.750,8.973,1.764;1.315,18.397,1.394"
8,drone_0,8.7292,2.1477,15.9166,12.7125,"4.834,16.466,1.214;13.733,14.035,0.201;1.490,3.835,0.438;6.666,11.749,0.246;14.571,8.091,0.231;12.552,11.607,0.814;10.397,8.265,2.438;11.620,11.939,0.487;17.162,16.054,0.396;2.598,1.976,1.049;5.867,18.274,1.239;12.921,6.856,0.462;4.912,15.909,0.921;1.296,12.049,0.686;7.542,12.966,0.350;1.363,9.530,0.944;8.209,16.791,0.875;13.364,5.568,1.050;8.320,10.093,0.398;1.224,3.800,0.203;6.376,11.340,0.295;15.729,16.908,1.504;6.242,19.812,0.347;3.299,19.078,0.465;8.263,9.452,0.404;7.283,16.444,0.339;1.878,8.744,0.469;1.931,16.493,1.296;1.672,14.095,1.142;14.542,19.116,0.898;5.286,1.068,1.355;4.876,6.280,0.868;17.691,3.328,2.236;6.773,9.431,0.490;12.276,17.528,2.349;7.929,0.636,0.640;2.205,18.387,0.949;7.958,10.283,0.700;18.439,5.584,0.366;13.836,7.269,1.233;4.693,17.515,0.883;5.574,14.953,1.507;7.318,13.262,0.289;4.189,16.608,0.863;12.736,10.261,0.488;1.592,19.441,0.239;6.485,15.352,1.165;11.680,18.559,2.134;5.750,8.973,1.764;1.315,18.397,1.394"
8,drone_1,10.7446,4.1765,15.9166,12.7125,"4.834,16.466,1.214;13.733,14.035,0.201;1.490,3.835,0.438;6.666,11.749,0.246;14.571,8.091,0.231;12.552,11.607,0.814;10.397,8.265,2.438;11.620,11.939,0.487;17.162,16.054,0.396;2.598,1.976,1.049;5.867,18.274,1.239;12.921,6.856,0.462;4.912,15.909,0.921;1.296,12.049,0.686;7.542,12.966,0.350;1.363,9.530,0.944;8.209,16.791,0.875;13.364,5.568,1.050;8.320,10.093,0.398;1.224,3.800,0.203;6.376,11.340,0.295;15.729,16.908,1.504;6.242,19.812,0.347;3.299,19.078,0.465;8.263,9.452,0.404;7.283,16.444,0.339;1.878,8.744,0.469;1.931,16.493,1.296;1.672,14.095,1.142;14.542,19.116,0.898;5.286,1.068,1.355;4.876,6.280,0.868;17.691,3.328,2.236;6.773,9.431,0.490;12.276,17.528,2.349;7.929,0.636,0.640;2.205,18.387,0.949;7.958,10.283,0.700;18.439,5.584,0.366;13.836,7.269,1.233;4.693,17.515,0.883;5.574,14.953,1.507;7.318,13.262,0.289;4.189,16.608,0.863;12.736,10.261,0.488;1.592,19.441,0.239;6.485,15.352,1.165;11.680,18.559,2.134;5.750,8.973,1.764;1.315,18.397,1.394"
8,drone_2,8.0755,3.8654,15.9166,12.7125,"4.834,16.466,1.214;13.733,14.035,0.201;1.490,3.835,0.438;6.666,11.749,0.246;14.571,8.091,0.231;12.552,11.607,0.814;10.397,8.265,2.438;11.620,11.939,0.487;17.162,16.054,0.396;2.598,1.976,1.049;5.867,18.274,1.239;12.921,6.856,0.462;4.912,15.909,0.921;1.296,12.049,0.686;7.542,12.966,0.350;1.363,9.530,0.944;8.209,16.791,0.875;13.364,5.568,1.050;8.320,10.093,0.398;1.224,3.800,0.203;6.376,11.340,0.295;15.729,16.908,1.504;6.242,19.812,0.347;3.299,19.078,0.465;8.263,9.452,0.404;7.283,16.444,0.339;1.878,8.744,0.469;1.931,16.493,1.296;1.672,14.095,1.142;14.542,19.116,0.898;5.286,1.068,1.355;4.876,6.280,0.868;17.691,3.328,2.236;6.773,9.431,0.490;12.276,17.528,2.349;7.929,0.636,0.640;2.205,18.387,0.949;7.958,10.283,0.700;18.439,5.584,0.366;13.836,7.269,1.233;4.693,17.515,0.883;5.574,14.953,1.507;7.318,13.262,0.289;4.189,16.608,0.863;12.736,10.261,0.488;1.592,19.441,0.239;6.485,15.352,1.165;11.680,18.559,2.134;5.750,8.973,1.764;1.315,18.397,1.394"
8,drone_3,9.5303,4.1298,15.9166,12.7125,"4.834,16.466,1.214;13.733,14.035,0.201;1.490,3.835,0.438;6.666,11.749,0.246;14.571,8.091,0.231;12.552,11.607,0.814;10.397,8.265,2.438;11.620,11.939,0.487;17.162,16.054,0.396;2.598,1.976,1.049;5.867,18.274,1.239;12.921,6.856,0.462;4.912,15.909,0.921;1.296,12.049,0.686;7.542,12.966,0.350;1.363,9.530,0.944;8.209,16.791,0.875;13.364,5.568,1.050;8.320,10.093,0.398;1.224,3.800,0.203;6.376,11.340,0.295;15.729,16.908,1.504;6.242,19.812,0.347;3.299,19.078,0.465;8.263,9.452,0.404;7.283,16.444,0.339;1.878,8.744,0.469;1.931,16.493,1.296;1.672,14.095,1.142;14.542,19.116,0.898;5.286,1.068,1.355;4.876,6.280,0.868;17.691,3.328,2.236;6.773,9.431,0.490;12.276,17.528,2.349;7.929,0.636,0.640;2.205,18.387,0.949;7.958,10.283,0.700;18.439,5.584,0.366;13.836,7.269,1.233;4.693,17.515,0.883;5.574,14.953,1.507;7.318,13.262,0.289;4.189,16.608,0.863;12.736,10.261,0.488;1.592,19.441,0.239;6.485,15.352,1.165;11.680,18.559,2.134;5.750,8.973,1.764;1.315,18.397,1.394"
8,drone_4,8.2217,1.8689,15.9166,12.7125,"4.834,16.466,1.214;13.733,14.035,0.201;1.490,3.835,0.438;6.666,11.749,0.246;14.571,8.091,0.231;12.552,11.607,0.814;10.397,8.265,2.438;11.620,11.939,0.487;17.162,16.054,0.396;2.598,1.976,1.049;5.867,18.274,1.239;12.921,6.856,0.462;4.912,15.909,0.921;1.296,12.049,0.686;7.542,12.966,0.350;1.363,9.530,0.944;8.209,16.791,0.875;13.364,5.568,1.050;8.320,10.093,0.398;1.224,3.800,0.203;6.376,11.340,0.295;15.729,16.908,1.504;6.242,19.812,0.347;3.299,19.078,0.465;8.263,9.452,0.404;7.283,16.444,0.339;1.878,8.744,0.469;1.931,16.493,1.296;1.672,14.095,1.142;14.542,19.116,0.898;5.286,1.068,1.355;4.876,6.280,0.868;17.691,3.328,2.236;6.773,9.431,0.490;12.276,17.528,2.349;7.929,0.636,0.640;2.205,18.387,0.949;7.958,10.283,0.700;18.439,5.584,0.366;13.836,7.269,1.233;4.693,17.515,0.883;5.574,14.953,1.507;7.318,13.262,0.289;4.189,16.608,0.863;12.736,10.261,0.488;1.592,19.441,0.239;6.485,15.352,1.165;11.680,18.559,2.134;5.750,8.973,1.764;1.315,18.397,1.394"
8,drone_5,-100.0000,-100.0000,15.9166,12.7125,"4.834,16.466,1.214;13.733,14.035,0.201;1.490,3.835,0.438;6.666,11.749,0.246;14.571,8.091,0.231;12.552,11.607,0.814;10.397,8.265,2.438;11.620,11.939,0.487;17.162,16.054,0.396;2.598,1.976,1.049;5.867,18.274,1.239;12.921,6.856,0.462;4.912,15.909,0.921;1.296,12.049,0.686;7.542,12.966,0.350;1.363,9.530,0.944;8.209,16.791,0.875;13.364,5.568,1.050;8.320,10.093,0.398;1.224,3.800,0.203;6.376,11.340,0.295;15.729,16.908,1.504;6.242,19.812,0.347;3.299,19.078,0.465;8.263,9.452,0.404;7.283,16.444,0.339;1.878,8.744,0.469;1.931,16.493,1.296;1.672,14.095,1.142;14.542,19.116,0.898;5.286,1.068,1.355;4.876,6.280,0.868;17.691,3.328,2.236;6.773,9.431,0.490;12.276,17.528,2.349;7.929,0.636,0.640;2.205,18.387,0.949;7.958,10.283,0.700;18.439,5.584,0.366;13.836,7.269,1.233;4.693,17.515,0.883;5.574,14.953,1.507;7.318,13.262,0.289;4.189,16.608,0.863;12.736,10.261,0.488;1.592,19.441,0.239;6.485,15.352,1.165;11.680,18.559,2.134;5.750,8.973,1.764;1.315,18.397,1.394"
8,drone_6,8.4234,3.8069,15.9166,12.7125,"4.834,16.466,1.214;13.733,14.035,0.201;1.490,3.835,0.438;6.666,11.749,0.246;14.571,8.091,0.231;12.552,11.607,0.814;10.397,8.265,2.438;11.620,11.939,0.487;17.162,16.054,0.396;2.598,1.976,1.049;5.867,18.274,1.239;12.921,6.856,0.462;4.912,15.909,0.921;1.296,12.049,0.686;7.542,12.966,0.350;1.363,9.530,0.944;8.209,16.791,0.875;13.364,5.568,1.050;8.320,10.093,0.398;1.224,3.800,0.203;6.376,11.340,0.295;15.729,16.908,1.504;6.242,19.812,0.347;3.299,19.078,0.465;8.263,9.452,0.404;7.283,16.444,0.339;1.878,8.744,0.469;1.931,16.493,1.296;1.672,14.095,1.142;14.542,19.116,0.898;5.286,1.068,1.355;4.876,6.280,0.868;17.691,3.328,2.236;6.773,9.431,0.490;12.276,17.528,2.349;7.929,0.636,0.640;2.205,18.387,0.949;7.958,10.283,0.700;18.439,5.584,0.366;13.836,7.269,1.233;4.693,17.515,0.883;5.574,14.953,1.507;7.318,13.262,0.289;4.189,16.608,0.863;12.736,10.261,0.488;1.592,19.441,0.239;6.485,15.352,1.165;11.680,18.559,2.134;5.750,8.973,1.764;1.315,18.397,1.394"
8,drone_7,-100.0000,-100.0000,15.9166,12.7125,"4.834,16.466,1.214;13.733,14.035,0.201;1.490,3.835,0.438;6.666,11.749,0.246;14.571,8.091,0.231;12.552,11.607,0.814;10.397,8.265,2.438;11.620,11.939,0.487;17.162,16.054,0.396;2.598,1.976,1.049;5.867,18.274,1.239;12.921,6.856,0.462;4.912,15.909,0.921;1.296,12.049,0.686;7.542,12.966,0.350;1.363,9.530,0.944;8.209,16.791,0.875;13.364,5.568,1.050;8.320,10.093,0.398;1.224,3.800,0.203;6.376,11.340,0.295;15.729,16.908,1.504;6.242,19.812,0.347;3.299,19.078,0.465;8.263,9.452,0.404;7.283,16.444,0.339;1.878,8.744,0.469;1.931,16.493,1.296;1.672,14.095,1.142;14.542,19.116,0.898;5.286,1.068,1.355;4.876,6.280,0.868;17.691,3.328,2.236;6.773,9.431,0.490;12.276,17.528,2.349;7.929,0.636,0.640;2.205,18.387,0.949;7.958,10.283,0.700;18.439,5.584,0.366;13.836,7.269,1.233;4.693,17.515,0.883;5.574,14.953,1.507;7.318,13.262,0.289;4.189,16.608,0.863;12.736,10.261,0.488;1.592,19.441,0.239;6.485,15.352,1.165;11.680,18.559,2.134;5.750,8.973,1.764;1.315,18.397,1.394"
8,drone_8,10.5597,1.7715,15.9166,12.7125,"4.834,16.466,1.214;13.733,14.035,0.201;1.490,3.835,0.438;6.666,11.749,0.246;14.571,8.091,0.231;12.552,11.607,0.814;10.397,8.265,2.438;11.620,11.939,0.487;17.162,16.054,0.396;2.598,1.976,1.049;5.867,18.274,1.239;12.921,6.856,0.462;4.912,15.909,0.921;1.296,12.049,0.686;7.542,12.966,0.350;1.363,9.530,0.944;8.209,16.791,0.875;13.364,5.568,1.050;8.320,10.093,0.398;1.224,3.800,0.203;6.376,11.340,0.295;15.729,16.908,1.504;6.242,19.812,0.347;3.299,19.078,0.465;8.263,9.452,0.404;7.283,16.444,0.339;1.878,8.744,0.469;1.931,16.493,1.296;1.672,14.095,1.142;14.542,19.116,0.898;5.286,1.068,1.355;4.876,6.280,0.868;17.691,3.328,2.236;6.773,9.431,0.490;12.276,17.528,2.349;7.929,0.636,0.640;2.205,18.387,0.949;7.958,10.283,0.700;18.439,5.584,0.366;13.836,7.269,1.233;4.693,17.515,0.883;5.574,14.953,1.507;7.318,13.262,0.289;4.189,16.608,0.863;12.736,10.261,0.488;1.592,19.441,0.239;6.485,15.352,1.165;11.680,18.559,2.134;5.750,8.973,1.764;1.315,18.397,1.394"
8,drone_9,9.0411,2.5506,15.9166,12.7125,"4.834,16.466,1.214;13.733,14.035,0.201;1.490,3.835,0.438;6.666,11.749,0.246;14.571,8.091,0.231;12.552,11.607,0.814;10.397,8.265,2.438;11.620,11.939,0.487;17.162,16.054,0.396;2.598,1.976,1.049;5.867,18.274,1.239;12.921,6.856,0.462;4.912,15.909,0.921;1.296,12.049,0.686;7.542,12.966,0.350;1.363,9.530,0.944;8.209,16.791,0.875;13.364,5.568,1.050;8.320,10.093,0.398;1.224,3.800,0.203;6.376,11.340,0.295;15.729,16.908,1.504;6.242,19.812,0.347;3.299,19.078,0.465;8.263,9.452,0.404;7.283,16.444,0.339;1.878,8.744,0.469;1.931,16.493,1.296;1.672,14.095,1.142;14.542,19.116,0.898;5.286,1.068,1.355;4.876,6.280,0.868;17.691,3.328,2.236;6.773,9.431,0.490;12.276,17.528,2.349;7.929,0.636,0.640;2.205,18.387,0.949;7.958,10.283,0.700;18.439,5.584,0.366;13.836,7.269,1.233;4.693,17.515,0.883;5.574,14.953,1.507;7.318,13.262,0.289;4.189,16.608,0.863;12.736,10.261,0.488;1.592,19.441,0.239;6.485,15.352,1.165;11.680,18.559,2.134;5.750,8.973,1.764;1.315,18.397,1.394"
9,drone_0,8.8497,2.0272,15.9166,12.7125,"4.834,16.466,1.214;13.733,14.035,0.201;1.490,3.835,0.438;6.666,11.749,0.246;14.571,8.091,0.231;12.552,11.607,0.814;10.397,8.265,2.438;11.620,11.939,0.487;17.162,16.054,0.396;2.598,1.976,1.049;5.867,18.274,1.239;12.921,6.856,0.462;4.912,15.909,0.921;1.296,12.049,0.686;7.542,12.966,0.350;1.363,9.530,0.944;8.209,16.791,0.875;13.364,5.568,1.050;8.320,10.093,0.398;1.224,3.800,0.203;6.376,11.340,0.295;15.729,16.908,1.504;6.242,19.812,0.347;3.299,19.078,0.465;8.263,9.452,0.404;7.283,16.444,0.339;1.878,8.744,0.469;1.931,16.493,1.296;1.672,14.095,1.142;14.542,19.116,0.898;5.286,1.068,1.355;4.876,6.280,0.868;17.691,3.328,2.236;6.773,9.431,0.490;12.276,17.528,2.349;7.929,0.636,0.640;2.205,18.387,0.949;7.958,10.283,0.700;18.439,5.584,0.366;13.836,7.269,1.233;4.693,17.515,0.883;5.574,14.953,1.507;7.318,13.262,0.289;4.189,16.608,0.863;12.736,10.261,0.488;1.592,19.441,0.239;6.485,15.352,1.165;11.680,18.559,2.134;5.750,8.973,1.764;1.315,18.397,1.394"
9,drone_1,10.8860,4.0350,15.9166,12.7125,"4.834,16.466,1.214;13.733,14.035,0.201;1.490,3.835,0.438;6.666,11.749,0.246;14.571,8.091,0.231;12.552,11.607,0.814;10.397,8.265,2.438;11.620,11.939,0.487;17.162,16.054,0.396;2.598,1.976,1.049;5.867,18.274,1.239;12.921,6.856,0.462;4.912,15.909,0.921;1.296,12.049,0.686;7.542,12.966,0.350;1.363,9.530,0.944;8.209,16.791,0.875;13.364,5.568,1.050;8.320,10.093,0.398;1.224,3.800,0.203;6.376,11.340,0.295;15.729,16.908,1.504;6.242,19.812,0.347;3.299,19.078,0.465;8.263,9.452,0.404;7.283,16.444,0.339;1.878,8.744,0.469;1.931,16.493,1.296;1.672,14.095,1.142;14.542,19.116,0.898;5.286,1.068,1.355;4.876,6.280,0.868;17.691,3.328,2.236;6.773,9.431,0.490;12.276,17.528,2.349;7.929,0.636,0.640;2.205,18.387,0.949;7.958,10.283,0.700;18.439,5.584,0.366;13.836,7.269,1.233;4.693,17.515,0.883;5.574,14.953,1.507;7.318,13.262,0.289;4.189,16.608,0.863;12.736,10.261,0.488;1.592,19.441,0.239;6.485,15.352,1.165;11.680,18.559,2.134;5.750,8.973,1.764;1.315,18.397,1.394"
