Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_8,14.6824,15.0521,3.8292,15.9629,"9.516,12.958,1.178;12.531,17.626,0.286;18.094,7.949,0.366;7.244,1.010,0.601;7.359,2.996,0.240;18.821,12.272,1.180;12.889,3.968,0.483;3.861,19.325,0.885;4.886,4.428,1.225;2.797,5.280,0.283;8.529,7.902,1.933;7.145,14.252,0.496;1.112,7.560,0.465;10.439,15.481,0.680;8.933,4.905,2.375;13.261,2.393,2.363;7.682,18.300,1.068;10.242,6.034,1.337;1.409,7.334,1.367;13.669,9.144,0.839;14.726,11.430,0.420;8.200,17.808,0.823;13.233,1.332,1.557;5.109,9.795,1.382;19.389,2.090,0.719;10.151,12.848,0.824;6.495,8.616,0.403;8.092,3.192,0.848;3.146,11.564,0.252;19.053,11.458,0.393;19.226,19.249,1.299;3.607,5.300,0.251;17.934,14.490,0.344;1.985,2.193,1.139;19.209,13.081,1.288;2.933,19.183,0.340;15.106,17.634,0.338;2.528,6.109,0.420;2.205,7.266,2.187;9.125,9.782,1.597;10.818,11.659,1.241;8.816,0.997,1.140;7.286,14.359,0.773;18.001,12.885,0.341;12.080,11.292,0.855;12.813,7.179,1.696;15.617,6.518,0.293;1.593,18.460,0.247;11.307,11.326,2.203;18.178,5.213,1.144"
8,drone_9,15.6538,13.9127,3.8292,15.9629,"9.516,12.958,1.178;12.531,17.626,0.286;18.094,7.949,0.366;7.244,1.010,0.601;7.359,2.996,0.240;18.821,12.272,1.180;12.889,3.968,0.483;3.861,19.325,0.885;4.886,4.428,1.225;2.797,5.280,0.283;8.529,7.902,1.933;7.145,14.252,0.496;1.112,7.560,0.465;10.439,15.481,0.680;8.933,4.905,2.375;13.261,2.393,2.363;7.682,18.300,1.068;10.242,6.034,1.337;1.409,7.334,1.367;13.669,9.144,0.839;14.726,11.430,0.420;8.200,17.808,0.823;13.233,1.332,1.557;5.109,9.795,1.382;19.389,2.090,0.719;10.151,12.848,0.824;6.495,8.616,0.403;8.092,3.192,0.848;3.146,11.564,0.252;19.053,11.458,0.393;19.226,19.249,1.299;3.607,5.300,0.251;17.934,14.490,0.344;1.985,2.193,1.139;19.209,13.081,1.288;2.933,19.183,0.340;15.106,17.634,0.338;2.528,6.109,0.420;2.205,7.266,2.187;9.125,9.782,1.597;10.818,11.659,1.241;8.816,0.997,1.140;7.286,14.359,0.773;18.001,12.885,0.341;12.080,11.292,0.855;12.813,7.179,1.696;15.617,6.518,0.293;1.593,18.460,0.247;11.307,11.326,2.203;18.178,5.213,1.144"
9,drone_0,17.1240,14.1050,3.8292,15.9629,"9.516,12.958,1.178;12.531,17.626,0.286;18.094,7.949,0.366;7.244,1.010,0.601;7.359,2.996,0.240;18.821,12.272,1.180;12.889,3.968,0.483;3.861,19.325,0.885;4.886,4.428,1.225;2.797,5.280,0.283;8.529,7.902,1.933;7.145,14.252,0.496;1.112,7.560,0.465;10.439,15.481,0.680;8.933,4.905,2.375;13.261,2.393,2.363;7.682,18.300,1.068;10.242,6.034,1.337;1.409,7.334,1.367;13.669,9.144,0.839;14.726,11.430,0.420;8.200,17.808,0.823;13.233,1.332,1.557;5.109,9.795,1.382;19.389,2.090,0.719;10.151,12.848,0.824;6.495,8.616,0.403;8.092,3.192,0.848;3.146,11.564,0.252;19.053,11.458,0.393;19.226,19.249,1.299;3.607,5.300,0.251;17.934,14.490,0.344;1.985,2.193,1.139;19.209,13.081,1.288;2.933,19.183,0.340;15.106,17.634,0.338;2.528,6.109,0.420;2.205,7.266,2.187;9.125,9.782,1.597;10.818,11.659,1.241;8.816,0.997,1.140;7.286,14.359,0.773;18.001,12.885,0.341;12.080,11.292,0.855;12.813,7.179,1.696;15.617,6.518,0.293;1.593,18.460,0.247;11.307,11.326,2.203;18.178,5.213,1.144"
9,drone_1,15.0923,13.7540,3.8292,15.9629,"9.516,12.958,1.178;12.531,17.626,0.286;18.094,7.949,0.366;7.244,1.010,0.601;7.359,2.996,0.240;18.821,12.272,1.180;12.889,3.968,0.483;3.861,19.325,0.885;4.886,4.428,1.225;2.797,5.280,0.283;8.529,7.902,1.933;7.145,14.252,0.496;1.112,7.560,0.465;10.439,15.481,0.680;8.933,4.905,2.375;13.261,2.393,2.363;7.682,18.300,1.068;10.242,6.034,1.337;1.409,7.334,1.367;13.669,9.144,0.839;14.726,11.430,0.420;8.200,17.808,0.823;13.233,1.332,1.557;5.109,9.795,1.382;19.389,2.090,0.719;10.151,12.848,0.824;6.495,8.616,0.403;8.092,3.192,0.848;3.146,11.564,0.252;19.053,11.458,0.393;19.226,19.249,1.299;3.607,5.300,0.251;17.934,14.490,0.344;1.985,2.193,1.139;19.209,13.081,1.288;2.933,19.183,0.340;15.106,17.634,0.338;2.528,6.109,0.420;2.205,7.266,2.187;9.125,9.782,1.597;10.818,11.659,1.241;8.816,0.997,1.140;7.286,14.359,0.773;18.001,12.885,0.341;12.080,11.292,0.855;12.813,7.179,1.696;15.617,6.518,0.293;1.593,18.460,0.247;11.307,11.326,2.203;18.178,5.213,1.144"
9,drone_2,14.5894,12.0777,3.8292,15.9629,"9.516,12.958,1.178;12.531,17.626,0.286;18.094,7.949,0.366;7.244,1.010,0.601;7.359,2.996,0.240;18.821,12.272,1.180;12.889,3.968,0.483;3.861,19.325,0.885;4.886,4.428,1.225;2.797,5.280,0.283;8.529,7.902,1.933;7.145,14.252,0.496;1.112,7.560,0.465;10.439,15.481,0.680;8.933,4.905,2.375;13.261,2.393,2.363;7.682,18.300,1.068;10.242,6.034,1.337;1.409,7.334,1.367;13.669,9.144,0.839;14.726,11.430,0.420;8.200,17.808,0.823;13.233,1.332,1.557;5.109,9.795,1.382;19.389,2.090,0.719;10.151,12.848,0.824;6.495,8.616,0.403;8.092,3.192,0.848;3.146,11.564,0.252;19.053,11.458,0.393;19.226,19.249,1.299;3.607,5.300,0.251;17.934,14.490,0.344;1.985,2.193,1.139;19.209,13.081,1.288;2.933,19.183,0.340;15.106,17.634,0.338;2.528,6.109,0.420;2.205,7.266,2.187;9.125,9.782,1.597;10.818,11.659,1.241;8.816,0.997,1.140;7.286,14.359,0.773;18.001,12.885,0.341;12.080,11.292,0.855;12.813,7.179,1.696;15.617,6.518,0.293;1.593,18.460,0.247;11.307,11.326,2.203;18.178,5.213,1.144"
9,drone_3,16.9848,12.6430,3.8292,15.9629,"9.516,12.958,1.178;12.531,17.626,0.286;18.094,7.949,0.366;7.244,1.010,0.601;7.359,2.996,0.240;18.821,12.272,1.180;12.889,3.968,0.483;3.861,19.325,0.885;4.886,4.428,1.225;2.797,5.280,0.283;8.529,7.902,1.933;7.145,14.252,0.496;1.112,7.560,0.465;10.439,15.481,0.680;8.933,4.905,2.375;13.261,2.393,2.363;7.682,18.300,1.068;10.242,6.034,1.337;1.409,7.334,1.367;13.669,9.144,0.839;14.726,11.430,0.420;8.200,17.808,0.823;13.233,1.332,1.557;5.109,9.795,1.382;19.389,2.090,0.719;10.151,12.848,0.824;6.495,8.616,0.403;8.092,3.192,0.848;3.146,11.564,0.252;19.053,11.458,0.393;19.226,19.249,1.299;3.607,5.300,0.251;17.934,14.490,0.344;1.985,2.193,1.139;19.209,13.081,1.288;2.933,19.183,0.340;15.106,17.634,0.338;2.528,6.109,0.420;2.205,7.266,2.187;9.125,9.782,1.597;10.818,11.659,1.241;8.816,0.997,1.140;7.286,14.359,0.773;18.001,12.885,0.341;12.080,11.292,0.855;12.813,7.179,1.696;15.617,6.518,0.293;1.593,18.460,0.247;11.307,11.326,2.203;18.178,5.213,1.144"
9,drone_4,15.2064,13.1474,3.8292,15.9629,"9.516,12.958,1.178;12.531,17.626,0.286;18.094,7.949,0.366;7.244,1.010,0.601;7.359,2.996,0.240;18.821,12.272,1.180;12.889,3.968,0.483;3.861,19.325,0.885;4.886,4.428,1.225;2.797,5.280,0.283;8.529,7.902,1.933;7.145,14.252,0.496;1.112,7.560,0.465;10.439,15.481,0.680;8.933,4.905,2.375;13.261,2.393,2.363;7.682,18.300,1.068;10.242,6.034,1.337;1.409,7.334,1.367;13.669,9.144,0.839;14.726,11.430,0.420;8.200,17.808,0.823;13.233,1.332,1.557;5.109,9.795,1.382;19.389,2.090,0.719;10.151,12.848,0.824;6.495,8.616,0.403;8.092,3.192,0.848;3.146,11.564,0.252;19.053,11.458,0.393;19.226,19.249,1.299;3.607,5.300,0.251;17.934,14.490,0.344;1.985,2.193,1.139;19.209,13.081,1.288;2.933,19.183,0.340;15.106,17.634,0.338;2.528,6.109,0.420;2.205,7.266,2.187;9.125,9.782,1.597;10.818,11.659,1.241;8.816,0.997,1.140;7.286,14.359,0.773;18.001,12.885,0.341;12.080,11.292,0.855;12.813,7.179,1.696;15.617,6.518,0.293;1.593,18.460,0.247;11.307,11.326,2.203;18.178,5.213,1.144"
9,drone_5,14.1718,14.8266,3.8292,15.9629,"9.516,12.958,1.178;12.531,17.626,0.286;18.094,7.949,0.366;7.244,1.010,0.601;7.359,2.996,0.240;18.821,12.272,1.180;12.889,3.968,0.483;3.861,19.325,0.885;4.886,4.428,1.225;2.797,5.280,0.283;8.529,7.902,1.933;7.145,14.252,0.496;1.112,7.560,0.465;10.439,15.481,0.680;8.933,4.905,2.375;13.261,2.393,2.363;7.682,18.300,1.068;10.242,6.034,1.337;1.409,7.334,1.367;13.669,9.144,0.839;14.726,11.430,0.420;8.200,17.808,0.823;13.233,1.332,1.557;5.109,9.795,1.382;19.389,2.090,0.719;10.151,12.848,0.824;6.495,8.616,0.403;8.092,3.192,0.848;3.146,11.564,0.252;19.053,11.458,0.393;19.226,19.249,1.299;3.607,5.300,0.251;17.934,14.490,0.344;1.985,2.193,1.139;19.209,13.081,1.288;2.933,19.183,0.340;15.106,17.634,0.338;2.528,6.109,0.420;2.205,7.266,2.187;9.125,9.782,1.597;10.818,11.659,1.241;8.816,0.997,1.140;7.286,14.359,0.773;18.001,12.885,0.341;12.080,11.292,0.855;12.813,7.179,1.696;15.617,6.518,0.293;1.593,18.460,0.247;11.307,11.326,2.203;18.178,5.213,1.144"
9,drone_6,14.8722,12.5873,3.8292,15.9629,"9.516,12.958,1.178;12.531,17.626,0.286;18.094,7.949,0.366;7.244,1.010,0.601;7.359,2.996,0.240;18.821,12.272,1.180;12.889,3.968,0.483;3.861,19.325,0.885;4.886,4.428,1.225;2.797,5.280,0.283;8.529,7.902,1.933;7.145,14.252,0.496;1.112,7.560,0.465;10.439,15.481,0.680;8.933,4.905,2.375;13.261,2.393,2.363;7.682,18.300,1.068;10.242,6.034,1.337;1.409,7.334,1.367;13.669,9.144,0.839;14.726,11.430,0.420;8.200,17.808,0.823;13.233,1.332,1.557;5.109,9.795,1.382;19.389,2.090,0.719;10.151,12.848,0.824;6.495,8.616,0.403;8.092,3.192,0.848;3.146,11.564,0.252;19.053,11.458,0.393;19.226,19.249,1.299;3.607,5.300,0.251;17.934,14.490,0.344;1.985,2.193,1.139;19.209,13.081,1.288;2.933,19.183,0.340;15.106,17.634,0.338;2.528,6.109,0.420;2.205,7.266,2.187;9.125,9.782,1.597;10.818,11.659,1.241;8.816,0.997,1.140;7.286,14.359,0.773;18.001,12.885,0.341;12.080,11.292,0.855;12.813,7.179,1.696;15.617,6.518,0.293;1.593,18.460,0.247;11.307,11.326,2.203;18.178,5.213,1.144"
9,drone_7,14.3929,12.3840,3.8292,15.9629,"9.516,12.958,1.178;12.531,17.626,0.286;18.094,7.949,0.366;7.244,1.010,0.601;7.359,2.996,0.240;18.821,12.272,1.180;12.889,3.968,0.483;3.861,19.325,0.885;4.886,4.428,1.225;2.797,5.280,0.283;8.529,7.902,1.933;7.145,14.252,0.496;1.112,7.560,0.465;10.439,15.481,0.680;8.933,4.905,2.375;13.261,2.393,2.363;7.682,18.300,1.068;10.242,6.034,1.337;1.409,7.334,1.367;13.669,9.144,0.839;14.726,11.430,0.420;8.200,17.808,0.823;13.233,1.332,1.557;5.109,9.795,1.382;19.389,2.090,0.719;10.151,12.848,0.824;6.495,8.616,0.403;8.092,3.192,0.848;3.146,11.564,0.252;19.053,11.458,0.393;19.226,19.249,1.299;3.607,5.300,0.251;17.934,14.490,0.344;1.985,2.193,1.139;19.209,13.081,1.288;2.933,19.183,0.340;15.106,17.634,0.338;2.528,6.109,0.420;2.205,7.266,2.187;9.125,9.782,1.597;10.818,11.659,1.241;8.816,0.997,1.140;7.286,14.359,0.773;18.001,12.885,0.341;12.080,11.292,0.855;12.813,7.179,1.696;15.617,6.518,0.293;1.593,18.460,0.247;11.307,11.326,2.203;18.178,5.213,1.144"
9,drone_8,14.8130,14.9216,3.8292,15.9629,"9.516,12.958,1.178;12.531,17.626,0.286;18.094,7.949,0.366;7.244,1.010,0.601;7.359,2.996,0.240;18.821,12.272,1.180;12.889,3.968,0.483;3.861,19.325,0.885;4.886,4.428,1.225;2.797,5.280,0.283;8.529,7.902,1.933;7.145,14.252,0.496;1.112,7.560,0.465;10.439,15.481,0.680;8.933,4.905,2.375;13.261,2.393,2.363;7.682,18.300,1.068;10.242,6.034,1.337;1.409,7.334,1.367;13.669,9.144,0.839;14.726,11.430,0.420;8.200,17.808,0.823;13.233,1.332,1.557;5.109,9.795,1.382;19.389,2.090,0.719;10.151,12.848,0.824;6.495,8.616,0.403;8.092,3.192,0.848;3.146,11.564,0.252;19.053,11.458,0.393;19.226,19.249,1.299;3.607,5.300,0.251;17.934,14.490,0.344;1.985,2.193,1.139;19.209,13.081,1.288;2.933,19.183,0.340;15.106,17.634,0.338;2.528,6.109,0.420;2.205,7.266,2.187;9.125,9.782,1.597;10.818,11.659,1.241;8.816,0.997,1.140;7.286,14.359,0.773;18.001,12.885,0.341;12.080,11.292,0.855;12.813,7.179,1.696;15.617,6.518,0.293;1.593,18.460,0.247;11.307,11.326,2.203;18.178,5.213,1.144"
9,drone_9,15.7743,13.7922,3.8292,15.9629,"9.516,12.958,1.178;12.531,17.626,0.286;18.094,7.949,0.366;7.244,1.010,0.601;7.359,2.996,0.240;18.821,12.272,1.180;12.889,3.968,0.483;3.861,19.325,0.885;4.886,4.428,1.225;2.797,5.280,0.283;8.529,7.902,1.933;7.145,14.252,0.496;1.112,7.560,0.465;10.439,15.481,0.680;8.933,4.905,2.375;13.261,2.393,2.363;7.682,18.300,1.068;10.242,6.034,1.337;1.409,7.334,1.367;13.669,9.144,0.839;14.726,11.430,0.420;8.200,17.808,0.823;13.233,1.332,1.557;5.109,9.795,1.382;19.389,2.090,0.719;10.151,12.848,0.824;6.495,8.616,0.403;8.092,3.192,0.848;3.146,11.564,0.252;19.053,11.458,0.393;19.226,19.249,1.299;3.607,5.300,0.251;17.934,14.490,0.344;1.985,2.193,1.139;19.209,13.081,1.288;2.933,19.183,0.340;15.106,17.634,0.338;2.528,6.109,0.420;2.205,7.266,2.187;9.125,9.782,1.597;10.818,11.659,1.241;8.816,0.997,1.140;7.286,14.359,0.773;18.001,12.885,0.341;12.080,11.292,0.855;12.813,7.179,1.696;15.617,6.518,0.293;1.593,18.460,0.247;11.307,11.326,2.203;18.178,5.213,1.144"
10,drone_0,17.2654,13.9636,3.8292,15.9629,"9.516,12.958,1.178;12.531,17.626,0.286;18.094,7.949,0.366;7.244,1.010,0.601;7.359,2.996,0.240;18.821,12.272,1.180;12.889,3.968,0.483;3.861,19.325,0.885;4.886,4.428,1.225;2.797,5.280,0.283;8.529,7.902,1.933;7.145,14.252,0.496;1.112,7.560,0.465;10.439,15.481,0.680;8.933,4.905,2.375;13.261,2.393,2.363;7.682,18.300,1.068;10.242,6.034,1.337;1.409,7.334,1.367;13.669,9.144,0.839;14.726,11.430,0.420;8.200,17.808,0.823;13.233,1.332,1.557;5.109,9.795,1.382;19.389,2.090,0.719;10.151,12.848,0.824;6.495,8.616,0.403;8.092,3.192,0.848;3.146,11.564,0.252;19.053,11.458,0.393;19.226,19.249,1.299;3.607,5.300,0.251;17.934,14.490,0.344;1.985,2.193,1.139;19.209,13.081,1.288;2.933,19.183,0.340;15.106,17.634,0.338;2.528,6.109,0.420;2.205,7.266,2.187;9.125,9.782,1.597;10.818,11.659,1.241;8.816,0.997,1.140;7.286,14.359,0.773;18.001,12.885,0.341;12.080,11.292,0.855;12.813,7.179,1.696;15.617,6.518,0.293;1.593,18.460,0.247;11.307,11.326,2.203;18.178,5.213,1.144"
10,drone_1,15.2129,13.6335,3.8292,15.9629,"9.516,12.958,1.178;12.531,17.626,0.286;18.094,7.949,0.366;7.244,1.010,0.601;7.359,2.996,0.240;18.821,12.272,1.180;12.889,3.968,0.483;3.861,19.325,0.885;4.886,4.428,1.225;2.797,5.280,0.283;8.529,7.902,1.933;7.145,14.252,0.496;1.112,7.560,0.465;10.439,15.481,0.680;8.933,4.905,2.375;13.261,2.393,2.363;7.682,18.300,1.068;10.242,6.034,1.337;1.409,7.334,1.367;13.669,9.144,0.839;14.726,11.430,0.420;8.200,17.808,0.823;13.233,1.332,1.557;5.109,9.795,1.382;19.389,2.090,0.719;10.151,12.848,0.824;6.495,8.616,0.403;8.092,3.192,0.848;3.146,11.564,0.252;19.053,11.458,0.393;19.226,19.249,1.299;3.607,5.300,0.251;17.934,14.490,0.344;1.985,2.193,1.139;19.209,13.081,1.288;2.933,19.183,0.340;15.106,17.634,0.338;2.528,6.109,0.420;2.205,7.266,2.187;9.125,9.782,1.597;10.818,11.659,1.241;8.816,0.997,1.140;7.286,14.359,0.773;18.001,12.885,0.341;12.080,11.292,0.855;12.813,7.179,1.696;15.617,6.518,0.293;1.593,18.460,0.247;11.307,11.326,2.203;18.178,5.213,1.144"
10,drone_2,14.7099,11.9572,3.8292,15.9629,"9.516,12.958,1.178;12.531,17.626,0.286;18.094,7.949,0.366;7.244,1.010,0.601;7.359,2.996,0.240;18.821,12.272,1.180;12.889,3.968,0.483;3.861,19.325,0.885;4.886,4.428,1.225;2.797,5.280,0.283;8.529,7.902,1.933;7.145,14.252,0.496;1.112,7.560,0.465;10.439,15.481,0.680;8.933,4.905,2.375;13.261,2.393,2.363;7.682,18.300,1.068;10.242,6.034,1.337;1.409,7.334,1.367;13.669,9.144,0.839;14.726,11.430,0.420;8.200,17.808,0.823;13.233,1.332,1.557;5.109,9.795,1.382;19.389,2.090,0.719;10.151,12.848,0.824;6.495,8.616,0.403;8.092,3.192,0.848;3.146,11.564,0.252;19.053,11.458,0.393;19.226,19.249,1.299;3.607,5.300,0.251;17.934,14.490,0.344;1.985,2.193,1.139;19.209,13.081,1.288;2.933,19.183,0.340;15.106,17.634,0.338;2.528,6.109,0.420;2.205,7.266,2.187;9.125,9.782,1.597;10.818,11.659,1.241;8.816,0.997,1.140;7.286,14.359,0.773;18.001,12.885,0.341;12.080,11.292,0.855;12.813,7.179,1.696;15.617,6.518,0.293;1.593,18.460,0.247;11.307,11.326,2.203;18.178,5.213,1.144"
10,drone_3,-100.0000,-100.0000,3.8292,15.9629,"9.516,12.958,1.178;12.531,17.626,0.286;18.094,7.949,0.366;7.244,1.010,0.601;7.359,2.996,0.240;18.821,12.272,1.180;12.889,3.968,0.483;3.861,19.325,0.885;4.886,4.428,1.225;2.797,5.280,0.283;8.529,7.902,1.933;7.145,14.252,0.496;1.112,7.560,0.465;10.439,15.481,0.680;8.933,4.905,2.375;13.261,2.393,2.363;7.682,18.300,1.068;10.242,6.034,1.337;1.409,7.334,1.367;13.669,9.144,0.839;14.726,11.430,0.420;8.200,17.808,0.823;13.233,1.332,1.557;5.109,9.795,1.382;19.389,2.090,0.719;10.151,12.848,0.824;6.495,8.616,0.403;8.092,3.192,0.848;3.146,11.564,0.252;19.053,11.458,0.393;19.226,19.249,1.299;3.607,5.300,0.251;17.934,14.490,0.344;1.985,2.193,1.139;19.209,13.081,1.288;2.933,19.183,0.340;15.106,17.634,0.338;2.528,6.109,0.420;2.205,7.266,2.187;9.125,9.782,1.597;10.818,11.659,1.241;8.816,0.997,1.140;7.286,14.359,0.773;18.001,12.885,0.341;12.080,11.292,0.855;12.813,7.179,1.696;15.617,6.518,0.293;1.593,18.460,0.247;11.307,11.326,2.203;18.178,5.213,1.144"
10,drone_4,15.3176,13.0362,3.8292,15.9629,"9.516,12.958,1.178;12.531,17.626,0.286;18.094,7.949,0.366;7.244,1.010,0.601;7.359,2.996,0.240;18.821,12.272,1.180;12.889,3.968,0.483;3.861,19.325,0.885;4.886,4.428,1.225;2.797,5.280,0.283;8.529,7.902,1.933;7.145,14.252,0.496;1.112,7.560,0.465;10.439,15.481,0.680;8.933,4.905,2.375;13.261,2.393,2.363;7.682,18.300,1.068;10.242,6.034,1.337;1.409,7.334,1.367;13.669,9.144,0.839;14.726,11.430,0.420;8.200,17.808,0.823;13.233,1.332,1.557;5.109,9.795,1.382;19.389,2.090,0.719;10.151,12.848,0.824;6.495,8.616,0.403;8.092,3.192,0.848;3.146,11.564,0.252;19.053,11.458,0.393;19.226,19.249,1.299;3.607,5.300,0.251;17.934,14.490,0.344;1.985,2.193,1.139;19.209,13.081,1.288;2.933,19.183,0.340;15.106,17.634,0.338;2.528,6.109,0.420;2.205,7.266,2.187;9.125,9.782,1.597;10.818,11.659,1.241;8.816,0.997,1.140;7.286,14.359,0.773;18.001,12.885,0.341;12.080,11.292,0.855;12.813,7.179,1.696;15.617,6.518,0.293;1.593,18.460,0.247;11.307,11.326,2.203;18.178,5.213,1.144"
10,drone_5,14.3024,14.6961,3.8292,15.9629,"9.516,12.958,1.178;12.531,17.626,0.286;18.094,7.949,0.366;7.244,1.010,0.601;7.359,2.996,0.240;18.821,12.272,1.180;12.889,3.968,0.483;3.861,19.325,0.885;4.886,4.428,1.225;2.797,5.280,0.283;8.529,7.902,1.933;7.145,14.252,0.496;1.112,7.560,0.465;10.439,15.481,0.680;8.933,4.905,2.375;13.261,2.393,2.363;7.682,18.300,1.068;10.242,6.034,1.337;1.409,7.334,1.367;13.669,9.144,0.839;14.726,11.430,0.420;8.200,17.808,0.823;13.233,1.332,1.557;5.109,9.795,1.382;19.389,2.090,0.719;10.151,12.848,0.824;6.495,8.616,0.403;8.092,3.192,0.848;3.146,11.564,0.252;19.053,11.458,0.393;19.226,19.249,1.299;3.607,5.300,0.251;17.934,14.490,0.344;1.985,2.193,1.139;19.209,13.081,1.288;2.933,19.183,0.340;15.106,17.634,0.338;2.528,6.109,0.420;2.205,7.266,2.187;9.125,9.782,1.597;10.818,11.659,1.241;8.816,0.997,1.140;7.286,14.359,0.773;18.001,12.885,0.341;12.080,11.292,0.855;12.813,7.179,1.696;15.617,6.518,0.293;1.593,18.460,0.247;11.307,11.326,2.203;18.178,5.213,1.144"
10,drone_6,14.9835,12.4761,3.8292,15.9629,"9.516,12.958,1.178;12.531,17.626,0.286;18.094,7.949,0.366;7.244,1.010,0.601;7.359,2.996,0.240;18.821,12.272,1.180;12.889,3.968,0.483;3.861,19.325,0.885;4.886,4.428,1.225;2.797,5.280,0.283;8.529,7.902,1.933;7.145,14.252,0.496;1.112,7.560,0.465;10.439,15.481,0.680;8.933,4.905,2.375;13.261,2.393,2.363;7.682,18.300,1.068;10.242,6.034,1.337;1.409,7.334,1.367;13.669,9.144,0.839;14.726,11.430,0.420;8.200,17.808,0.823;13.233,1.332,1.557;5.109,9.795,1.382;19.389,2.090,0.719;10.151,12.848,0.824;6.495,8.616,0.403;8.092,3.192,0.848;3.146,11.564,0.252;19.053,11.458,0.393;19.226,19.249,1.299;3.607,5.300,0.251;17.934,14.490,0.344;1.985,2.193,1.139;19.209,13.081,1.288;2.933,19.183,0.340;15.106,17.634,0.338;2.528,6.109,0.420;2.205,7.266,2.187;9.125,9.782,1.597;10.818,11.659,1.241;8.816,0.997,1.140;7.286,14.359,0.773;18.001,12.885,0.341;12.080,11.292,0.855;12.813,7.179,1.696;15.617,6.518,0.293;1.593,18.460,0.247;11.307,11.326,2.203;18.178,5.213,1.144"
10,drone_7,14.5135,12.2635,3.8292,15.9629,"9.516,12.958,1.178;12.531,17.626,0.286;18.094,7.949,0.366;7.244,1.010,0.601;7.359,2.996,0.240;18.821,12.272,1.180;12.889,3.968,0.483;3.861,19.325,0.885;4.886,4.428,1.225;2.797,5.280,0.283;8.529,7.902,1.933;7.145,14.252,0.496;1.112,7.560,0.465;10.439,15.481,0.680;8.933,4.905,2.375;13.261,2.393,2.363;7.682,18.300,1.068;10.242,6.034,1.337;1.409,7.334,1.367;13.669,9.144,0.839;14.726,11.430,0.420;8.200,17.808,0.823;13.233,1.332,1.557;5.109,9.795,1.382;19.389,2.090,0.719;10.151,12.848,0.824;6.495,8.616,0.403;8.092,3.192,0.848;3.146,11.564,0.252;19.053,11.458,0.393;19.226,19.249,1.299;3.607,5.300,0.251;17.934,14.490,0.344;1.985,2.193,1.139;19.209,13.081,1.288;2.933,19.183,0.340;15.106,17.634,0.338;2.528,6.109,0.420;2.205,7.266,2.187;9.125,9.782,1.597;10.818,11.659,1.241;8.816,0.997,1.140;7.286,14.359,0.773;18.001,12.885,0.341;12.080,11.292,0.855;12.813,7.179,1.696;15.617,6.518,0.293;1.593,18.460,0.247;11.307,11.326,2.203;18.178,5.213,1.144"
10,drone_8,14.9435,14.7910,3.8292,15.9629,"9.516,12.958,1.178;12.531,17.626,0.286;18.094,7.949,0.366;7.244,1.010,0.601;7.359,2.996,0.240;18.821,12.272,1.180;12.889,3.968,0.483;3.861,19.325,0.885;4.886,4.428,1.225;2.797,5.280,0.283;8.529,7.902,1.933;7.145,14.252,0.496;1.112,7.560,0.465;10.439,15.481,0.680;8.933,4.905,2.375;13.261,2.393,2.363;7.682,18.300,1.068;10.242,6.034,1.337;1.409,7.334,1.367;13.669,9.144,0.839;14.726,11.430,0.420;8.200,17.808,0.823;13.233,1.332,1.557;5.109,9.795,1.382;19.389,2.090,0.719;10.151,12.848,0.824;6.495,8.616,0.403;8.092,3.192,0.848;3.146,11.564,0.252;19.053,11.458,0.393;19.226,19.249,1.299;3.607,5.300,0.251;17.934,14.490,0.344;1.985,2.193,1.139;19.209,13.081,1.288;2.933,19.183,0.340;15.106,17.634,0.338;2.528,6.109,0.420;2.205,7.266,2.187;9.125,9.782,1.597;10.818,11.659,1.241;8.816,0.997,1.140;7.286,14.359,0.773;18.001,12.885,0.341;12.080,11.292,0.855;12.813,7.179,1.696;15.617,6.518,0.293;1.593,18.460,0.247;11.307,11.326,2.203;18.178,5.213,1.144"
10,drone_9,15.8948,13.6717,3.8292,15.9629,"9.516,12.958,1.178;12.531,17.626,0.286;18.094,7.949,0.366;7.244,1.010,0.601;7.359,2.996,0.240;18.821,12.272,1.180;12.889,3.968,0.483;3.861,19.325,0.885;4.886,4.428,1.225;2.797,5.280,0.283;8.529,7.902,1.933;7.145,14.252,0.496;1.112,7.560,0.465;10.439,15.481,0.680;8.933,4.905,2.375;13.261,2.393,2.363;7.682,18.300,1.068;10.242,6.034,1.337;1.409,7.334,1.367;13.669,9.144,0.839;14.726,11.430,0.420;8.200,17.808,0.823;13.233,1.332,1.557;5.109,9.795,1.382;19.389,2.090,0.719;10.151,12.848,0.824;6.495,8.616,0.403;8.092,3.192,0.848;3.146,11.564,0.252;19.053,11.458,0.393;19.226,19.249,1.299;3.607,5.300,0.251;17.934,14.490,0.344;1.985,2.193,1.139;19.209,13.081,1.288;2.933,19.183,0.340;15.106,17.634,0.338;2.528,6.109,0.420;2.205,7.266,2.187;9.125,9.782,1.597;10.818,11.659,1.241;8.816,0.997,1.140;7.286,14.359,0.773;18.001,12.885,0.341;12.080,11.292,0.855;12.813,7.179,1.696;15.617,6.518,0.293;1.593,18.460,0.247;11.307,11.326,2.203;18.178,5.213,1.144"
