Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_3,3.2426,3.5359,14.7004,4.4297,"17.227,13.437,1.276;10.320,15.937,1.934;17.365,7.648,0.480;9.825,9.649,0.762;8.039,7.907,0.292;3.051,6.410,0.843;15.965,7.286,1.059;5.751,15.995,0.668;11.716,10.282,0.902;7.199,18.027,0.475;18.212,12.494,0.950;14.178,1.618,0.823;7.661,1.881,1.073;6.848,11.208,0.955;13.982,9.447,0.953;17.440,8.157,0.251;9.472,3.890,0.356;10.093,13.265,1.937;11.588,9.207,1.549;3.305,0.518,0.701;6.326,1.892,0.392;6.662,16.355,0.228;15.201,15.875,0.465;14.744,18.888,0.287;13.727,13.401,2.180;18.447,18.843,1.331;0.747,7.676,0.483;15.418,8.566,1.584;8.386,12.278,2.363;5.484,11.584,2.348;8.807,9.194,1.006;7.412,7.249,0.232;8.239,7.333,0.400;3.307,18.584,1.643;12.930,10.228,0.922;2.121,13.612,0.794;16.254,18.025,0.822;3.308,11.775,0.341;9.823,5.289,0.396;9.496,10.923,0.937;10.849,5.082,0.215;7.049,18.652,2.240;15.174,14.350,0.470;18.184,3.381,0.393;13.816,16.176,0.323;17.328,6.122,0.366;1.682,10.605,1.259"
2,drone_4,2.0145,3.3911,14.7004,4.4297,"17.227,13.437,1.276;10.320,15.937,1.934;17.365,7.648,0.480;9.825,9.649,0.762;8.039,7.907,0.292;3.051,6.410,0.843;15.965,7.286,1.059;5.751,15.995,0.668;11.716,10.282,0.902;7.199,18.027,0.475;18.212,12.494,0.950;14.178,1.618,0.823;7.661,1.881,1.073;6.848,11.208,0.955;13.982,9.447,0.953;17.440,8.157,0.251;9.472,3.890,0.356;10.093,13.265,1.937;11.588,9.207,1.549;3.305,0.518,0.701;6.326,1.892,0.392;6.662,16.355,0.228;15.201,15.875,0.465;14.744,18.888,0.287;13.727,13.401,2.180;18.447,18.843,1.331;0.747,7.676,0.483;15.418,8.566,1.584;8.386,12.278,2.363;5.484,11.584,2.348;8.807,9.194,1.006;7.412,7.249,0.232;8.239,7.333,0.400;3.307,18.584,1.643;12.930,10.228,0.922;2.121,13.612,0.794;16.254,18.025,0.822;3.308,11.775,0.341;9.823,5.289,0.396;9.496,10.923,0.937;10.849,5.082,0.215;7.049,18.652,2.240;15.174,14.350,0.470;18.184,3.381,0.393;13.816,16.176,0.323;17.328,6.122,0.366;1.682,10.605,1.259"
2,drone_5,2.3996,2.6885,14.7004,4.4297,"17.227,13.437,1.276;10.320,15.937,1.934;17.365,7.648,0.480;9.825,9.649,0.762;8.039,7.907,0.292;3.051,6.410,0.843;15.965,7.286,1.059;5.751,15.995,0.668;11.716,10.282,0.902;7.199,18.027,0.475;18.212,12.494,0.950;14.178,1.618,0.823;7.661,1.881,1.073;6.848,11.208,0.955;13.982,9.447,0.953;17.440,8.157,0.251;9.472,3.890,0.356;10.093,13.265,1.937;11.588,9.207,1.549;3.305,0.518,0.701;6.326,1.892,0.392;6.662,16.355,0.228;15.201,15.875,0.465;14.744,18.888,0.287;13.727,13.401,2.180;18.447,18.843,1.331;0.747,7.676,0.483;15.418,8.566,1.584;8.386,12.278,2.363;5.484,11.584,2.348;8.807,9.194,1.006;7.412,7.249,0.232;8.239,7.333,0.400;3.307,18.584,1.643;12.930,10.228,0.922;2.121,13.612,0.794;16.254,18.025,0.822;3.308,11.775,0.341;9.823,5.289,0.396;9.496,10.923,0.937;10.849,5.082,0.215;7.049,18.652,2.240;15.174,14.350,0.470;18.184,3.381,0.393;13.816,16.176,0.323;17.328,6.122,0.366;1.682,10.605,1.259"
2,drone_6,2.8220,2.6272,14.7004,4.4297,"17.227,13.437,1.276;10.320,15.937,1.934;17.365,7.648,0.480;9.825,9.649,0.762;8.039,7.907,0.292;3.051,6.410,0.843;15.965,7.286,1.059;5.751,15.995,0.668;11.716,10.282,0.902;7.199,18.027,0.475;18.212,12.494,0.950;14.178,1.618,0.823;7.661,1.881,1.073;6.848,11.208,0.955;13.982,9.447,0.953;17.440,8.157,0.251;9.472,3.890,0.356;10.093,13.265,1.937;11.588,9.207,1.549;3.305,0.518,0.701;6.326,1.892,0.392;6.662,16.355,0.228;15.201,15.875,0.465;14.744,18.888,0.287;13.727,13.401,2.180;18.447,18.843,1.331;0.747,7.676,0.483;15.418,8.566,1.584;8.386,12.278,2.363;5.484,11.584,2.348;8.807,9.194,1.006;7.412,7.249,0.232;8.239,7.333,0.400;3.307,18.584,1.643;12.930,10.228,0.922;2.121,13.612,0.794;16.254,18.025,0.822;3.308,11.775,0.341;9.823,5.289,0.396;9.496,10.923,0.937;10.849,5.082,0.215;7.049,18.652,2.240;15.174,14.350,0.470;18.184,3.381,0.393;13.816,16.176,0.323;17.328,6.122,0.366;1.682,10.605,1.259"
2,drone_7,2.1135,1.9722,14.7004,4.4297,"17.227,13.437,1.276;10.320,15.937,1.934;17.365,7.648,0.480;9.825,9.649,0.762;8.039,7.907,0.292;3.051,6.410,0.843;15.965,7.286,1.059;5.751,15.995,0.668;11.716,10.282,0.902;7.199,18.027,0.475;18.212,12.494,0.950;14.178,1.618,0.823;7.661,1.881,1.073;6.848,11.208,0.955;13.982,9.447,0.953;17.440,8.157,0.251;9.472,3.890,0.356;10.093,13.265,1.937;11.588,9.207,1.549;3.305,0.518,0.701;6.326,1.892,0.392;6.662,16.355,0.228;15.201,15.875,0.465;14.744,18.888,0.287;13.727,13.401,2.180;18.447,18.843,1.331;0.747,7.676,0.483;15.418,8.566,1.584;8.386,12.278,2.363;5.484,11.584,2.348;8.807,9.194,1.006;7.412,7.249,0.232;8.239,7.333,0.400;3.307,18.584,1.643;12.930,10.228,0.922;2.121,13.612,0.794;16.254,18.025,0.822;3.308,11.775,0.341;9.823,5.289,0.396;9.496,10.923,0.937;10.849,5.082,0.215;7.049,18.652,2.240;15.174,14.350,0.470;18.184,3.381,0.393;13.816,16.176,0.323;17.328,6.122,0.366;1.682,10.605,1.259"
2,drone_8,3.3263,4.4850,14.7004,4.4297,"17.227,13.437,1.276;10.320,15.937,1.934;17.365,7.648,0.480;9.825,9.649,0.762;8.039,7.907,0.292;3.051,6.410,0.843;15.965,7.286,1.059;5.751,15.995,0.668;11.716,10.282,0.902;7.199,18.027,0.475;18.212,12.494,0.950;14.178,1.618,0.823;7.661,1.881,1.073;6.848,11.208,0.955;13.982,9.447,0.953;17.440,8.157,0.251;9.472,3.890,0.356;10.093,13.265,1.937;11.588,9.207,1.549;3.305,0.518,0.701;6.326,1.892,0.392;6.662,16.355,0.228;15.201,15.875,0.465;14.744,18.888,0.287;13.727,13.401,2.180;18.447,18.843,1.331;0.747,7.676,0.483;15.418,8.566,1.584;8.386,12.278,2.363;5.484,11.584,2.348;8.807,9.194,1.006;7.412,7.249,0.232;8.239,7.333,0.400;3.307,18.584,1.643;12.930,10.228,0.922;2.121,13.612,0.794;16.254,18.025,0.822;3.308,11.775,0.341;9.823,5.289,0.396;9.496,10.923,0.937;10.849,5.082,0.215;7.049,18.652,2.240;15.174,14.350,0.470;18.184,3.381,0.393;13.816,16.176,0.323;17.328,6.122,0.366;1.682,10.605,1.259"
2,drone_9,1.7560,2.0003,14.7004,4.4297,"17.227,13.437,1.276;10.320,15.937,1.934;17.365,7.648,0.480;9.825,9.649,0.762;8.039,7.907,0.292;3.051,6.410,0.843;15.965,7.286,1.059;5.751,15.995,0.668;11.716,10.282,0.902;7.199,18.027,0.475;18.212,12.494,0.950;14.178,1.618,0.823;7.661,1.881,1.073;6.848,11.208,0.955;13.982,9.447,0.953;17.440,8.157,0.251;9.472,3.890,0.356;10.093,13.265,1.937;11.588,9.207,1.549;3.305,0.518,0.701;6.326,1.892,0.392;6.662,16.355,0.228;15.201,15.875,0.465;14.744,18.888,0.287;13.727,13.401,2.180;18.447,18.843,1.331;0.747,7.676,0.483;15.418,8.566,1.584;8.386,12.278,2.363;5.484,11.584,2.348;8.807,9.194,1.006;7.412,7.249,0.232;8.239,7.333,0.400;3.307,18.584,1.643;12.930,10.228,0.922;2.121,13.612,0.794;16.254,18.025,0.822;3.308,11.775,0.341;9.823,5.289,0.396;9.496,10.923,0.937;10.849,5.082,0.215;7.049,18.652,2.240;15.174,14.350,0.470;18.184,3.381,0.393;13.816,16.176,0.323;17.328,6.122,0.366;1.682,10.605,1.259"
3,drone_0,2.6660,3.2920,14.7004,4.4297,"17.227,13.437,1.276;10.320,15.937,1.934;17.365,7.648,0.480;9.825,9.649,0.762;8.039,7.907,0.292;3.051,6.410,0.843;15.965,7.286,1.059;5.751,15.995,0.668;11.716,10.282,0.902;7.199,18.027,0.475;18.212,12.494,0.950;14.178,1.618,0.823;7.661,1.881,1.073;6.848,11.208,0.955;13.982,9.447,0.953;17.440,8.157,0.251;9.472,3.890,0.356;10.093,13.265,1.937;11.588,9.207,1.549;3.305,0.518,0.701;6.326,1.892,0.392;6.662,16.355,0.228;15.201,15.875,0.465;14.744,18.888,0.287;13.727,13.401,2.180;18.447,18.843,1.331;0.747,7.676,0.483;15.418,8.566,1.584;8.386,12.278,2.363;5.484,11.584,2.348;8.807,9.194,1.006;7.412,7.249,0.232;8.239,7.333,0.400;3.307,18.584,1.643;12.930,10.228,0.922;2.121,13.612,0.794;16.254,18.025,0.822;3.308,11.775,0.341;9.823,5.289,0.396;9.496,10.923,0.937;10.849,5.082,0.215;7.049,18.652,2.240;15.174,14.350,0.470;18.184,3.381,0.393;13.816,16.176,0.323;17.328,6.122,0.366;1.682,10.605,1.259"
3,drone_1,3.6875,3.6552,14.7004,4.4297,"17.227,13.437,1.276;10.320,15.937,1.934;17.365,7.648,0.480;9.825,9.649,0.762;8.039,7.907,0.292;3.051,6.410,0.843;15.965,7.286,1.059;5.751,15.995,0.668;11.716,10.282,0.902;7.199,18.027,0.475;18.212,12.494,0.950;14.178,1.618,0.823;7.661,1.881,1.073;6.848,11.208,0.955;13.982,9.447,0.953;17.440,8.157,0.251;9.472,3.890,0.356;10.093,13.265,1.937;11.588,9.207,1.549;3.305,0.518,0.701;6.326,1.892,0.392;6.662,16.355,0.228;15.201,15.875,0.465;14.744,18.888,0.287;13.727,13.401,2.180;18.447,18.843,1.331;0.747,7.676,0.483;15.418,8.566,1.584;8.386,12.278,2.363;5.484,11.584,2.348;8.807,9.194,1.006;7.412,7.249,0.232;8.239,7.333,0.400;3.307,18.584,1.643;12.930,10.228,0.922;2.121,13.612,0.794;16.254,18.025,0.822;3.308,11.775,0.341;9.823,5.289,0.396;9.496,10.923,0.937;10.849,5.082,0.215;7.049,18.652,2.240;15.174,14.350,0.470;18.184,3.381,0.393;13.816,16.176,0.323;17.328,6.122,0.366;1.682,10.605,1.259"
3,drone_2,1.6483,4.4005,14.7004,4.4297,"17.227,13.437,1.276;10.320,15.937,1.934;17.365,7.648,0.480;9.825,9.649,0.762;8.039,7.907,0.292;3.051,6.410,0.843;15.965,7.286,1.059;5.751,15.995,0.668;11.716,10.282,0.902;7.199,18.027,0.475;18.212,12.494,0.950;14.178,1.618,0.823;7.661,1.881,1.073;6.848,11.208,0.955;13.982,9.447,0.953;17.440,8.157,0.251;9.472,3.890,0.356;10.093,13.265,1.937;11.588,9.207,1.549;3.305,0.518,0.701;6.326,1.892,0.392;6.662,16.355,0.228;15.201,15.875,0.465;14.744,18.888,0.287;13.727,13.401,2.180;18.447,18.843,1.331;0.747,7.676,0.483;15.418,8.566,1.584;8.386,12.278,2.363;5.484,11.584,2.348;8.807,9.194,1.006;7.412,7.249,0.232;8.239,7.333,0.400;3.307,18.584,1.643;12.930,10.228,0.922;2.121,13.612,0.794;16.254,18.025,0.822;3.308,11.775,0.341;9.823,5.289,0.396;9.496,10.923,0.937;10.849,5.082,0.215;7.049,18.652,2.240;15.174,14.350,0.470;18.184,3.381,0.393;13.816,16.176,0.323;17.328,6.122,0.366;1.682,10.605,1.259"
3,drone_3,3.3538,3.4247,14.7004,4.4297,"17.227,13.437,1.276;10.320,15.937,1.934;17.365,7.648,0.480;9.825,9.649,0.762;8.039,7.907,0.292;3.051,6.410,0.843;15.965,7.286,1.059;5.751,15.995,0.668;11.716,10.282,0.902;7.199,18.027,0.475;18.212,12.494,0.950;14.178,1.618,0.823;7.661,1.881,1.073;6.848,11.208,0.955;13.982,9.447,0.953;17.440,8.157,0.251;9.472,3.890,0.356;10.093,13.265,1.937;11.588,9.207,1.549;3.305,0.518,0.701;6.326,1.892,0.392;6.662,16.355,0.228;15.201,15.875,0.465;14.744,18.888,0.287;13.727,13.401,2.180;18.447,18.843,1.331;0.747,7.676,0.483;15.418,8.566,1.584;8.386,12.278,2.363;5.484,11.584,2.348;8.807,9.194,1.006;7.412,7.249,0.232;8.239,7.333,0.400;3.307,18.584,1.643;12.930,10.228,0.922;2.121,13.612,0.794;16.254,18.025,0.822;3.308,11.775,0.341;9.823,5.289,0.396;9.496,10.923,0.937;10.849,5.082,0.215;7.049,18.652,2.240;15.174,14.350,0.470;18.184,3.381,0.393;13.816,16.176,0.323;17.328,6.122,0.366;1.682,10.605,1.259"
3,drone_4,2.1350,3.2705,14.7004,4.4297,"17.227,13.437,1.276;10.320,15.937,1.934;17.365,7.648,0.480;9.825,9.649,0.762;8.039,7.907,0.292;3.051,6.410,0.843;15.965,7.286,1.059;5.751,15.995,0.668;11.716,10.282,0.902;7.199,18.027,0.475;18.212,12.494,0.950;14.178,1.618,0.823;7.661,1.881,1.073;6.848,11.208,0.955;13.982,9.447,0.953;17.440,8.157,0.251;9.472,3.890,0.356;10.093,13.265,1.937;11.588,9.207,1.549;3.305,0.518,0.701;6.326,1.892,0.392;6.662,16.355,0.228;15.201,15.875,0.465;14.744,18.888,0.287;13.727,13.401,2.180;18.447,18.843,1.331;0.747,7.676,0.483;15.418,8.566,1.584;8.386,12.278,2.363;5.484,11.584,2.348;8.807,9.194,1.006;7.412,7.249,0.232;8.239,7.333,0.400;3.307,18.584,1.643;12.930,10.228,0.922;2.121,13.612,0.794;16.254,18.025,0.822;3.308,11.775,0.341;9.823,5.289,0.396;9.496,10.923,0.937;10.849,5.082,0.215;7.049,18.652,2.240;15.174,14.350,0.470;18.184,3.381,0.393;13.816,16.176,0.323;17.328,6.122,0.366;1.682,10.605,1.259"
3,drone_5,2.4944,2.5937,14.7004,4.4297,"17.227,13.437,1.276;10.320,15.937,1.934;17.365,7.648,0.480;9.825,9.649,0.762;8.039,7.907,0.292;3.051,6.410,0.843;15.965,7.286,1.059;5.751,15.995,0.668;11.716,10.282,0.902;7.199,18.027,0.475;18.212,12.494,0.950;14.178,1.618,0.823;7.661,1.881,1.073;6.848,11.208,0.955;13.982,9.447,0.953;17.440,8.157,0.251;9.472,3.890,0.356;10.093,13.265,1.937;11.588,9.207,1.549;3.305,0.518,0.701;6.326,1.892,0.392;6.662,16.355,0.228;15.201,15.875,0.465;14.744,18.888,0.287;13.727,13.401,2.180;18.447,18.843,1.331;0.747,7.676,0.483;15.418,8.566,1.584;8.386,12.278,2.363;5.484,11.584,2.348;8.807,9.194,1.006;7.412,7.249,0.232;8.239,7.333,0.400;3.307,18.584,1.643;12.930,10.228,0.922;2.121,13.612,0.794;16.254,18.025,0.822;3.308,11.775,0.341;9.823,5.289,0.396;9.496,10.923,0.937;10.849,5.082,0.215;7.049,18.652,2.240;15.174,14.350,0.470;18.184,3.381,0.393;13.816,16.176,0.323;17.328,6.122,0.366;1.682,10.605,1.259"
3,drone_6,2.9332,2.5160,14.7004,4.4297,"17.227,13.437,1.276;10.320,15.937,1.934;17.365,7.648,0.480;9.825,9.649,0.762;8.039,7.907,0.292;3.051,6.410,0.843;15.965,7.286,1.059;5.751,15.995,0.668;11.716,10.282,0.902;7.199,18.027,0.475;18.212,12.494,0.950;14.178,1.618,0.823;7.661,1.881,1.073;6.848,11.208,0.955;13.982,9.447,0.953;17.440,8.157,0.251;9.472,3.890,0.356;10.093,13.265,1.937;11.588,9.207,1.549;3.305,0.518,0.701;6.326,1.892,0.392;6.662,16.355,0.228;15.201,15.875,0.465;14.744,18.888,0.287;13.727,13.401,2.180;18.447,18.843,1.331;0.747,7.676,0.483;15.418,8.566,1.584;8.386,12.278,2.363;5.484,11.584,2.348;8.807,9.194,1.006;7.412,7.249,0.232;8.239,7.333,0.400;3.307,18.584,1.643;12.930,10.228,0.922;2.121,13.612,0.794;16.254,18.025,0.822;3.308,11.775,0.341;9.823,5.289,0.396;9.496,10.923,0.937;10.849,5.082,0.215;7.049,18.652,2.240;15.174,14.350,0.470;18.184,3.381,0.393;13.816,16.176,0.323;17.328,6.122,0.366;1.682,10.605,1.259"
3,drone_7,2.2248,1.8610,14.7004,4.4297,"17.227,13.437,1.276;10.320,15.937,1.934;17.365,7.648,0.480;9.825,9.649,0.762;8.039,7.907,0.292;3.051,6.410,0.843;15.965,7.286,1.059;5.751,15.995,0.668;11.716,10.282,0.902;7.199,18.027,0.475;18.212,12.494,0.950;14.178,1.618,0.823;7.661,1.881,1.073;6.848,11.208,0.955;13.982,9.447,0.953;17.440,8.157,0.251;9.472,3.890,0.356;10.093,13.265,1.937;11.588,9.207,1.549;3.305,0.518,0.701;6.326,1.892,0.392;6.662,16.355,0.228;15.201,15.875,0.465;14.744,18.888,0.287;13.727,13.401,2.180;18.447,18.843,1.331;0.747,7.676,0.483;15.418,8.566,1.584;8.386,12.278,2.363;5.484,11.584,2.348;8.807,9.194,1.006;7.412,7.249,0.232;8.239,7.333,0.400;3.307,18.584,1.643;12.930,10.228,0.922;2.121,13.612,0.794;16.254,18.025,0.822;3.308,11.775,0.341;9.823,5.289,0.396;9.496,10.923,0.937;10.849,5.082,0.215;7.049,18.652,2.240;15.174,14.350,0.470;18.184,3.381,0.393;13.816,16.176,0.323;17.328,6.122,0.366;1.682,10.605,1.259"
3,drone_8,3.4468,4.3645,14.7004,4.4297,"17.227,13.437,1.276;10.320,15.937,1.934;17.365,7.648,0.480;9.825,9.649,0.762;8.039,7.907,0.292;3.051,6.410,0.843;15.965,7.286,1.059;5.751,15.995,0.668;11.716,10.282,0.902;7.199,18.027,0.475;18.212,12.494,0.950;14.178,1.618,0.823;7.661,1.881,1.073;6.848,11.208,0.955;13.982,9.447,0.953;17.440,8.157,0.251;9.472,3.890,0.356;10.093,13.265,1.937;11.588,9.207,1.549;3.305,0.518,0.701;6.326,1.892,0.392;6.662,16.355,0.228;15.201,15.875,0.465;14.744,18.888,0.287;13.727,13.401,2.180;18.447,18.843,1.331;0.747,7.676,0.483;15.418,8.566,1.584;8.386,12.278,2.363;5.484,11.584,2.348;8.807,9.194,1.006;7.412,7.249,0.232;8.239,7.333,0.400;3.307,18.584,1.643;12.930,10.228,0.922;2.121,13.612,0.794;16.254,18.025,0.822;3.308,11.775,0.341;9.823,5.289,0.396;9.496,10.923,0.937;10.849,5.082,0.215;7.049,18.652,2.240;15.174,14.350,0.470;18.184,3.381,0.393;13.816,16.176,0.323;17.328,6.122,0.366;1.682,10.605,1.259"
3,drone_9,1.8765,1.8798,14.7004,4.4297,"17.227,13.437,1.276;10.320,15.937,1.934;17.365,7.648,0.480;9.825,9.649,0.762;8.039,7.907,0.292;3.051,6.410,0.843;15.965,7.286,1.059;5.751,15.995,0.668;11.716,10.282,0.902;7.199,18.027,0.475;18.212,12.494,0.950;14.178,1.618,0.823;7.661,1.881,1.073;6.848,11.208,0.955;13.982,9.447,0.953;17.440,8.157,0.251;9.472,3.890,0.356;10.093,13.265,1.937;11.588,9.207,1.549;3.305,0.518,0.701;6.326,1.892,0.392;6.662,16.355,0.228;15.201,15.875,0.465;14.744,18.888,0.287;13.727,13.401,2.180;18.447,18.843,1.331;0.747,7.676,0.483;15.418,8.566,1.584;8.386,12.278,2.363;5.484,11.584,2.348;8.807,9.194,1.006;7.412,7.249,0.232;8.239,7.333,0.400;3.307,18.584,1.643;12.930,10.228,0.922;2.121,13.612,0.794;16.254,18.025,0.822;3.308,11.775,0.341;9.823,5.289,0.396;9.496,10.923,0.937;10.849,5.082,0.215;7.049,18.652,2.240;15.174,14.350,0.470;18.184,3.381,0.393;13.816,16.176,0.323;17.328,6.122,0.366;1.682,10.605,1.259"
4,drone_0,2.7686,3.1893,14.7004,4.4297,"17.227,13.437,1.276;10.320,15.937,1.934;17.365,7.648,0.480;9.825,9.649,0.762;8.039,7.907,0.292;3.051,6.410,0.843;15.965,7.286,1.059;5.751,15.995,0.668;11.716,10.282,0.902;7.199,18.027,0.475;18.212,12.494,0.950;14.178,1.618,0.823;7.661,1.881,1.073;6.848,11.208,0.955;13.982,9.447,0.953;17.440,8.157,0.251;9.472,3.890,0.356;10.093,13.265,1.937;11.588,9.207,1.549;3.305,0.518,0.701;6.326,1.892,0.392;6.662,16.355,0.228;15.201,15.875,0.465;14.744,18.888,0.287;13.727,13.401,2.180;18.447,18.843,1.331;0.747,7.676,0.483;15.418,8.566,1.584;8.386,12.278,2.363;5.484,11.584,2.348;8.807,9.194,1.006;7.412,7.249,0.232;8.239,7.333,0.400;3.307,18.584,1.643;12.930,10.228,0.922;2.121,13.612,0.794;16.254,18.025,0.822;3.308,11.775,0.341;9.823,5.289,0.396;9.496,10.923,0.937;10.849,5.082,0.215;7.049,18.652,2.240;15.174,14.350,0.470;18.184,3.381,0.393;13.816,16.176,0.323;17.328,6.122,0.366;1.682,10.605,1.259"
4,drone_1,3.8080,3.5347,14.7004,4.4297,"17.227,13.437,1.276;10.320,15.937,1.934;17.365,7.648,0.480;9.825,9.649,0.762;8.039,7.907,0.292;3.051,6.410,0.843;15.965,7.286,1.059;5.751,15.995,0.668;11.716,10.282,0.902;7.199,18.027,0.475;18.212,12.494,0.950;14.178,1.618,0.823;7.661,1.881,1.073;6.848,11.208,0.955;13.982,9.447,0.953;17.440,8.157,0.251;9.472,3.890,0.356;10.093,13.265,1.937;11.588,9.207,1.549;3.305,0.518,0.701;6.326,1.892,0.392;6.662,16.355,0.228;15.201,15.875,0.465;14.744,18.888,0.287;13.727,13.401,2.180;18.447,18.843,1.331;0.747,7.676,0.483;15.418,8.566,1.584;8.386,12.278,2.363;5.484,11.584,2.348;8.807,9.194,1.006;7.412,7.249,0.232;8.239,7.333,0.400;3.307,18.584,1.643;12.930,10.228,0.922;2.121,13.612,0.794;16.254,18.025,0.822;3.308,11.775,0.341;9.823,5.289,0.396;9.496,10.923,0.937;10.849,5.082,0.215;7.049,18.652,2.240;15.174,14.350,0.470;18.184,3.381,0.393;13.816,16.176,0.323;17.328,6.122,0.366;1.682,10.605,1.259"
4,drone_2,1.7898,4.2591,14.7004,4.4297,"17.227,13.437,1.276;10.320,15.937,1.934;17.365,7.648,0.480;9.825,9.649,0.762;8.039,7.907,0.292;3.051,6.410,0.843;15.965,7.286,1.059;5.751,15.995,0.668;11.716,10.282,0.902;7.199,18.027,0.475;18.212,12.494,0.950;14.178,1.618,0.823;7.661,1.881,1.073;6.848,11.208,0.955;13.982,9.447,0.953;17.440,8.157,0.251;9.472,3.890,0.356;10.093,13.265,1.937;11.588,9.207,1.549;3.305,0.518,0.701;6.326,1.892,0.392;6.662,16.355,0.228;15.201,15.875,0.465;14.744,18.888,0.287;13.727,13.401,2.180;18.447,18.843,1.331;0.747,7.676,0.483;15.418,8.566,1.584;8.386,12.278,2.363;5.484,11.584,2.348;8.807,9.194,1.006;7.412,7.249,0.232;8.239,7.333,0.400;3.307,18.584,1.643;12.930,10.228,0.922;2.121,13.612,0.794;16.254,18.025,0.822;3.308,11.775,0.341;9.823,5.289,0.396;9.496,10.923,0.937;10.849,5.082,0.215;7.049,18.652,2.240;15.174,14.350,0.470;18.184,3.381,0.393;13.816,16.176,0.323;17.328,6.122,0.366;1.682,10.605,1.259"
4,drone_3,3.4651,3.3134,14.7004,4.4297,"17.227,13.437,1.276;10.320,15.937,1.934;17.365,7.648,0.480;9.825,9.649,0.762;8.039,7.907,0.292;3.051,6.410,0.843;15.965,7.286,1.059;5.751,15.995,0.668;11.716,10.282,0.902;7.199,18.027,0.475;18.212,12.494,0.950;14.178,1.618,0.823;7.661,1.881,1.073;6.848,11.208,0.955;13.982,9.447,0.953;17.440,8.157,0.251;9.472,3.890,0.356;10.093,13.265,1.937;11.588,9.207,1.549;3.305,0.518,0.701;6.326,1.892,0.392;6.662,16.355,0.228;15.201,15.875,0.465;14.744,18.888,0.287;13.727,13.401,2.180;18.447,18.843,1.331;0.747,7.676,0.483;15.418,8.566,1.584;8.386,12.278,2.363;5.484,11.584,2.348;8.807,9.194,1.006;7.412,7.249,0.232;8.239,7.333,0.400;3.307,18.584,1.643;12.930,10.228,0.922;2.121,13.612,0.794;16.254,18.025,0.822;3.308,11.775,0.341;9.823,5.289,0.396;9.496,10.923,0.937;10.849,5.082,0.215;7.049,18.652,2.240;15.174,14.350,0.470;18.184,3.381,0.393;13.816,16.176,0.323;17.328,6.122,0.366;1.682,10.605,1.259"
4,drone_4,2.2556,3.1500,14.7004,4.4297,"17.227,13.437,1.276;10.320,15.937,1.934;17.365,7.648,0.480;9.825,9.649,0.762;8.039,7.907,0.292;3.051,6.410,0.843;15.965,7.286,1.059;5.751,15.995,0.668;11.716,10.282,0.902;7.199,18.027,0.475;18.212,12.494,0.950;14.178,1.618,0.823;7.661,1.881,1.073;6.848,11.208,0.955;13.982,9.447,0.953;17.440,8.157,0.251;9.472,3.890,0.356;10.093,13.265,1.937;11.588,9.207,1.549;3.305,0.518,0.701;6.326,1.892,0.392;6.662,16.355,0.228;15.201,15.875,0.465;14.744,18.888,0.287;13.727,13.401,2.180;18.447,18.843,1.331;0.747,7.676,0.483;15.418,8.566,1.584;8.386,12.278,2.363;5.484,11.584,2.348;8.807,9.194,1.006;7.412,7.249,0.232;8.239,7.333,0.400;3.307,18.584,1.643;12.930,10.228,0.922;2.121,13.612,0.794;16.254,18.025,0.822;3.308,11.775,0.341;9.823,5.289,0.396;9.496,10.923,0.937;10.849,5.082,0.215;7.049,18.652,2.240;15.174,14.350,0.470;18.184,3.381,0.393;13.816,16.176,0.323;17.328,6.122,0.366;1.682,10.605,1.259"
4,drone_5,2.5892,2.4989,14.7004,4.4297,"17.227,13.437,1.276;10.320,15.937,1.934;17.365,7.648,0.480;9.825,9.649,0.762;8.039,7.907,0.292;3.051,6.410,0.843;15.965,7.286,1.059;5.751,15.995,0.668;11.716,10.282,0.902;7.199,18.027,0.475;18.212,12.494,0.950;14.178,1.618,0.823;7.661,1.881,1.073;6.848,11.208,0.955;13.982,9.447,0.953;17.440,8.157,0.251;9.472,3.890,0.356;10.093,13.265,1.937;11.588,9.207,1.549;3.305,0.518,0.701;6.326,1.892,0.392;6.662,16.355,0.228;15.201,15.875,0.465;14.744,18.888,0.287;13.727,13.401,2.180;18.447,18.843,1.331;0.747,7.676,0.483;15.418,8.566,1.584;8.386,12.278,2.363;5.484,11.584,2.348;8.807,9.194,1.006;7.412,7.249,0.232;8.239,7.333,0.400;3.307,18.584,1.643;12.930,10.228,0.922;2.121,13.612,0.794;16.254,18.025,0.822;3.308,11.775,0.341;9.823,5.289,0.396;9.496,10.923,0.937;10.849,5.082,0.215;7.049,18.652,2.240;15.174,14.350,0.470;18.184,3.381,0.393;13.816,16.176,0.323;17.328,6.122,0.366;1.682,10.605,1.259"
