Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_3,15.6957,13.3334,4.5931,14.8505,"13.110,0.684,0.405;11.177,8.839,2.204;0.972,18.859,1.224;3.368,10.468,1.074;11.118,16.925,1.293;18.043,13.069,0.451;7.425,18.073,1.357;17.646,14.313,0.608;11.827,17.855,1.643;1.080,13.666,0.983;15.506,4.425,0.494;6.118,6.299,1.752;11.146,9.251,2.321;1.114,2.464,0.268;5.043,17.636,0.280;8.332,4.509,0.995;16.021,18.389,0.948;0.738,11.325,0.377;14.909,6.045,1.313;3.820,3.232,0.651;11.644,1.823,2.380;17.952,18.987,0.992;9.959,3.374,1.654;19.275,7.332,0.480;7.278,12.368,1.287;14.234,6.309,2.374;1.638,14.040,0.675;13.418,4.299,0.966;18.523,5.395,0.619;9.010,7.792,0.498;6.222,1.316,2.045;6.962,0.715,1.293;3.140,2.789,0.890;1.279,6.158,2.270"
13,drone_5,13.8275,12.1285,4.5931,14.8505,"13.110,0.684,0.405;11.177,8.839,2.204;0.972,18.859,1.224;3.368,10.468,1.074;11.118,16.925,1.293;18.043,13.069,0.451;7.425,18.073,1.357;17.646,14.313,0.608;11.827,17.855,1.643;1.080,13.666,0.983;15.506,4.425,0.494;6.118,6.299,1.752;11.146,9.251,2.321;1.114,2.464,0.268;5.043,17.636,0.280;8.332,4.509,0.995;16.021,18.389,0.948;0.738,11.325,0.377;14.909,6.045,1.313;3.820,3.232,0.651;11.644,1.823,2.380;17.952,18.987,0.992;9.959,3.374,1.654;19.275,7.332,0.480;7.278,12.368,1.287;14.234,6.309,2.374;1.638,14.040,0.675;13.418,4.299,0.966;18.523,5.395,0.619;9.010,7.792,0.498;6.222,1.316,2.045;6.962,0.715,1.293;3.140,2.789,0.890;1.279,6.158,2.270"
13,drone_6,15.7444,12.2019,4.5931,14.8505,"13.110,0.684,0.405;11.177,8.839,2.204;0.972,18.859,1.224;3.368,10.468,1.074;11.118,16.925,1.293;18.043,13.069,0.451;7.425,18.073,1.357;17.646,14.313,0.608;11.827,17.855,1.643;1.080,13.666,0.983;15.506,4.425,0.494;6.118,6.299,1.752;11.146,9.251,2.321;1.114,2.464,0.268;5.043,17.636,0.280;8.332,4.509,0.995;16.021,18.389,0.948;0.738,11.325,0.377;14.909,6.045,1.313;3.820,3.232,0.651;11.644,1.823,2.380;17.952,18.987,0.992;9.959,3.374,1.654;19.275,7.332,0.480;7.278,12.368,1.287;14.234,6.309,2.374;1.638,14.040,0.675;13.418,4.299,0.966;18.523,5.395,0.619;9.010,7.792,0.498;6.222,1.316,2.045;6.962,0.715,1.293;3.140,2.789,0.890;1.279,6.158,2.270"
13,drone_7,15.4669,11.4130,4.5931,14.8505,"13.110,0.684,0.405;11.177,8.839,2.204;0.972,18.859,1.224;3.368,10.468,1.074;11.118,16.925,1.293;18.043,13.069,0.451;7.425,18.073,1.357;17.646,14.313,0.608;11.827,17.855,1.643;1.080,13.666,0.983;15.506,4.425,0.494;6.118,6.299,1.752;11.146,9.251,2.321;1.114,2.464,0.268;5.043,17.636,0.280;8.332,4.509,0.995;16.021,18.389,0.948;0.738,11.325,0.377;14.909,6.045,1.313;3.820,3.232,0.651;11.644,1.823,2.380;17.952,18.987,0.992;9.959,3.374,1.654;19.275,7.332,0.480;7.278,12.368,1.287;14.234,6.309,2.374;1.638,14.040,0.675;13.418,4.299,0.966;18.523,5.395,0.619;9.010,7.792,0.498;6.222,1.316,2.045;6.962,0.715,1.293;3.140,2.789,0.890;1.279,6.158,2.270"
13,drone_8,13.1018,11.1555,4.5931,14.8505,"13.110,0.684,0.405;11.177,8.839,2.204;0.972,18.859,1.224;3.368,10.468,1.074;11.118,16.925,1.293;18.043,13.069,0.451;7.425,18.073,1.357;17.646,14.313,0.608;11.827,17.855,1.643;1.080,13.666,0.983;15.506,4.425,0.494;6.118,6.299,1.752;11.146,9.251,2.321;1.114,2.464,0.268;5.043,17.636,0.280;8.332,4.509,0.995;16.021,18.389,0.948;0.738,11.325,0.377;14.909,6.045,1.313;3.820,3.232,0.651;11.644,1.823,2.380;17.952,18.987,0.992;9.959,3.374,1.654;19.275,7.332,0.480;7.278,12.368,1.287;14.234,6.309,2.374;1.638,14.040,0.675;13.418,4.299,0.966;18.523,5.395,0.619;9.010,7.792,0.498;6.222,1.316,2.045;6.962,0.715,1.293;3.140,2.789,0.890;1.279,6.158,2.270"
13,drone_9,13.8872,13.1352,4.5931,14.8505,"13.110,0.684,0.405;11.177,8.839,2.204;0.972,18.859,1.224;3.368,10.468,1.074;11.118,16.925,1.293;18.043,13.069,0.451;7.425,18.073,1.357;17.646,14.313,0.608;11.827,17.855,1.643;1.080,13.666,0.983;15.506,4.425,0.494;6.118,6.299,1.752;11.146,9.251,2.321;1.114,2.464,0.268;5.043,17.636,0.280;8.332,4.509,0.995;16.021,18.389,0.948;0.738,11.325,0.377;14.909,6.045,1.313;3.820,3.232,0.651;11.644,1.823,2.380;17.952,18.987,0.992;9.959,3.374,1.654;19.275,7.332,0.480;7.278,12.368,1.287;14.234,6.309,2.374;1.638,14.040,0.675;13.418,4.299,0.966;18.523,5.395,0.619;9.010,7.792,0.498;6.222,1.316,2.045;6.962,0.715,1.293;3.140,2.789,0.890;1.279,6.158,2.270"
14,drone_0,14.8412,13.2554,4.5931,14.8505,"13.110,0.684,0.405;11.177,8.839,2.204;0.972,18.859,1.224;3.368,10.468,1.074;11.118,16.925,1.293;18.043,13.069,0.451;7.425,18.073,1.357;17.646,14.313,0.608;11.827,17.855,1.643;1.080,13.666,0.983;15.506,4.425,0.494;6.118,6.299,1.752;11.146,9.251,2.321;1.114,2.464,0.268;5.043,17.636,0.280;8.332,4.509,0.995;16.021,18.389,0.948;0.738,11.325,0.377;14.909,6.045,1.313;3.820,3.232,0.651;11.644,1.823,2.380;17.952,18.987,0.992;9.959,3.374,1.654;19.275,7.332,0.480;7.278,12.368,1.287;14.234,6.309,2.374;1.638,14.040,0.675;13.418,4.299,0.966;18.523,5.395,0.619;9.010,7.792,0.498;6.222,1.316,2.045;6.962,0.715,1.293;3.140,2.789,0.890;1.279,6.158,2.270"
14,drone_2,13.0119,11.5558,4.5931,14.8505,"13.110,0.684,0.405;11.177,8.839,2.204;0.972,18.859,1.224;3.368,10.468,1.074;11.118,16.925,1.293;18.043,13.069,0.451;7.425,18.073,1.357;17.646,14.313,0.608;11.827,17.855,1.643;1.080,13.666,0.983;15.506,4.425,0.494;6.118,6.299,1.752;11.146,9.251,2.321;1.114,2.464,0.268;5.043,17.636,0.280;8.332,4.509,0.995;16.021,18.389,0.948;0.738,11.325,0.377;14.909,6.045,1.313;3.820,3.232,0.651;11.644,1.823,2.380;17.952,18.987,0.992;9.959,3.374,1.654;19.275,7.332,0.480;7.278,12.368,1.287;14.234,6.309,2.374;1.638,14.040,0.675;13.418,4.299,0.966;18.523,5.395,0.619;9.010,7.792,0.498;6.222,1.316,2.045;6.962,0.715,1.293;3.140,2.789,0.890;1.279,6.158,2.270"
14,drone_3,15.8262,13.2029,4.5931,14.8505,"13.110,0.684,0.405;11.177,8.839,2.204;0.972,18.859,1.224;3.368,10.468,1.074;11.118,16.925,1.293;18.043,13.069,0.451;7.425,18.073,1.357;17.646,14.313,0.608;11.827,17.855,1.643;1.080,13.666,0.983;15.506,4.425,0.494;6.118,6.299,1.752;11.146,9.251,2.321;1.114,2.464,0.268;5.043,17.636,0.280;8.332,4.509,0.995;16.021,18.389,0.948;0.738,11.325,0.377;14.909,6.045,1.313;3.820,3.232,0.651;11.644,1.823,2.380;17.952,18.987,0.992;9.959,3.374,1.654;19.275,7.332,0.480;7.278,12.368,1.287;14.234,6.309,2.374;1.638,14.040,0.675;13.418,4.299,0.966;18.523,5.395,0.619;9.010,7.792,0.498;6.222,1.316,2.045;6.962,0.715,1.293;3.140,2.789,0.890;1.279,6.158,2.270"
14,drone_5,13.9689,11.9870,4.5931,14.8505,"13.110,0.684,0.405;11.177,8.839,2.204;0.972,18.859,1.224;3.368,10.468,1.074;11.118,16.925,1.293;18.043,13.069,0.451;7.425,18.073,1.357;17.646,14.313,0.608;11.827,17.855,1.643;1.080,13.666,0.983;15.506,4.425,0.494;6.118,6.299,1.752;11.146,9.251,2.321;1.114,2.464,0.268;5.043,17.636,0.280;8.332,4.509,0.995;16.021,18.389,0.948;0.738,11.325,0.377;14.909,6.045,1.313;3.820,3.232,0.651;11.644,1.823,2.380;17.952,18.987,0.992;9.959,3.374,1.654;19.275,7.332,0.480;7.278,12.368,1.287;14.234,6.309,2.374;1.638,14.040,0.675;13.418,4.299,0.966;18.523,5.395,0.619;9.010,7.792,0.498;6.222,1.316,2.045;6.962,0.715,1.293;3.140,2.789,0.890;1.279,6.158,2.270"
14,drone_6,15.8749,12.0713,4.5931,14.8505,"13.110,0.684,0.405;11.177,8.839,2.204;0.972,18.859,1.224;3.368,10.468,1.074;11.118,16.925,1.293;18.043,13.069,0.451;7.425,18.073,1.357;17.646,14.313,0.608;11.827,17.855,1.643;1.080,13.666,0.983;15.506,4.425,0.494;6.118,6.299,1.752;11.146,9.251,2.321;1.114,2.464,0.268;5.043,17.636,0.280;8.332,4.509,0.995;16.021,18.389,0.948;0.738,11.325,0.377;14.909,6.045,1.313;3.820,3.232,0.651;11.644,1.823,2.380;17.952,18.987,0.992;9.959,3.374,1.654;19.275,7.332,0.480;7.278,12.368,1.287;14.234,6.309,2.374;1.638,14.040,0.675;13.418,4.299,0.966;18.523,5.395,0.619;9.010,7.792,0.498;6.222,1.316,2.045;6.962,0.715,1.293;3.140,2.789,0.890;1.279,6.158,2.270"
14,drone_7,15.5974,11.2825,4.5931,14.8505,"13.110,0.684,0.405;11.177,8.839,2.204;0.972,18.859,1.224;3.368,10.468,1.074;11.118,16.925,1.293;18.043,13.069,0.451;7.425,18.073,1.357;17.646,14.313,0.608;11.827,17.855,1.643;1.080,13.666,0.983;15.506,4.425,0.494;6.118,6.299,1.752;11.146,9.251,2.321;1.114,2.464,0.268;5.043,17.636,0.280;8.332,4.509,0.995;16.021,18.389,0.948;0.738,11.325,0.377;14.909,6.045,1.313;3.820,3.232,0.651;11.644,1.823,2.380;17.952,18.987,0.992;9.959,3.374,1.654;19.275,7.332,0.480;7.278,12.368,1.287;14.234,6.309,2.374;1.638,14.040,0.675;13.418,4.299,0.966;18.523,5.395,0.619;9.010,7.792,0.498;6.222,1.316,2.045;6.962,0.715,1.293;3.140,2.789,0.890;1.279,6.158,2.270"
14,drone_8,13.2323,11.0250,4.5931,14.8505,"13.110,0.684,0.405;11.177,8.839,2.204;0.972,18.859,1.224;3.368,10.468,1.074;11.118,16.925,1.293;18.043,13.069,0.451;7.425,18.073,1.357;17.646,14.313,0.608;11.827,17.855,1.643;1.080,13.666,0.983;15.506,4.425,0.494;6.118,6.299,1.752;11.146,9.251,2.321;1.114,2.464,0.268;5.043,17.636,0.280;8.332,4.509,0.995;16.021,18.389,0.948;0.738,11.325,0.377;14.909,6.045,1.313;3.820,3.232,0.651;11.644,1.823,2.380;17.952,18.987,0.992;9.959,3.374,1.654;19.275,7.332,0.480;7.278,12.368,1.287;14.234,6.309,2.374;1.638,14.040,0.675;13.418,4.299,0.966;18.523,5.395,0.619;9.010,7.792,0.498;6.222,1.316,2.045;6.962,0.715,1.293;3.140,2.789,0.890;1.279,6.158,2.270"
14,drone_9,14.0177,13.0047,4.5931,14.8505,"13.110,0.684,0.405;11.177,8.839,2.204;0.972,18.859,1.224;3.368,10.468,1.074;11.118,16.925,1.293;18.043,13.069,0.451;7.425,18.073,1.357;17.646,14.313,0.608;11.827,17.855,1.643;1.080,13.666,0.983;15.506,4.425,0.494;6.118,6.299,1.752;11.146,9.251,2.321;1.114,2.464,0.268;5.043,17.636,0.280;8.332,4.509,0.995;16.021,18.389,0.948;0.738,11.325,0.377;14.909,6.045,1.313;3.820,3.232,0.651;11.644,1.823,2.380;17.952,18.987,0.992;9.959,3.374,1.654;19.275,7.332,0.480;7.278,12.368,1.287;14.234,6.309,2.374;1.638,14.040,0.675;13.418,4.299,0.966;18.523,5.395,0.619;9.010,7.792,0.498;6.222,1.316,2.045;6.962,0.715,1.293;3.140,2.789,0.890;1.279,6.158,2.270"
15,drone_0,14.9617,13.1349,4.5931,14.8505,"13.110,0.684,0.405;11.177,8.839,2.204;0.972,18.859,1.224;3.368,10.468,1.074;11.118,16.925,1.293;18.043,13.069,0.451;7.425,18.073,1.357;17.646,14.313,0.608;11.827,17.855,1.643;1.080,13.666,0.983;15.506,4.425,0.494;6.118,6.299,1.752;11.146,9.251,2.321;1.114,2.464,0.268;5.043,17.636,0.280;8.332,4.509,0.995;16.021,18.389,0.948;0.738,11.325,0.377;14.909,6.045,1.313;3.820,3.232,0.651;11.644,1.823,2.380;17.952,18.987,0.992;9.959,3.374,1.654;19.275,7.332,0.480;7.278,12.368,1.287;14.234,6.309,2.374;1.638,14.040,0.675;13.418,4.299,0.966;18.523,5.395,0.619;9.010,7.792,0.498;6.222,1.316,2.045;6.962,0.715,1.293;3.140,2.789,0.890;1.279,6.158,2.270"
15,drone_2,13.1424,11.4252,4.5931,14.8505,"13.110,0.684,0.405;11.177,8.839,2.204;0.972,18.859,1.224;3.368,10.468,1.074;11.118,16.925,1.293;18.043,13.069,0.451;7.425,18.073,1.357;17.646,14.313,0.608;11.827,17.855,1.643;1.080,13.666,0.983;15.506,4.425,0.494;6.118,6.299,1.752;11.146,9.251,2.321;1.114,2.464,0.268;5.043,17.636,0.280;8.332,4.509,0.995;16.021,18.389,0.948;0.738,11.325,0.377;14.909,6.045,1.313;3.820,3.232,0.651;11.644,1.823,2.380;17.952,18.987,0.992;9.959,3.374,1.654;19.275,7.332,0.480;7.278,12.368,1.287;14.234,6.309,2.374;1.638,14.040,0.675;13.418,4.299,0.966;18.523,5.395,0.619;9.010,7.792,0.498;6.222,1.316,2.045;6.962,0.715,1.293;3.140,2.789,0.890;1.279,6.158,2.270"
15,drone_3,15.9568,13.0723,4.5931,14.8505,"13.110,0.684,0.405;11.177,8.839,2.204;0.972,18.859,1.224;3.368,10.468,1.074;11.118,16.925,1.293;18.043,13.069,0.451;7.425,18.073,1.357;17.646,14.313,0.608;11.827,17.855,1.643;1.080,13.666,0.983;15.506,4.425,0.494;6.118,6.299,1.752;11.146,9.251,2.321;1.114,2.464,0.268;5.043,17.636,0.280;8.332,4.509,0.995;16.021,18.389,0.948;0.738,11.325,0.377;14.909,6.045,1.313;3.820,3.232,0.651;11.644,1.823,2.380;17.952,18.987,0.992;9.959,3.374,1.654;19.275,7.332,0.480;7.278,12.368,1.287;14.234,6.309,2.374;1.638,14.040,0.675;13.418,4.299,0.966;18.523,5.395,0.619;9.010,7.792,0.498;6.222,1.316,2.045;6.962,0.715,1.293;3.140,2.789,0.890;1.279,6.158,2.270"
15,drone_5,14.1103,11.8456,4.5931,14.8505,"13.110,0.684,0.405;11.177,8.839,2.204;0.972,18.859,1.224;3.368,10.468,1.074;11.118,16.925,1.293;18.043,13.069,0.451;7.425,18.073,1.357;17.646,14.313,0.608;11.827,17.855,1.643;1.080,13.666,0.983;15.506,4.425,0.494;6.118,6.299,1.752;11.146,9.251,2.321;1.114,2.464,0.268;5.043,17.636,0.280;8.332,4.509,0.995;16.021,18.389,0.948;0.738,11.325,0.377;14.909,6.045,1.313;3.820,3.232,0.651;11.644,1.823,2.380;17.952,18.987,0.992;9.959,3.374,1.654;19.275,7.332,0.480;7.278,12.368,1.287;14.234,6.309,2.374;1.638,14.040,0.675;13.418,4.299,0.966;18.523,5.395,0.619;9.010,7.792,0.498;6.222,1.316,2.045;6.962,0.715,1.293;3.140,2.789,0.890;1.279,6.158,2.270"
15,drone_6,16.0055,11.9408,4.5931,14.8505,"13.110,0.684,0.405;11.177,8.839,2.204;0.972,18.859,1.224;3.368,10.468,1.074;11.118,16.925,1.293;18.043,13.069,0.451;7.425,18.073,1.357;17.646,14.313,0.608;11.827,17.855,1.643;1.080,13.666,0.983;15.506,4.425,0.494;6.118,6.299,1.752;11.146,9.251,2.321;1.114,2.464,0.268;5.043,17.636,0.280;8.332,4.509,0.995;16.021,18.389,0.948;0.738,11.325,0.377;14.909,6.045,1.313;3.820,3.232,0.651;11.644,1.823,2.380;17.952,18.987,0.992;9.959,3.374,1.654;19.275,7.332,0.480;7.278,12.368,1.287;14.234,6.309,2.374;1.638,14.040,0.675;13.418,4.299,0.966;18.523,5.395,0.619;9.010,7.792,0.498;6.222,1.316,2.045;6.962,0.715,1.293;3.140,2.789,0.890;1.279,6.158,2.270"
15,drone_7,15.7280,11.1519,4.5931,14.8505,"13.110,0.684,0.405;11.177,8.839,2.204;0.972,18.859,1.224;3.368,10.468,1.074;11.118,16.925,1.293;18.043,13.069,0.451;7.425,18.073,1.357;17.646,14.313,0.608;11.827,17.855,1.643;1.080,13.666,0.983;15.506,4.425,0.494;6.118,6.299,1.752;11.146,9.251,2.321;1.114,2.464,0.268;5.043,17.636,0.280;8.332,4.509,0.995;16.021,18.389,0.948;0.738,11.325,0.377;14.909,6.045,1.313;3.820,3.232,0.651;11.644,1.823,2.380;17.952,18.987,0.992;9.959,3.374,1.654;19.275,7.332,0.480;7.278,12.368,1.287;14.234,6.309,2.374;1.638,14.040,0.675;13.418,4.299,0.966;18.523,5.395,0.619;9.010,7.792,0.498;6.222,1.316,2.045;6.962,0.715,1.293;3.140,2.789,0.890;1.279,6.158,2.270"
15,drone_8,13.3629,10.8944,4.5931,14.8505,"13.110,0.684,0.405;11.177,8.839,2.204;0.972,18.859,1.224;3.368,10.468,1.074;11.118,16.925,1.293;18.043,13.069,0.451;7.425,18.073,1.357;17.646,14.313,0.608;11.827,17.855,1.643;1.080,13.666,0.983;15.506,4.425,0.494;6.118,6.299,1.752;11.146,9.251,2.321;1.114,2.464,0.268;5.043,17.636,0.280;8.332,4.509,0.995;16.021,18.389,0.948;0.738,11.325,0.377;14.909,6.045,1.313;3.820,3.232,0.651;11.644,1.823,2.380;17.952,18.987,0.992;9.959,3.374,1.654;19.275,7.332,0.480;7.278,12.368,1.287;14.234,6.309,2.374;1.638,14.040,0.675;13.418,4.299,0.966;18.523,5.395,0.619;9.010,7.792,0.498;6.222,1.316,2.045;6.962,0.715,1.293;3.140,2.789,0.890;1.279,6.158,2.270"
15,drone_9,14.1483,12.8741,4.5931,14.8505,"13.110,0.684,0.405;11.177,8.839,2.204;0.972,18.859,1.224;3.368,10.468,1.074;11.118,16.925,1.293;18.043,13.069,0.451;7.425,18.073,1.357;17.646,14.313,0.608;11.827,17.855,1.643;1.080,13.666,0.983;15.506,4.425,0.494;6.118,6.299,1.752;11.146,9.251,2.321;1.114,2.464,0.268;5.043,17.636,0.280;8.332,4.509,0.995;16.021,18.389,0.948;0.738,11.325,0.377;14.909,6.045,1.313;3.820,3.232,0.651;11.644,1.823,2.380;17.952,18.987,0.992;9.959,3.374,1.654;19.275,7.332,0.480;7.278,12.368,1.287;14.234,6.309,2.374;1.638,14.040,0.675;13.418,4.299,0.966;18.523,5.395,0.619;9.010,7.792,0.498;6.222,1.316,2.045;6.962,0.715,1.293;3.140,2.789,0.890;1.279,6.158,2.270"
16,drone_0,15.0822,13.0144,4.5931,14.8505,"13.110,0.684,0.405;11.177,8.839,2.204;0.972,18.859,1.224;3.368,10.468,1.074;11.118,16.925,1.293;18.043,13.069,0.451;7.425,18.073,1.357;17.646,14.313,0.608;11.827,17.855,1.643;1.080,13.666,0.983;15.506,4.425,0.494;6.118,6.299,1.752;11.146,9.251,2.321;1.114,2.464,0.268;5.043,17.636,0.280;8.332,4.509,0.995;16.021,18.389,0.948;0.738,11.325,0.377;14.909,6.045,1.313;3.820,3.232,0.651;11.644,1.823,2.380;17.952,18.987,0.992;9.959,3.374,1.654;19.275,7.332,0.480;7.278,12.368,1.287;14.234,6.309,2.374;1.638,14.040,0.675;13.418,4.299,0.966;18.523,5.395,0.619;9.010,7.792,0.498;6.222,1.316,2.045;6.962,0.715,1.293;3.140,2.789,0.890;1.279,6.158,2.270"
16,drone_2,13.2730,11.2947,4.5931,14.8505,"13.110,0.684,0.405;11.177,8.839,2.204;0.972,18.859,1.224;3.368,10.468,1.074;11.118,16.925,1.293;18.043,13.069,0.451;7.425,18.073,1.357;17.646,14.313,0.608;11.827,17.855,1.643;1.080,13.666,0.983;15.506,4.425,0.494;6.118,6.299,1.752;11.146,9.251,2.321;1.114,2.464,0.268;5.043,17.636,0.280;8.332,4.509,0.995;16.021,18.389,0.948;0.738,11.325,0.377;14.909,6.045,1.313;3.820,3.232,0.651;11.644,1.823,2.380;17.952,18.987,0.992;9.959,3.374,1.654;19.275,7.332,0.480;7.278,12.368,1.287;14.234,6.309,2.374;1.638,14.040,0.675;13.418,4.299,0.966;18.523,5.395,0.619;9.010,7.792,0.498;6.222,1.316,2.045;6.962,0.715,1.293;3.140,2.789,0.890;1.279,6.158,2.270"
16,drone_3,16.0873,12.9418,4.5931,14.8505,"13.110,0.684,0.405;11.177,8.839,2.204;0.972,18.859,1.224;3.368,10.468,1.074;11.118,16.925,1.293;18.043,13.069,0.451;7.425,18.073,1.357;17.646,14.313,0.608;11.827,17.855,1.643;1.080,13.666,0.983;15.506,4.425,0.494;6.118,6.299,1.752;11.146,9.251,2.321;1.114,2.464,0.268;5.043,17.636,0.280;8.332,4.509,0.995;16.021,18.389,0.948;0.738,11.325,0.377;14.909,6.045,1.313;3.820,3.232,0.651;11.644,1.823,2.380;17.952,18.987,0.992;9.959,3.374,1.654;19.275,7.332,0.480;7.278,12.368,1.287;14.234,6.309,2.374;1.638,14.040,0.675;13.418,4.299,0.966;18.523,5.395,0.619;9.010,7.792,0.498;6.222,1.316,2.045;6.962,0.715,1.293;3.140,2.789,0.890;1.279,6.158,2.270"
16,drone_5,14.2518,11.7042,4.5931,14.8505,"13.110,0.684,0.405;11.177,8.839,2.204;0.972,18.859,1.224;3.368,10.468,1.074;11.118,16.925,1.293;18.043,13.069,0.451;7.425,18.073,1.357;17.646,14.313,0.608;11.827,17.855,1.643;1.080,13.666,0.983;15.506,4.425,0.494;6.118,6.299,1.752;11.146,9.251,2.321;1.114,2.464,0.268;5.043,17.636,0.280;8.332,4.509,0.995;16.021,18.389,0.948;0.738,11.325,0.377;14.909,6.045,1.313;3.820,3.232,0.651;11.644,1.823,2.380;17.952,18.987,0.992;9.959,3.374,1.654;19.275,7.332,0.480;7.278,12.368,1.287;14.234,6.309,2.374;1.638,14.040,0.675;13.418,4.299,0.966;18.523,5.395,0.619;9.010,7.792,0.498;6.222,1.316,2.045;6.962,0.715,1.293;3.140,2.789,0.890;1.279,6.158,2.270"
16,drone_6,16.1360,11.8102,4.5931,14.8505,"13.110,0.684,0.405;11.177,8.839,2.204;0.972,18.859,1.224;3.368,10.468,1.074;11.118,16.925,1.293;18.043,13.069,0.451;7.425,18.073,1.357;17.646,14.313,0.608;11.827,17.855,1.643;1.080,13.666,0.983;15.506,4.425,0.494;6.118,6.299,1.752;11.146,9.251,2.321;1.114,2.464,0.268;5.043,17.636,0.280;8.332,4.509,0.995;16.021,18.389,0.948;0.738,11.325,0.377;14.909,6.045,1.313;3.820,3.232,0.651;11.644,1.823,2.380;17.952,18.987,0.992;9.959,3.374,1.654;19.275,7.332,0.480;7.278,12.368,1.287;14.234,6.309,2.374;1.638,14.040,0.675;13.418,4.299,0.966;18.523,5.395,0.619;9.010,7.792,0.498;6.222,1.316,2.045;6.962,0.715,1.293;3.140,2.789,0.890;1.279,6.158,2.270"
16,drone_7,15.8585,11.0214,4.5931,14.8505,"13.110,0.684,0.405;11.177,8.839,2.204;0.972,18.859,1.224;3.368,10.468,1.074;11.118,16.925,1.293;18.043,13.069,0.451;7.425,18.073,1.357;17.646,14.313,0.608;11.827,17.855,1.643;1.080,13.666,0.983;15.506,4.425,0.494;6.118,6.299,1.752;11.146,9.251,2.321;1.114,2.464,0.268;5.043,17.636,0.280;8.332,4.509,0.995;16.021,18.389,0.948;0.738,11.325,0.377;14.909,6.045,1.313;3.820,3.232,0.651;11.644,1.823,2.380;17.952,18.987,0.992;9.959,3.374,1.654;19.275,7.332,0.480;7.278,12.368,1.287;14.234,6.309,2.374;1.638,14.040,0.675;13.418,4.299,0.966;18.523,5.395,0.619;9.010,7.792,0.498;6.222,1.316,2.045;6.962,0.715,1.293;3.140,2.789,0.890;1.279,6.158,2.270"
16,drone_8,13.4934,10.7639,4.5931,14.8505,"13.110,0.684,0.405;11.177,8.839,2.204;0.972,18.859,1.224;3.368,10.468,1.074;11.118,16.925,1.293;18.043,13.069,0.451;7.425,18.073,1.357;17.646,14.313,0.608;11.827,17.855,1.643;1.080,13.666,0.983;15.506,4.425,0.494;6.118,6.299,1.752;11.146,9.251,2.321;1.114,2.464,0.268;5.043,17.636,0.280;8.332,4.509,0.995;16.021,18.389,0.948;0.738,11.325,0.377;14.909,6.045,1.313;3.820,3.232,0.651;11.644,1.823,2.380;17.952,18.987,0.992;9.959,3.374,1.654;19.275,7.332,0.480;7.278,12.368,1.287;14.234,6.309,2.374;1.638,14.040,0.675;13.418,4.299,0.966;18.523,5.395,0.619;9.010,7.792,0.498;6.222,1.316,2.045;6.962,0.715,1.293;3.140,2.789,0.890;1.279,6.158,2.270"
16,drone_9,14.2788,12.7436,4.5931,14.8505,"13.110,0.684,0.405;11.177,8.839,2.204;0.972,18.859,1.224;3.368,10.468,1.074;11.118,16.925,1.293;18.043,13.069,0.451;7.425,18.073,1.357;17.646,14.313,0.608;11.827,17.855,1.643;1.080,13.666,0.983;15.506,4.425,0.494;6.118,6.299,1.752;11.146,9.251,2.321;1.114,2.464,0.268;5.043,17.636,0.280;8.332,4.509,0.995;16.021,18.389,0.948;0.738,11.325,0.377;14.909,6.045,1.313;3.820,3.232,0.651;11.644,1.823,2.380;17.952,18.987,0.992;9.959,3.374,1.654;19.275,7.332,0.480;7.278,12.368,1.287;14.234,6.309,2.374;1.638,14.040,0.675;13.418,4.299,0.966;18.523,5.395,0.619;9.010,7.792,0.498;6.222,1.316,2.045;6.962,0.715,1.293;3.140,2.789,0.890;1.279,6.158,2.270"
17,drone_0,15.2127,12.8839,4.5931,14.8505,"13.110,0.684,0.405;11.177,8.839,2.204;0.972,18.859,1.224;3.368,10.468,1.074;11.118,16.925,1.293;18.043,13.069,0.451;7.425,18.073,1.357;17.646,14.313,0.608;11.827,17.855,1.643;1.080,13.666,0.983;15.506,4.425,0.494;6.118,6.299,1.752;11.146,9.251,2.321;1.114,2.464,0.268;5.043,17.636,0.280;8.332,4.509,0.995;16.021,18.389,0.948;0.738,11.325,0.377;14.909,6.045,1.313;3.820,3.232,0.651;11.644,1.823,2.380;17.952,18.987,0.992;9.959,3.374,1.654;19.275,7.332,0.480;7.278,12.368,1.287;14.234,6.309,2.374;1.638,14.040,0.675;13.418,4.299,0.966;18.523,5.395,0.619;9.010,7.792,0.498;6.222,1.316,2.045;6.962,0.715,1.293;3.140,2.789,0.890;1.279,6.158,2.270"
